from,to,volume,EstimatedTT,TSTT:,34472.270222648156,length,CO2,lengthm
540524383,540524384,3.073485655206404,0.298380000008016,,,4.973,3.0862101885930633,0.003090077983
540524384,540524386,3.073485655206404,1.22310000003288,,,20.385,12.65079322229432,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,3.073485655206404,0.661320000017778,,,11.022,6.840178704740152,0.006848751162
1694240825,1694241020,1048.7969430210023,20.360861104935218,,,248.691,57568.25706343342,0.154529375361
540524388,3249544588,3.073485655206404,1.191540000032028,,,19.859,12.324361177411976,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,0.0,0.9052800000000001,,,15.088,0.0,0.009375245648
5200524541,5200524539,0.0,4.3388999999999935,,,72.315,0.0,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,364.0312112601181,0.7490509452741241,,,12.363,909.9888454144852,0.0076820096729999995
4841926468,1694240351,58.65114943151941,0.736144862143818,,,12.269,145.29876987316032,0.007623600799
5200524539,540524383,3.073485655206404,4.150380000111576,,,69.173,42.92829627499464,0.042982096183
564633761,26411640,1192.3984921586973,3.382455747315552,,,54.307,13150.570987711737,0.033744794897000004
1683192120,4141005681,546.1407186384511,6.546337229786346,,,108.531,11977.14308306894,0.06743801600100001
564633636,5159654929,742.4563409088788,6.688271679272136,,,110.837,16629.4046779527,0.068870897527
564633636,564633635,1247.6038309276232,10.659181080413052,,,146.722,38604.23190122352,0.09116879586200001
5159654929,4607173193,924.7399842958048,35.67836188028627,,,569.84,107110.93611184381,0.35408205064000003
564633635,291157377,1206.9742295237504,26.04016646960209,,,502.371,121039.56656956453,0.312158770641
564633637,564633720,610.6678053201546,13.853514585274903,,,221.607,27499.93546378186,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,1574.9415492028704,19.117765750918913,,,259.584,86607.18135609492,0.161297969664
4846366266,7612595757,222.27494439505423,1.7724214635276179,,,29.539,1325.7599055349572,0.018354677969
4846366266,7602198772,1694.877280425197,3.016634489617176,,,36.263,13662.267762143238,0.022532776573
4141004881,1683192152,0.0,1.3157400000000001,,,21.929,0.0,0.013626044658999999
4141004881,4141005652,610.6678053201546,1.221271263714276,,,19.536,2424.2859621782795,0.012139103856000002
564645094,291158321,1574.9415492028704,5.922173153267209,,,88.455,28713.676520559136,0.054963371805
564645094,11114881517,530.5542264873592,9.283230085656317,,,154.49,16553.696544923474,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,574.9724305417933,5.899649540502486,,,95.193,11105.97332209289,0.059150169603
8827659852,597665453,1541.7114779298734,3.097487916681582,,,38.635,13028.973371309308,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,16.351312544810185,5.310720114376812,,,88.512,292.23392168771784,0.054998789952
1177098145,8532047157,603.234568846509,6.900693628177033,,,92.166,11844.857172472608,0.057269279586
567538623,7609967987,747.1720602993714,2.405760568882602,,,38.764,5878.333830130562,0.024086825444000003
7609967987,567541003,663.9984165584955,4.451074165776276,,,72.628,9767.7306160355,0.045128932988
567538719,567538755,1186.0472219132396,64.44745335482118,,,881.749,220985.99911638114,0.547893257879
567538821,441564392,352.042549567276,7.3310407729222025,,,101.351,7514.185638331016,0.062976572221
7775576959,7775576979,601.9066382985369,0.639631986243864,,,10.255,1253.8283200255898,0.006372159605
7775576959,474728902,359.8823092557268,1.440824994206088,,,23.893,1737.446157121344,0.014846417303
567540949,567548649,608.6205313371645,17.307105024074353,,,230.834,29945.50895830807,0.143433553414
567540949,7609961168,279.4888881976546,5.081756458859214,,,84.639,4776.9528624472905,0.052592220068999995
567548649,7609611533,744.8899909866333,18.661411858783943,,,284.623,43488.66496027077,0.17685647813299998
7609961168,7609961166,747.1720602993714,1.831999954412484,,,29.519,4476.38366349252,0.018342250549
567541003,9860119266,691.3660236626404,0.363224821131588,,,5.905,827.3734894296705,0.003669195755
9860119266,7609799454,312.42048690401646,3.3693194157985498,,,46.747,3072.2963621600056,0.029047230137000002
9860119266,9763330118,338.5854207469386,0.596423248512234,,,9.868,675.332521145957,0.006131689028
567541012,567541003,27.36760710414516,0.603180188866752,,,10.053,55.55311021238871,0.0062466426630000006
567541012,567538623,745.9772879765493,1.96042443496134,,,31.595,4783.3659283307825,0.019632216745
567548638,7609961172,384.50952836084025,13.793863868867094,,,229.345,17812.149482062738,0.14250833199500001
567548638,567538719,439.8830618832552,28.05520276102271,,,462.371,41133.36389850887,0.287303930641
7609611533,567548638,824.3925902440956,13.299792001470841,,,194.585,33234.79158544837,0.120909476035
568101445,568101498,217.50625037841917,14.722712413979867,,,204.481,9353.033153934402,0.127058563451
568101445,1699098115,2394.57942183863,35.33463691784481,,,483.102,244503.26269740605,0.300185572842
568101498,568142761,2765.2465147972603,14.382548215060085,,,133.108,94774.66828405882,0.082709451068
1699098115,3729567629,934.1591032978898,10.45536235200393,,,144.944,28490.56371411984,0.09006399822399999
1699098115,574302298,1545.3757211134823,50.23423189812456,,,688.12,224617.83093175734,0.42757781252
568142761,4775679142,1909.0605163737528,49.45122752158643,,,916.283,349738.27374189446,0.5693516839930001
568142761,568101763,856.185998423506,12.434412999558457,,,172.474,31066.8451323802,0.107170341854
568101646,568101680,753.4186454533337,7.845574831553567,,,129.971,19789.053479529353,0.08076021024100001
568101646,7765354030,40.2384694648439,6.748925330576839,,,112.482,913.9035849123774,0.069893052822
568101680,568101498,2547.740264418839,13.26208008363753,,,143.793,85745.28707943366,0.08934880020300001
568101652,568101705,3.332307374211565,2.823900000194352,,,47.065,31.667878365380435,0.029244826115
7765354030,568101646,733.375432589157,7.41583641668373,,,113.689,17083.387332637027,0.07064304761899999
568101705,5098889340,3.332307374211565,6.926940000016081,,,115.449,77.68033335539258,0.071736660579
998477760,1000961406,469.92499435942005,3.06587233797045,,,50.358,4788.288420079907,0.031291000818
5101912335,2689360845,90.50930212698354,0.80761632838719,,,13.46,245.98879675755438,0.008363653660000001
5098889340,441606399,2928.2362488922327,37.68832826917177,,,307.336,252832.5907677055,0.190969677656
568101763,2614782477,3277.463058119931,17.059092896643715,,,184.874,141854.52403942152,0.11487534225399999
2614782477,568020794,3381.101380979874,132.57801393239768,,,1732.234,1257764.5400383621,1.0763599728139999
568142635,2614782477,103.6383228599433,8.075522273584687,,,112.16,2444.474128644178,0.06969297136
568142635,4775526372,2188.247069717288,15.11115784096479,,,205.222,95126.86504564187,0.127518999362
4775526372,5098889340,2924.903941518021,28.166961707470197,,,230.3,188884.21117650828,0.1431017413
568142678,568101763,2421.277059696424,26.14735889830997,,,357.239,182860.93605551842,0.221977954669
4775679142,574302183,1909.0605163737528,2.300540113123518,,,35.783,13954.686814315057,0.022234518493
4775679142,3977471889,0.0,1.8370199999999999,,,30.617,0.0,0.019024515907
568156821,7608944510,200.0357154665376,2.755112416198386,,,38.247,1609.1536029540273,0.023765576637
2458846268,1651828079,1267.422243970242,1.9979178923621461,,,30.244,7875.955697340505,0.018792744524
2458846268,2458846345,0.0,1.7838,,,24.775,0.0,0.015394466524999999
568156786,9809062067,2423.9414294202843,15.76770769016221,,,279.373,135812.55235767207,0.173594280383
9809062067,8628436022,1470.417450578169,10.301276065934704,,,181.794,53629.57912492115,0.11296151957400001
9809062067,5039281555,953.523978842116,10.347821449807062,,,138.075,28058.512747287736,0.08579580082499999
7608944510,7608944514,164.28062579031243,2.269505915373966,,,31.514,1088.7965103153674,0.019581885694
7608944510,1951187489,35.75508967622518,1.792621635313404,,,29.877,215.70030731166997,0.018564701367
568156941,568156821,184.14530547634973,13.918500315430027,,,193.288,7485.310061693195,0.120103557848
568156941,568156786,1156.5191854500422,18.986969473823706,,,308.367,72287.52704252486,0.191610311157
568157081,568157310,0.2075641573274318,4.781736,,,66.413,2.898895027036984,0.041267112223
568157081,568157089,445.305613854377,3.337494907244706,,,46.154,4327.989182529171,0.028678757134
568157310,568273429,1168.3721248171234,66.5317960153342,,,766.558,203125.0318876398,0.476316911018
568157089,568273474,1509.7889175266732,62.805155938699556,,,554.585,222473.91696105857,0.34460303603500003
568273474,1408521515,1041.343749173062,3.270391123424268,,,40.209,9215.166344153635,0.024984706539000003
568273474,568273448,468.4451683536119,8.610956077514652,,,118.965,11738.977795952227,0.073921401015
568157194,568157209,1101.8264714654945,11.678812162126393,,,139.532,34270.84643222273,0.08670113837200001
568157194,568157310,1515.3023315030073,36.248269138303534,,,318.378,128652.86824003914,0.197830856238
568157209,2454355466,1017.942748399614,6.773241102494526,,,84.115,18763.780652703506,0.052266621665
568157209,1652874716,83.88372306588005,6.24135407088999,,,104.022,1761.8911438530592,0.064636254162
2454355466,568157089,1064.4833036722962,7.340044014742302,,,89.303,21017.64207958861,0.055490294413
1652874716,4844265425,296.38921687478705,0.357228631439736,,,5.94,355.6015753057328,0.0036909437400000004
568273429,568273430,531.6499666416995,13.233589574825771,,,218.634,23499.308216599642,0.135852827214
568273429,568273435,636.7221581754242,52.860864356737785,,,721.111,97115.48698996619,0.448077463181
568273430,990120470,1465.255077575961,12.093811792467546,,,84.38,39006.02669380213,0.05243128498
568273435,394176281,1592.6897101014606,10.402234033623612,,,101.419,40228.85392898911,0.063018825449
990120470,990120027,1051.9637984403923,8.789780119737804,,,107.013,24882.13852583849,0.06649477482300001
568273448,568273464,521.3052484111121,6.148637696433732,,,84.708,9310.206196970441,0.052635094668
568273476,804106378,498.7093900020773,3.26469449969502,,,54.043,5447.226889789424,0.033580752953
568273464,437333586,1473.5707654804262,16.26241071464829,,,148.611,56859.531376156294,0.092342565681
1408521515,988059409,427.9335836074545,30.141010183862832,,,417.083,37577.69204596795,0.259163280793
1408521515,4777713345,613.4101655656074,13.069126215958416,,,179.999,23281.073000816046,0.111846158629
804106378,1651827941,613.4444151870657,7.2990712214847475,,,119.781,14869.816956066927,0.07442843975100001
568273492,568273464,742.3260644741061,12.49853663024238,,,190.849,29052.79210329494,0.118588033979
568273492,4777713345,1047.8535513991787,9.433575817413553,,,115.334,26662.860096092118,0.071665202914
4777713345,1408521472,1661.263716964787,7.906521209916563,,,39.996,26877.26885938459,0.024852354516000003
568273497,568273435,955.9675519260364,17.878703723950952,,,238.074,48538.690234665344,0.147932279454
1651827966,4844611313,196.1682557475643,3.379831337821686,,,56.284,2229.6605248905094,0.034973245364
1651827929,804106322,927.357743846934,15.994238813843651,,,262.345,49237.32006365417,0.16301357499500002
568369991,1408521488,1412.792181326731,1.7299583086499941,,,13.104,5489.541404505475,0.008142445584
1408521488,568273430,933.6051109342616,12.422456712735768,,,168.478,33334.017266547264,0.104687343338
1408521488,4848365922,479.1870703924694,3.151337046915018,,,51.701,5013.765601906569,0.032125502071
573370403,573370484,0.0,8.546832,,,118.706,0.0,0.07376046592600001
573370484,7580063021,161.58132776428448,106.54788614536646,,,1479.828,50283.996479818146,0.919522204188
7580063021,308726556,161.58132776428448,13.998174226686048,,,233.255,7610.447449528751,0.144937892605
7580063021,308726593,0.0,38.013408,,,527.964,0.0,0.328061518644
573376026,310552825,0.0,1.4741279999999999,,,20.474,0.0,0.012721949854
573376026,5103888104,1047.8437027843795,70.26711902955387,,,1002.269,219101.66510346625,0.622780890799
5103888104,310555270,1047.8437027843795,2.38321077876222,,,24.281,6169.337411811943,0.015087509251
573376033,5101850458,159.4700893457179,5.101833877287564,,,85.014,2737.518856377407,0.052825234193999995
573376033,1484868289,1046.6886585758784,5.626154321032404,,,80.344,17538.415925076624,0.049923431623999995
1484868289,573376026,1047.8437027843795,1.304822869439682,,,13.294,3377.7509802985005,0.008260506074
573376088,1484868364,422.7428443966073,89.84212939024498,,,1235.915,110207.83856893286,0.767961739465
1484868364,5413675743,2154.501565465741,5.29118317958283,,,13.733,18818.48489005534,0.008533287943
573376091,1354159685,0.0,4.4290080000000005,,,61.514,0.0,0.038223015694
573376091,573376088,422.7428443966073,6.980617472249976,,,96.029,8563.00678439541,0.059669635759
574302183,574304490,1909.0605163737528,20.13856706631568,,,373.148,142427.76235097693,0.231863345908
574304490,1641766938,1892.3884379045253,30.628881413434563,,,479.716,185193.18740767575,0.298081610636
574304490,574304424,16.67207846922786,48.53102407060453,,,674.042,2363.217720120931,0.41883015158200004
8685564297,5429071177,491.3681875739308,1.05635265086412,,,17.302,1720.9647759761585,0.010750961042
8685564297,7822985092,283.4586800303098,1.289068900883028,,,17.891,1066.7143943458368,0.011116948561
5429071171,7822985090,491.3681875739308,1.549484101622964,,,25.379,2524.3535458038937,0.015769774609
574302298,1141756864,1828.834401143792,22.83212043024795,,,261.937,108875.4592037391,0.16276005562700002
574304380,574304382,44.43104418346663,5.694180417860574,,,94.903,851.4169980037752,0.058969972013000006
574304382,4775679188,1709.6648472564727,12.884466338553858,,,242.815,82934.43422038408,0.150878199365
4775679188,574304469,2291.8853925772323,5.719252916506457,,,109.748,50218.02268027172,0.068194224508
574304386,574304380,44.43104418346663,35.898062634336156,,,598.301,5367.624219704927,0.37176689067100005
574304386,331261226,366.3225808198019,7.557202625387795,,,125.904,9313.274206742157,0.078233094384
574304424,574307704,168.59938740908896,10.776278765181067,,,179.349,6106.829600607223,0.11144226747899999
574307704,574307496,22.74115101479465,28.394520837298927,,,473.242,2173.059290754672,0.294058854782
574307704,574307643,145.85823639429427,16.235430143957558,,,270.577,7968.941725339719,0.168128701067
574304448,1204016697,0.0,19.973880000000005,,,332.898,0.0,0.206853163158
574304448,574304382,1665.2338030730057,15.883468157705584,,,269.782,90491.49616331625,0.16763471112199999
574304469,3977471887,7.597615178579007,2.009460000126078,,,33.491,51.37848083158567,0.020810336161
574304469,4775679183,2284.2877773986534,3.273951734636376,,,42.084,20773.4431998546,0.026149777164000004
3977471887,4775679183,7.597615178579007,1.756620000110214,,,29.277,44.91379126649942,0.018191878767
4775679183,568142635,2291.8853925772323,51.22600484135077,,,903.353,415396.9036564461,0.561317356963
1641766938,1172650881,0.0,4.128359999999994,,,68.806,0.0,0.042754053026
1641766938,7682141912,1892.3884379045253,72.95264506752734,,,1353.939,512231.6597956207,0.8412984303690001
574307496,1166348489,23.976900628478763,39.52807209002312,,,549.001,2768.1728779864015,0.341133300371
