from,to,volume,EstimatedTT,length,CO2,lengthm
4826340,2040604,1162.26,7.199999999999999,95.882,23766.385927951014,0.059578294222000006
5889556,21135745,2230.69,19.8,139.983,97526.65221590831,0.086981376693
21135761,1601600597,1120.94,17.4,140.978,44603.08472767067,0.08759964083800001
2040620,20925353,1976.36,16.8,194.348,86940.62184885803,0.120762211108
2040620,247025044,1300.95,2.4,33.017,9060.248180058992,0.020515806307000003
20925353,4826356,913.34,6.0,45.031,12279.605895120438,0.027980957501
20925353,4259926981,2172.86,9.0,65.866,43544.98546754974,0.040927222286
247025044,31329481,1134.1,1.7999999999999998,21.654,5457.115488425308,0.013455167634
247025044,20925402,1306.3,22.8,309.638,85680.57297917957,0.192400073698
2040635,385374058,624.94,1.2,12.876,1894.163836252229,0.008000772996
2040635,395004612,733.97,4.2,58.087,8977.655447925674,0.036093577277
385374058,21133533,1522.07,1.2,14.22,4843.0531291225525,0.00883589562
385374058,1569524091,624.94,2.4,34.444,4482.922789828903,0.021402502724000003
395004612,6511949399,406.12,17.4,237.614,20403.87232624819,0.14764644879400002
2040643,21133542,1872.7,61.2,778.967,316457.30369547766,0.484027503757
279276959,1604086939,0.65,65.4,911.852,124.49241545589541,0.566598389092
21133542,262129485,1695.95,1.2,11.707,4942.841732242304,0.0072743902970000005
21133542,21133528,177.16,4.8,62.516,2381.2836908861323,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,521.98,28.2,388.926,42787.04714858743,0.241667337546
21133359,1712349722,927.82,7.800000000000001,102.102,20329.780583281063,0.063443221842
3715620860,1569394937,2755.17,35.4,235.999,212424.35162006025,0.146642934629
26421931,290511236,1194.97,1.2,13.782,3741.019646353017,0.008563735122
26421931,706480042,1274.87,6.0,73.233,20612.929672676466,0.045504862443000005
358478426,1529775017,917.65,70.8,541.71,146304.41809466705,0.33660288441
1712349722,2040646,418.79,7.199999999999999,99.217,8759.725691313703,0.061650566507
21151002,27399826,1094.79,12.0,155.687,36700.601803197584,0.09673938687700001
2040822,1998389976,527.22,1.7999999999999998,28.226,3035.081950253011,0.017538817846
26823592,1719816563,237.38,17.4,242.835,12104.099460173333,0.150890626785
1998389976,411156378,2202.01,10.200000000000001,73.752,49865.039040110314,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,910.06,1.2,17.263,3269.6996891444346,0.010726727573000002
2041368,15688752,1647.34,25.2,329.898,116622.66361815286,0.204989050158
15488644,21508225,2504.64,1.2,10.808,7097.003073562209,0.006715777768
15488644,15688750,234.93,17.4,241.665,11939.336761109775,0.150163622715
15688752,2041416,2487.99,1.2,11.957,7310.447389293235,0.007429733047
15688752,3895707729,1029.06,3.0,42.903,9203.866062156945,0.026658680013
2041371,2041405,821.98,0.6,10.575,1744.1178571600244,0.006570998325
2041371,15687747,1432.86,70.8,952.88,290106.1590201126,0.59209199848
2041405,24555227,810.58,1.2,14.023,2560.2884803057623,0.008713485533
2041405,534447760,821.98,26.4,363.063,62955.39355302577,0.225596819373
15687747,24554614,1395.66,3.0,12.002,8063.926839220017,0.0074576947420000005
15687747,15687723,853.08,16.8,224.678,40815.192460578575,0.139608393538
24555227,15688750,1852.24,1.2,10.512,5201.739666149594,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,821.98,4.8,69.346,11849.3942127264,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1329.82,84.6,1151.035,324040.6929151596,0.7152197689850001
2041416,15688753,1237.91,2.4,29.771,8080.078502375713,0.018498836041
2041416,17713260,2205.98,6.6,48.889,32517.19627649282,0.030378206819
15688753,15487575,1846.98,1.2,16.15,6338.031664647362,0.01003514165
15688753,15431718,1122.82,3.5999999999999996,48.869,11624.973913077152,0.030365779399
17713260,363058,2424.35,74.4,815.569,460049.9586806212,0.506770925099
2041451,15620274,1751.22,45.6,528.561,209311.58396949366,0.32843247713100004
15620274,1252306977,1608.43,50.4,403.71,184795.26969456946,0.25085368641
20982518,5657344660,610.32,3.0,39.439,5157.375650963505,0.024506250869
2041503,20982490,2398.42,99.0,600.481,506253.7183400356,0.373121479451
20966293,3605639739,2516.82,27.6,334.5,186454.92269727707,0.2078485995
20982490,20982535,1421.91,3.5999999999999996,52.709,15524.717288091213,0.032751844039
20982490,7528585133,2401.17,39.6,439.361,243903.3234534405,0.273006183931
21178444,11309021,1997.66,55.2,822.019,338703.0782583546,0.510778768049
1092412383,596864,937.55,6.6,90.449,17909.37353623346,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2314.1,19.2,298.836,141247.7861163508,0.185688024156
2382884,21092543,760.26,37.8,620.59,95472.96536625102,0.38561662889000003
20833093,21092534,5742.57,28.799999999999997,212.289,368922.19013473426,0.131910228219
21092543,564134,3810.74,19.2,177.433,174266.7723130811,0.110251720643
1293270553,29186616,1071.47,3.0,36.948,8706.32016094445,0.022958415708000002
31100916,29186615,2358.13,13.2,149.82,80728.48232493679,0.09309380322
31100965,2647776683,909.61,0.6,5.118,1266.8356568439642,0.003180176778
2382973,472164,1812.48,16.200000000000003,258.958,95389.29837551701,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1372.14,13.8,219.113,61176.416737001564,0.136150463923
2383244,295587,2028.71,84.6,1071.263,472437.83045675233,0.665651761573
27003293,2811993956,953.17,27.0,359.25,73050.28094481105,0.22322753175
27003293,2382973,418.96,36.6,601.184,50963.76127060245,0.37355830326399997
4826356,247025039,544.84,0.6,10.681,1166.6555076127324,0.006636863650999999
4826356,247025037,707.08,4.2,44.3,7444.458407702752,0.027526735299999997
247025039,247025040,1139.89,3.5999999999999996,43.54,11002.20588156247,0.02705449334
247025037,247025039,595.05,3.0,44.373,5455.239389696418,0.027572095382999998
5924021,1588490598,4560.73,24.599999999999998,269.646,286149.35448620573,0.167550204666
1588490598,1174101608,4556.93,10.200000000000001,110.058,117695.57907826088,0.068386849518
1588490598,28099515,3.8,6.6,114.591,87.49714811734155,0.071203524261
26938762,262614710,2730.3,59.4,822.463,472687.51750660955,0.511054656773
1038276764,26938762,2058.26,22.2,273.705,123836.4885591117,0.170072349555
2701252349,20925334,4395.45,90.0,629.978,871433.5957639685,0.39145005983799996
1588658562,20925402,1510.76,1.2,14.301,4821.716099126548,0.008886226671000001
1588658562,31329481,2326.59,30.0,336.887,180076.04739247658,0.209331812077
461609670,461609677,974.73,5.3999999999999995,50.532,12591.331407312726,0.031399119371999996
6730022,1688743318,868.92,7.800000000000001,106.303,19543.386265019937,0.066053601413
1688743318,1545921036,1862.42,1.7999999999999998,14.991,7726.6112109781025,0.009314972661
1688743318,1688743336,695.83,0.6,7.56,1145.855918922549,0.00469756476
7982823,1239543991,2291.1,6.6,73.241,38790.69255546135,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2291.1,6.0,81.369,39508.785363761104,0.050560336899000004
8852756,21101328,1630.18,1.2,17.432,5898.626736029926,0.010831739271999999
8852756,3605639961,1645.45,16.8,243.851,83305.06608170281,0.151521939721
21101328,1390601694,2492.12,9.6,70.546,53326.736038911644,0.043835238566
21101328,3605639694,1459.27,3.0,53.069,15533.526537019787,0.032975537599
3605639961,3605769411,1591.15,18.0,178.336,69973.2908912353,0.11081281865600001
31802348,472059,1536.17,4.8,64.194,20999.288441906327,0.039888289974
31802348,31802427,495.13,6.6,89.835,9415.033082430537,0.055820863784999994
8852795,2386508847,3254.9,70.8,833.001,608735.2588010365,0.517602664371
2386508847,2386472481,3362.71,3.0,12.299,19564.29012671918,0.0076422419289999995
2386508847,3397235135,1137.63,22.8,296.576,72576.9028826158,0.18428372569600002
11307843,5924021,2129.44,50.4,602.503,285920.9909602113,0.37437789161300006
11307843,472182,1906.91,18.6,296.936,115103.65472388515,0.18450741925599998
11309018,16259287,3432.43,109.80000000000001,884.271,860416.920439772,0.549460355541
16259287,363219,3456.62,1.7999999999999998,16.86,14888.899805581981,0.01047631506
16259287,21039237,2264.19,79.2,912.253,468519.06423234777,0.5668475588630001
11587575,26601544,453.23,25.2,415.1,38051.41864286385,0.25793110210000003
26601544,1712619639,453.23,3.0,43.952,4125.652911366102,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,756.27,6.0,82.5,13162.695794861927,0.0512631075
15736009,15612605,1887.05,54.0,585.198,258536.391681589,0.36362506645799997
1568370550,684810,3355.02,31.200000000000003,351.107,270341.62128646206,0.21816770769700003
17713265,15487586,2864.48,79.2,721.434,537711.6092510632,0.448278166014
1015603455,27239363,505.25,1.7999999999999998,25.835,2718.4085974843842,0.016053119785
1015603455,2386508878,2697.51,74.4,731.367,488846.4423734485,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,896.77,6.0,77.495,14989.621774975067,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,863.62,34.8,175.206,61429.61388254259,0.10886792742599999
17713266,11658117,896.77,36.6,173.104,66084.42461982476,0.10756180558400001
11658136,21101983,888.17,31.8,420.923,79902.82329979396,0.261549345433
21101983,17713265,3144.6,7.199999999999999,55.1,50987.90758830822,0.034237542100000004
11666507,1839359385,1368.61,1.7999999999999998,19.876,6304.815784959025,0.012350369996000001
11666507,5693658003,1766.58,2.4,14.599,9045.451911447783,0.009071395229
11666507,1205069931,1336.41,2.4,26.56,8217.21305038804,0.01650361376
1839359385,245377,1010.69,37.8,484.472,105931.0209024425,0.301036851112
1839359385,3500070608,1366.08,4.2,17.849,11237.67444205295,0.011090850979
5693658003,3499356779,2137.14,13.8,58.826,57812.4276572088,0.036552770446
1205069931,1203857901,2800.16,99.6,592.235,592010.2579708248,0.367997654185
11840604,21042290,2926.75,52.8,564.411,389660.66159608494,0.35070862748099996
260811425,36235999,2897.17,57.0,253.537,327375.3693609465,0.157540539227
21042290,1371997712,3432.43,19.2,50.562,109469.76338213029,0.031417760502
21042290,21039252,1675.63,40.2,425.093,169043.95140638357,0.264140462503
11840616,2467495011,1102.56,12.0,167.531,38781.78077828855,0.10409890500100001
529360204,9943170433,949.56,3.0,29.734,6960.7594846612565,0.018475845314
2467495011,2467495012,1891.62,1.7999999999999998,28.235,10892.415945432207,0.017544410185
2467495011,293472947,2431.93,99.6,944.063,582078.0927920218,0.586613370373
1056431606,1954658,623.53,2.4,32.034,4256.369445670138,0.019904998614
11937156,293475198,2042.07,2.4,39.642,16366.341765826355,0.024632389182000003
11937156,440646,1983.51,4.2,24.694,17639.319337393157,0.015344135473999999
293475198,21178444,2730.56,9.0,101.822,63634.17129932614,0.063269237962
11937303,11937156,2402.25,3.0,23.606,16349.171310332109,0.014668083826000001
11937303,361843,1671.94,5.3999999999999995,48.437,21290.164765144753,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2090.11,4.8,46.11,24226.6065229231,0.02865141681
293473902,21178825,2086.55,55.800000000000004,534.001,280764.52847822005,0.331812735371
14666969,428725,1802.44,1.2,6.503,4496.764181449413,0.0040407756130000005
14666969,14666967,1196.97,10.200000000000001,136.582,34798.34668370671,0.084868093922
13570828,667005954,263.62,0.6,9.857,525.7684897308094,0.006124853947
13570828,13346739,2385.76,38.4,314.39,210119.94125394232,0.19535282869
13658513,564108,1911.4,1.7999999999999998,14.645,7877.087667827438,0.009099978295
13658513,2000044329,2587.51,23.400000000000002,198.881,140391.03881692677,0.123578885851
2000044329,13452120,2587.51,24.599999999999998,205.502,146838.98575322572,0.127692983242
13658897,21225734,2117.46,1.2,14.657,6850.021583078543,0.009107434747
13658897,1654344216,1792.31,25.2,250.396,110472.15629937687,0.155588812916
13665168,13665733,3081.55,117.6,661.131,759678.6474090515,0.410807630601
21225734,21225733,1850.71,1.2,12.124,5467.9589707551195,0.007533502004
21225734,27004000,2490.07,117.6,1067.047,693155.6090083608,0.663032061437
1654344216,17197180,1853.23,133.20000000000002,1696.804,681938.6976227863,1.054344798284
13665131,13658897,2177.98,43.199999999999996,481.859,241958.0700979444,0.299413208689
17197180,3507847235,1428.48,33.6,403.059,128108.54055085428,0.250449173889
33639449,20835090,967.91,8.4,112.688,23201.392891202904,0.07002105524800001
13665733,90715156,2127.68,40.2,172.104,167859.6148778887,0.10694043458400002
13665733,87316105,953.86,14.399999999999999,99.074,30135.045472652386,0.061561710454
13665748,19369004,1516.37,1.7999999999999998,13.24,6085.345847712097,0.00822695204
13665748,946790705,2484.26,45.6,121.599,189173.61401669958,0.075558092229
90715177,13665683,1234.47,58.199999999999996,158.777,121125.80750476953,0.09865942326699999
13665683,13665131,2222.04,61.800000000000004,673.879,349393.6011138375,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2127.68,7.199999999999999,30.594,30003.600323340026,0.019010224374
87316105,13665683,987.57,13.8,86.203,29248.68345037889,0.053564044313000006
19369004,19369002,3047.61,3.5999999999999996,16.413,21888.24150051018,0.010198562223
19369004,90715150,728.92,2.4,35.031,5293.5840536822625,0.021767247501
946790705,21092097,2535.39,137.4,1005.767,775743.3887982572,0.624954446557
1288083014,1288083016,747.04,9.0,92.373,16660.17790604161,0.05739790338300001
1288083014,21151061,2250.75,7.800000000000001,88.05,45409.28005426028,0.05471171655
8204656028,21522285,453.08,1.7999999999999998,22.118,2206.0473976232556,0.013743483777999999
13878143,2703025235,48.3,19.2,315.125,3080.0887667356933,0.195809536375
13878143,1956050,566.39,15.600000000000001,213.82,25575.56615175723,0.13286154722
2703025235,1639311258,100.57,25.8,428.822,8711.355887263091,0.266457554962
13887887,298606431,223.18,2.4,32.043,1523.7588801133516,0.019910590953
13887887,13888060,3331.31,4.2,49.031,36808.509189487915,0.030466441501
298606431,246996131,2700.06,41.4,287.876,245856.3577559657,0.17887779799599998
13888060,19369312,2315.79,87.0,742.126,467665.19627360796,0.461135574746
13888060,21092097,2473.77,3.0,30.03,18204.527573628337,0.018659771130000002
19369312,1629579479,2209.05,27.6,251.448,144515.9434576089,0.15624249520800002
21092097,3420195982,3723.01,6.6,39.322,52181.418193634054,0.024433550462000003
21092097,1836775244,1286.14,17.4,185.126,56311.82928414035,0.115031927746
13890474,461609664,2813.16,120.0,484.601,651903.2294288288,0.301117007971
461609664,846727541,1784.93,4.2,40.82,18181.734117592165,0.02536436422
461609664,461610355,1028.22,6.6,52.096,15408.20039341137,0.032370943616
21702008,13890474,1147.68,1.2,14.858,3741.584304689981,0.009232330318
21702008,25075313,1630.34,198.0,507.219,529862.7084737296,0.315171177249
2773764797,2773764706,767.89,39.6,394.476,74449.7020927194,0.245115946596
25075313,631775807,1628.2,66.60000000000001,726.331,275922.686638631,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,167.11,7.199999999999999,97.842,3462.7518929240605,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,877.79,6.6,110.207,19528.30996677657,0.068479433797
3605639727,3605639767,877.79,15.600000000000001,253.934,45164.54600392487,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2540.04,30.6,266.37,181541.1469050624,0.16551459327
804937236,674310122,174.21,23.400000000000002,324.537,11894.834250880946,0.20165788022699999
2387698051,2386508878,1819.31,1.2,13.878,5715.725540855743,0.008623386738
2387698051,1191052783,3146.04,10.799999999999999,84.293,76913.1689851522,0.052377225703000005
743187977,1811464,2226.11,19.8,178.032,104020.75475154407,0.11062392187200001
15355014,7801438781,176.24,61.2,846.972,31425.92217018677,0.526283838612
7801438781,32314215,2034.41,0.6,8.166,3516.5709486031706,0.005074115586
15431718,2041371,2019.91,37.8,317.818,176470.09602195158,0.197482888478
15431722,15431718,897.09,8.4,80.662,18194.376735168295,0.050121027602000004
15431722,15688753,1399.64,4.8,62.711,18849.803768049762,0.038966796781
