from,to,volume,EstimatedTT,TSTT:,43676.517372053,length,CO2,lengthm
582486941,582486837,250.89764570821455,3.668613722222844,,,61.139,3097.385075378398,0.037990001569
582486941,582486944,2204.671180888269,5.161258650039894,,,49.613,27484.435599217442,0.030828079423
582486837,582486944,470.04276008495424,3.821849766305334,,,63.639,6040.756119728257,0.039543429069000005
582486944,582486959,2674.713940973223,39.83206779451357,,,281.718,235271.94764246442,0.17505139537800002
582486851,1215986282,35.217472851859675,2.146740994915776,,,35.779,254.42645400655135,0.022232033009000004
582486851,582481839,805.9678219511436,1.873559053093968,,,27.704,4613.519369140681,0.017214462184
582486959,582596651,1235.4511530312348,5.627271602822952,,,74.872,19733.48709404065,0.046523289512
582486959,582593262,1439.2627879419883,13.621837304084442,,,186.22,56649.831832185286,0.11571170762
582596651,582593415,2193.834429128144,4.89852747015684,,,66.321,30852.42309355757,0.041209946090999997
582593262,582593265,2320.920873618655,10.880533601981664,,,97.724,59574.5504893903,0.06072285960400001
582593236,582593473,2545.2686941707298,18.03437810424659,,,195.872,116578.54791033597,0.12170918051200001
582593236,5390102149,1607.6914026191844,36.263726348267014,,,447.384,158062.65047275345,0.277991443464
582593473,582593479,2580.4771267644533,9.891206664227274,,,104.815,64112.85793838778,0.065129001365
5390102149,5026755148,3991.274554060155,33.23896104624964,,,79.89,211634.52877410428,0.04964132919
582593265,675764190,14.113048577953183,5.153976061602714,,,71.583,212.4505029157695,0.044479600293
582593265,4862185729,2306.8078250407016,5.289065737547652,,,47.912,28864.61403939893,0.029771127352
675764190,675764196,14.113048577953183,9.704520115992924,,,134.785,400.02711587251156,0.083751490235
4862185729,582593267,2556.368784404262,3.508996219536792,,,27.013,20232.27238706805,0.016785094823000002
582593267,4862228463,456.5870396447989,2.439545851012344,,,33.721,3242.6887852650734,0.020953251490999997
582593267,5026796433,2099.781744759464,14.903230694184996,,,151.523,77244.07212729867,0.094151998033
4862228463,452738365,1426.0868227005851,12.919008877827984,,,123.234,44375.4059889642,0.07657403381399999
5026796433,675764014,1396.437837422023,15.648915438640667,,,202.823,61009.26424919693,0.126028330333
5026796433,332248700,703.3439073374402,121.78766885766268,,,1575.345,238852.39341536778,0.978873697995
582593293,5390102149,2383.5831514409715,16.275200938736674,,,201.814,105482.73900261061,0.125401366994
582593293,6160598984,569.0431081390385,12.59043641424081,,,174.799,20920.11817271675,0.108615029429
6160598984,582596692,0.0,15.466824,,,214.817,0.0,0.133481054107
6160598984,582593329,569.0431081390385,6.2516950143621,,,86.658,10376.469122135268,0.053846768118
582593329,582593415,2349.7141813951434,6.604507267339836,,,115.343,54426.78269124815,0.071670795253
582593415,582593417,4543.548610523282,43.597421078897966,,,93.933,299887.1380903295,0.05836724214300001
582593392,587640136,3969.179792485817,289.2437056552949,,,2501.873,2676224.253178667,1.5545913278830001
582593392,1649049033,13.744804848405408,17.447616068657286,,,242.328,700.4372052790869,0.150575591688
587640136,4582243402,3049.2705781398317,6.520637664764154,,,74.786,51836.39003020836,0.046469851606
587640136,11085814432,919.9092143459884,9.658080899636431,,,133.906,25918.49882673029,0.08320530512600001
1649049033,1649048754,13.744804848405408,16.387320064484964,,,273.122,758.0033294181588,0.169710090262
1649049033,990625873,0.0,23.420447999999993,,,325.284,0.0,0.202122044364
582593417,384377131,560.6240131890611,12.827071590006936,,,177.823,20976.82769970054,0.11049405533300001
582593417,582593392,3982.924597334222,6.64582821019068,,,115.244,92243.39439331793,0.07160927952400001
582593479,675264194,2673.027876274816,39.278060265691636,,,389.401,256573.11201252922,0.24196248877100002
675264194,675264200,2082.5480302434235,9.847587833213232,,,141.399,61318.404076144514,0.087861238029
675264194,2772111145,590.4798460313925,2.275777700565324,,,37.843,4513.394677104091,0.023514542753000002
582596632,582596692,216.7967279555244,23.42951654738321,,,455.463,19707.459435854635,0.283011499773
582596632,582596633,1816.249771902515,1.542671289396504,,,24.711,9118.137805980828,0.015354698780999999
582596692,7677313936,216.7967279555244,15.002549140906913,,,208.318,9498.163453256362,0.129442763978
582596633,675764196,35.57869864641075,40.44918752737848,,,561.794,4203.337391309175,0.349082499574
582596633,582593329,1780.671073256104,18.633201583197085,,,304.639,109839.5492587568,0.18929384006900002
675764196,2208339310,49.69174722436394,9.392040441683406,,,130.445,1363.134598018462,0.081054740095
7677313936,4862079513,0.0,34.344792,,,477.011,0.0,0.296400802081
7677313936,1172757927,216.7967279555244,12.161601366300317,,,168.87,7699.550026168667,0.10493092077
587640035,1822894556,1036.5160721332898,5.742193936153278,,,70.749,16124.476149040467,0.043961376879
587640043,587759017,460.52664960625486,14.647667381931246,,,203.414,19700.61945530548,0.126395560594
587759017,4687212199,178.874907605761,15.283220883623754,,,212.243,7984.085152291454,0.131881645153
587759017,587759016,281.651742000494,1.642306673055798,,,22.794,1350.3747841102288,0.014163530574000001
587640056,4577535120,2668.3760689272603,8.529718569902574,,,161.899,86281.72394574192,0.100599343529
4577535120,496035674,5867.275673251443,270.2055423137078,,,2388.424,3720830.941334226,1.484097409304
587640122,11085814432,904.8393220650278,7.038036466466664,,,96.344,18417.781607866975,0.059865367624
11085814432,1013426262,1824.7485364110148,2.0673522630082797,,,12.92,8096.972490463177,0.00802811332
4582243402,1013426220,445.0865435681722,0.318558505953624,,,4.424,414.0946517300293,0.002748945304
4582243402,587640143,2604.1840345716573,8.219218747395779,,,102.636,58437.18829854593,0.063775033956
587640143,587759014,2764.1593366328,27.305608315513826,,,180.655,164100.45447829604,0.112253778005
587759014,983470722,3490.582865030437,21.658538048441926,,,79.257,141764.0786429677,0.049248001347000005
587758984,587759016,67.60231011135885,10.748884227304133,,,209.006,2819.9590488360936,0.129870267226
587758984,3920060207,3700.7796789227023,14.004480982698457,,,160.4,135023.8947666766,0.0996679084
587759016,988059878,349.25405211185284,12.620721137893087,,,245.001,17078.4184110046,0.152236516371
3920060207,587759030,501.8800745985189,6.858263697939162,,,95.14,10045.061559592932,0.05911723694
3920060207,4577535120,3198.8996043241823,15.036064623893239,,,232.862,152301.60447269992,0.144693693802
983470722,2978940046,2868.0561826520443,48.393816519247416,,,295.561,296382.21286364825,0.18365303413099998
983470722,983470685,622.5266823783916,25.229536228378453,,,347.306,45595.61340721769,0.215805876526
4687212199,7699030386,0.8026988689412352,1.34184000000006,,,22.364,3.624749391000137,0.013896341044000001
4687212199,1618530725,178.07220873681973,1.78105742884218,,,29.681,1067.2277585104248,0.018442912651
587759030,587640122,818.1921462249256,4.663285524166098,,,74.062,12329.558216536814,0.046019979002
595715215,7199928266,1585.0204308881014,20.65827017691167,,,252.247,88257.24204531709,0.156738970637
595715215,595721968,82.39205148358265,17.516536998676294,,,243.284,4215.281517946627,0.151169622364
7199928266,3439430895,1268.591800156643,34.13529185186134,,,659.573,167021.32918906474,0.409839534583
7199928266,597656386,316.4286307314585,29.873849247150922,,,414.824,27605.54580470713,0.25775960370400003
595721968,595721902,82.39205148358265,18.31827639869001,,,254.364,4407.55936653821,0.158054413044
595721968,595721948,0.0,2.4581519999999997,,,34.141,0.0,0.021214227311
595721902,2718287036,82.39205148358265,0.48168668765706596,,,6.69,115.91518962242277,0.00415697199
2718287036,4850194903,82.39205148358265,22.880189664710347,,,317.776,5505.988833700312,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,267.93373174355474,0.745756130126958,,,12.41,671.5334434395775,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,230.972363324154,2.098257631906218,,,34.941,1629.7547371933854,0.021711324111
595721948,249968862,267.93373174355474,3.198140579977434,,,53.286,2882.9333225054547,0.033110375106000005
595721982,1012752067,205.14284639122928,1.0617885658950839,,,17.679,732.400784925768,0.010985217908999999
595721982,587759014,726.4235283976353,11.712275923895227,,,161.822,24761.145534242663,0.100551497962
595721982,1012751991,890.381394644025,3.699563317841286,,,50.689,9532.427125389146,0.031496674619
1012752067,1002550813,205.14284639122928,17.65731742723135,,,293.998,12179.668870784884,0.182681831258
1012751991,6233602195,874.9412886059424,30.64902542042933,,,425.073,78246.33458292259,0.264128035083
1012751991,587640043,0.0,6.757847999999995,,,93.859,0.0,0.058321260688999996
1012751991,4576848551,15.44010603808262,4.339560027192114,,,72.326,225.48651632211158,0.044941278945999995
6499876796,4502257560,583.6842363561481,3.549691429715856,,,58.414,6896.952935854723,0.036296765594000004
597656386,2718296121,0.0,2.79168,,,46.528,0.0,0.028911149888
597656386,5145990155,316.4286307314585,2.454835873074498,,,40.905,2613.6112883465375,0.025417180755
5145990155,5145990154,98.55987832145742,0.663426902166498,,,11.057,220.046232493524,0.006870499147
5145990155,3439430895,2231.2595762529104,27.239341914054936,,,428.095,194730.53422165796,0.266005818245
597662933,982761668,15.614400351111207,0.808260000904698,,,13.471,42.47183230508551,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,571.8333056269358,4.722071844942864,,,76.245,8845.77101380609,0.047376431895
9732426931,982761647,144.65981458544704,2.770805522807058,,,46.174,1348.7426582179169,0.028691184554
9732426931,597663145,811.569053517012,2.4815249669045163,,,36.578,6138.5150118234305,0.022728508438000002
597662982,982730032,643.9908864185926,1.2501295176345242,,,19.809,2596.690436159651,0.012308738139
597662982,597663005,880.8996564860875,2.330443679441478,,,37.497,6705.510712469101,0.023299548387
597662982,597663013,42.06273564165928,2.183222059025256,,,36.387,309.04354172659214,0.022609826577
982730032,982761647,232.4317957282151,1.196731407885192,,,19.928,935.3786685819516,0.012382681288
982730032,982761663,411.5590906903775,1.87486702889247,,,30.98,2577.5966212135386,0.01925007358
597663005,983470692,826.4006077250384,2.523057259766448,,,36.87,6314.6419553032865,0.022909948769999997
597663005,249968570,54.499048761049,2.3631662809152,,,39.386,433.41786398003757,0.024473318206000003
597663013,4856120479,817.9021568589287,9.487317707899956,,,154.02,25535.81452176751,0.09570356142000001
983470692,2978940057,826.4006077250384,15.057399259668623,,,256.71,42712.99225298144,0.15951214941
4856120479,4856120482,71.81392239881157,2.999624530371144,,,49.993,724.9275080055231,0.031064200403
4856120479,1618530652,746.088234460117,1.8111853292142779,,,27.609,4225.781914017197,0.017155431939
1012752099,597665431,4153.428336504187,208.37128171853928,,,2530.962,2325896.467285905,1.572666388902
597663121,5118453534,1166.1736055249548,2.8536373808305258,,,30.542,8395.917011245498,0.018977913082000003
597663121,493165345,596.9538242369132,3.812474134713354,,,39.414,5656.5032687593075,0.024490716594
5118453534,1012752117,1102.6424231740148,0.760982956088286,,,8.775,2193.5309670179136,0.005452530525000001
5118453534,493165345,225.0429725255593,1.536046054663668,,,25.581,1162.5317495354552,0.015895291551
597663128,597663121,1763.1274297618672,26.645592106459887,,,94.614,87254.88737362153,0.05879039579400001
597663145,11030048922,432.6206871536561,1.0915192231047661,,,18.002,1574.8845626088428,0.011185920742
597663145,249968572,378.948366363356,0.766915347119292,,,12.703,972.8311505396022,0.007893275813
597665378,597665381,464.48206818187975,3.1744554426410403,,,43.212,4248.339405927423,0.026850683652000003
597665378,597665401,234.5318466580362,2.375763659623068,,,39.56,1873.649011867115,0.024581436760000002
597665381,6578608228,477.049804650321,1.532363251195044,,,25.147,2427.681756015182,0.015625616537
597665401,3799184057,234.5318466580362,0.591959110032972,,,9.857,466.84930004990264,0.006124853947
597665401,597665381,12.56773646844122,2.019780015181212,,,33.663,85.42514682890258,0.020917211972999998
6578608228,3799184057,339.49428716375644,3.8409109999808995,,,63.76,4373.17598148289,0.03961861496
597665387,1683192050,1723.0351284115063,25.71706767783361,,,117.252,88403.1926399296,0.07285699249199999
1683192050,8827659854,951.3544050213186,5.046917793609606,,,67.465,13669.800912832065,0.041920794515000005
1683192050,11114847761,771.6807233901878,1.242668875468476,,,18.712,2970.4879919619557,0.011627094152
3799184057,3799157359,114.49154886584792,0.455003553754476,,,7.583,175.30464075733065,0.0047118562930000005
3799184057,597665387,459.5345849559449,10.943580938637828,,,179.975,16731.440627472264,0.111831245725
597665402,597665498,177.0465233946102,10.241998849952815,,,170.69,6102.036573880978,0.10606181599
597665498,564645094,2679.5004126110525,12.523971272636627,,,105.92,77695.88536745001,0.06581561632
597665430,1012751987,3587.630279228646,186.1947442033322,,,2394.792,1856165.0776913848,1.4880542998319999
1012751987,4576848791,2358.712592680308,34.14132138457336,,,617.235,291525.1003916379,0.383531929185
1012751987,597663128,1228.9176865483375,13.263405249770615,,,256.472,62913.186466908744,0.159364263112
597665431,597665387,1263.5005434555617,10.765503008150045,,,178.316,45532.05877758733,0.11080039123600001
597665431,597665498,2502.453889216442,27.186352307118238,,,413.53,212395.54441267505,0.25695554963
597665453,597665430,1805.8124888865489,44.078697331095455,,,519.106,210367.03903904036,0.322557414326
597665453,11114847762,135.12105085040824,1.217162228089512,,,20.284,553.4245673969896,0.012603889364
11114847762,11114847761,135.12105085040824,1.361536726254738,,,22.69,619.0693864246551,0.014098907990000001
11114847762,1683192050,0.0,0.9985200000000001,,,16.642,0.0,0.010340856181999999
597772703,597772737,2232.449157537063,14.006691519473303,,,256.787,114685.62204516267,0.159559994977
8440850719,2766165915,3431.4810209836014,99.34680654405015,,,1649.555,1143538.3160403296,1.0249856399050001
8440850719,8507558498,2717.4242550750314,33.5364134290213,,,575.512,314639.2906015009,0.357606466952
597772775,295821679,4283.548458765002,58.99827345807528,,,629.761,636843.0052590639,0.39131522233099997
597772775,597772867,589.360574932489,17.08311542562661,,,236.153,29311.949383357296,0.146738625763
597772867,2917458890,185.15284000470444,6.667939123660542,,,92.61,3605.91663185611,0.05754516831
597772867,274477917,404.2077349277847,12.752635308819798,,,176.839,15039.238347272416,0.109882626269
597772819,274477917,1976.6872751855544,6.895984556716356,,,20.525,23791.483938752615,0.012753639774999999
597772819,597772703,1534.614710594937,37.24759566511951,,,151.572,110622.65716709828,0.094182445212
2917458890,597772703,697.8344469421257,4.4940192761175775,,,74.857,10548.606777372079,0.046513968947
597774179,927570132,865.1577415845084,13.402109609827026,,,245.436,42483.13453741653,0.152506812756
927570132,988059862,865.1577415845084,2.63945701612725,,,48.337,8366.77290265122,0.030035210027000003
927570132,1618530725,0.0,7.874136,,,109.363,0.0,0.067954996673
