from,to,volume,EstimatedTT,TSTT:,92258.12070667974,length,CO2,lengthm
9171364087,9167135657,72.091776529431,1.6938137841234662,,,28.23,410.9348182467268,0.01754130333
7328499113,4844962261,2410.854655596738,6.561343984793113,,,23.146,29317.21396825738,0.014382253166000001
7328499113,5137163580,0.0,19.396919999999994,,,323.282,0.0,0.200878059622
4844962261,5299116276,1126.20082997022,86.53130256415211,,,1020.777,257781.15904992083,0.634281225267
4844962261,5137162805,1284.6538256265176,21.538296933915966,,,308.902,82660.54875599316,0.191942744642
5137162805,5137162816,1284.9427423900809,24.023969264460547,,,219.841,73278.69212053179,0.13660282201100002
4845969922,4845969935,62.0107382479158,0.926284126520514,,,15.438,193.30097914263095,0.009592725498
4845969922,5039281554,321.71061564766865,2.100818102945166,,,34.901,2268.153795266906,0.021686469271000004
4845969935,1652874862,1301.1943176732425,0.507884591263512,,,4.542,1556.85282226561,0.002822267082
4845969926,2878204573,72.091776529431,1.841954989684956,,,30.699,446.8752385886031,0.019075468329000003
4845969926,4845969930,334.48436154188147,0.788964148321344,,,13.1,885.2160365744654,0.0081399601
11114881515,4844564516,1080.47671434295,3.9822128406822,,,37.695,10334.795470878307,0.023422579845
4846099649,3788561082,309.77384837053233,3.1843429719915477,,,52.801,3305.0065075058737,0.032809010171
4846130793,4846130797,0.0,3.098399999999994,,,51.64,0.0,0.032087598440000004
4846239316,1179048364,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
4846157283,4846157284,0.0,2.6687399999999997,,,44.479,0.0,0.027637960709
4846167267,10567495109,1834.4396864776104,28.666069308691007,,,386.497,150556.3727153035,0.240158027387
4846167267,474082142,1245.17801824896,24.05140316945735,,,369.683,94264.65197520051,0.229710295393
10567495109,474081604,1316.2244243865568,15.025805065973131,,,290.044,76206.52905855975,0.180224930324
10567495109,474081753,518.215262091054,8.434021225869444,,,163.966,16958.52887601606,0.10188371738600001
4846239317,4846239316,0.0,2.06766,,,34.461,0.0,0.021413066031
4846239317,1179048364,0.0,1.09032,,,18.172,0.0,0.011291553812000001
4846321178,4846321183,613.060730953135,13.413101200771596,,,214.426,26716.04186382886,0.13323809804599998
4846321183,10310128561,364.5606897598863,1.9615234552683538,,,32.519,2395.5407220521,0.020206363549
4846321183,4846321184,248.5000411932488,1.63063127265036,,,27.146,1362.3121173242332,0.016867737166
10310128561,5099405885,1207.5934460299814,11.267794763287164,,,180.566,44296.14097359755,0.11219847598600001
7602198772,564633636,3718.309228214799,13.608705596050687,,,41.094,88804.33768147469,0.025534619874000002
4849864697,4849864696,1092.542853719092,0.826602582163518,,,9.639,2374.4703132551267,0.005989395069
4849864697,332214280,241.1498397241085,12.399981203942868,,,206.456,10054.28119998832,0.12828577117599999
26412251,1095691480,0.0,8.387519999999993,,,139.792,0.0,0.086862694832
4848119420,1651828285,1132.944014988154,3.559062680323056,,,39.641,10362.058791667858,0.024631767811
7765649195,2689360451,15.177393921922755,0.623220018458286,,,10.387,31.831946081476488,0.006454180577
7765649195,7765649194,1381.7435611282606,1.07046286677558,,,8.503,3364.051780495703,0.005283517613
4848211641,4848211645,0.0,1.865879999999994,,,31.098,0.0,0.019323395358
4848211641,1649047644,0.0,1.52928,,,21.24,0.0,0.01319792004
7775576963,7775576973,512.8138273893954,0.8288371134514559,,,13.532,1405.4157968251602,0.008408392372000001
7775576963,7743940968,647.1153348378936,1.19328031677957,,,18.89,2488.6752731739284,0.011737698190000001
4856288796,4856288798,299.80304961705315,0.634407869433102,,,10.526,637.5971989392683,0.006540551146
4856288798,7312775994,804.6363392177537,27.17203578900801,,,432.862,70828.56119044233,0.26896789380200004
7312775994,1623825162,804.5471025388756,7.944369926520649,,,107.31,18321.755995794734,0.06667932201
7312775994,292204793,0.0892366788784171,7.747319999999999,,,129.122,2.3265880550115297,0.08023266626200001
4856402019,5101650402,0.0,7.087619999999999,,,118.127,0.0,0.073400692117
4856402019,275922253,908.2495707839438,12.631591571087357,,,145.59,29984.47139798006,0.09046540389
4856402020,4856402019,519.876239355716,0.8805004847093161,,,14.359,1512.1152219167975,0.008922266189
5101814997,419495145,54.16970160486272,8.53552102182669,,,142.258,1555.9988740298222,0.08839499571800001
4856411322,4856402019,388.3733314282279,0.43792126832968803,,,7.249,569.007629752073,0.004504318379
4856411322,4856402020,96.53039487145304,0.883643115110982,,,14.727,287.04882569105433,0.009150930717
5086926706,1691726468,142.4812081499216,0.57481136345937,,,9.579,275.5884367500038,0.0059521128090000005
5086926706,5086926707,375.86544092053816,1.927199315274468,,,31.928,2425.174453548512,0.019839133288
4857994673,308217331,0.0,1.483319999999994,,,24.722,0.0,0.015361533862000001
4857994673,4857994674,0.0,1.6158,,,26.93,0.0,0.01673352103
4858088730,312460498,1205.0130730862038,3.9388142567671323,,,40.145,11727.430871078299,0.024944938795000003
4858088730,312459835,504.3792450662632,0.5298538010475481,,,8.662,884.6479028632745,0.0053823156020000006
4858088734,4858088735,856.3800537863443,1.3715870038178701,,,19.672,3509.1511734508626,0.012223610312
4858088734,312459683,283.8074929853019,0.39232536370638,,,6.526,374.0791507212161,0.004055067146
4858630094,10294963848,341.8861593075444,2.1404785952519223,,,29.607,2131.397894832168,0.018396931197
10294963848,4858630094,521.9502854848307,2.104730443067976,,,28.593,3161.0098856542486,0.017766861003
10294963848,7757156038,457.8722036100344,2.32241129417574,,,38.201,3538.4221930016,0.023736993571000002
10294963859,10294963863,521.9502854848307,1.454386181727594,,,19.758,2184.284031782485,0.012277048218
4860301263,804107493,1379.926958664492,41.74776902174881,,,542.771,161144.87910164506,0.337262159041
4860301263,4860320025,1384.0610231863257,13.02728014354614,,,176.472,51782.79155186988,0.109654583112
4860320025,4860320026,484.480820841118,2.0159316175311,,,27.83,2840.843554896897,0.017292754929999998
4860320025,804107394,0.0,2.5163279999999997,,,34.949,0.0,0.021716295078999998
4860320025,804106489,899.5802023452088,2.025537459566628,,,26.238,5085.342336657798,0.016303532298
4862079513,384385484,0.0,0.26388,,,4.398,0.0,0.0027327896579999998
4862322386,420041600,1243.4992899341662,2.144545798179702,,,20.776,6459.858758768225,0.012909603896
4862322386,7559784469,1619.9477907664073,2.451235986275934,,,23.222,9540.595305904244,0.014429477362
7559784469,1185400508,1642.5297277900984,10.073285348776338,,,144.916,49539.123916960176,0.090046599836
6359838937,4862605959,0.0,1.23954,,,20.659,0.0,0.012836903489
6359838937,10243968793,279.80788222946256,1.941639327490536,,,26.949,1586.0668413732258,0.016745327079000002
10243968793,1649048065,279.80788222946256,1.2562057334782921,,,17.447,1026.6208621263338,0.010841059836999999
4864366935,3951565046,818.0132330976047,20.071815135963035,,,294.766,49907.56845132993,0.18315904418600001
4864470280,1640472891,136.10773569968967,11.362456113510769,,,189.338,5203.647025703084,0.11764914239799999
4864470280,1640472885,640.1565209133337,10.680987336196326,,,162.76,21376.34477120894,0.10113434396
4928401453,5137163564,2656.3384466701923,14.14728912034417,,,36.334,61753.2905979529,0.022576893914
4928401453,7553343509,58.91615754800401,2.4773432909365676,,,41.289,491.1845630117142,0.025655787219
5137163564,5137163566,2730.070631723408,14.435838212619775,,,33.769,62084.57251111379,0.020983077298999998
5137163564,7553343509,17.07623895541285,1.83258004694679,,,30.543,105.31246254433019,0.018978534453
7553343509,8013614910,75.99239650341684,1.051920270568572,,,17.532,269.01560233348505,0.010893876372
4928401462,4928401464,80.28970218976278,1.458246681356298,,,24.304,394.01588104050626,0.015101800783999999
9514050826,5701086245,1712.1681735264428,11.417798563087555,,,97.713,45422.59275538715,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,359.26792751821296,1.9519588516365662,,,32.473,2356.277125804022,0.020177780483
9514050834,4928401462,0.0,1.3011,,,21.685,0.0,0.013474430135
9514050834,9514050826,972.4441925308312,3.101597408018118,,,47.054,9397.005052553483,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,810.024351300088,1.201255250223096,,,16.142,2779.7516650068,0.010030170682
5333519678,8739539401,1407.797019737147,18.570701167856676,,,306.573,87263.77443978557,0.19049557158299998
5333519678,506470908,26.17642183497404,13.856883631347847,,,230.948,1220.6758510046025,0.143504389708
5464212866,1384338245,755.4019053063668,3.911586766415262,,,49.474,8128.057992346163,0.030741708854
5411694303,5391775440,441.0715545585601,0.8803451979565861,,,14.507,1294.0789692626104,0.009014229097
5411694303,5464212866,742.521019490938,4.081066271030069,,,51.926,8365.346872021479,0.032265310546
5358148757,7688083675,278.36478852980935,2.1895885334798524,,,36.469,2049.997816432361,0.022660778999
5382805830,474201896,931.5352327247754,17.505821169162637,,,237.812,46921.73341813244,0.147769480252
5035159632,5647922704,35.7929664774916,0.9385804641263041,,,15.643,113.0560009250505,0.009720106553000001
5035159632,7500841623,618.7567209792599,2.535204498648372,,,41.888,5239.813774547294,0.026027988448
5647922704,5705662285,643.0318055963241,0.852923012731458,,,13.519,1769.42302285999,0.008400314549
5647922704,1172166362,35.7929664774916,7.357203638123616,,,122.62,886.2064075579927,0.07619251202
7500841623,5647922704,643.0318055963241,2.59161684857031,,,43.055,5592.742355786498,0.026753128405
5035465442,1683192310,846.1096079195061,2.5212354766926963,,,36.4,6403.55925007015,0.0226179044
5035465442,1683192307,6.935454263019792,0.6475800004514041,,,10.793,15.114470597874831,0.0067064572029999995
5035465469,1683192299,11.12869476501467,2.1683400185637423,,,36.139,81.20751357131313,0.022455726569000002
5035465469,5035465459,845.1052715977102,1.151557230911712,,,16.636,2922.656619409053,0.010337127956
5039281555,8628436022,751.848106035291,6.739631663668164,,,102.463,15813.193082431604,0.063667536773
8628436022,4846167267,3079.61770472657,10.023500256248507,,,155.439,97846.30362360204,0.096585286869
5054337446,5137163580,382.80173980380295,16.22930357023372,,,270.472,20906.227261551376,0.168063457112
5137163580,33476495,383.7148505523548,4.999625901473628,,,83.322,6455.765991683477,0.051773874462000005
8066475527,5067635924,392.7602939182896,4.299654362778169,,,59.101,4897.586336527025,0.036723647471
10166424918,1072934398,1182.2886879864318,6.708527333650062,,,100.162,24410.027582443538,0.06223776210200001
5086650110,1688106617,855.1360990839383,0.380378734066014,,,5.46,972.3363314554359,0.00339268566
9204787415,5086650110,833.8082224528198,3.4708342411533,,,50.494,8735.810685985352,0.031375507274
5086926704,5086926706,375.86544092053816,0.527794751088696,,,8.744,664.1733093782317,0.005433268024
5086926704,1691726457,689.7083609972572,3.033728691092652,,,47.335,6665.012566722406,0.029412596285000002
7731316930,5086926704,623.0048761487334,1.762335795881148,,,28.097,3559.177349180981,0.017458660987
7602878770,474201926,1508.4641157639903,32.22347933133113,,,398.867,132035.29448157994,0.247844386657
7602878770,7761169141,1336.1327131745488,4.09113309049638,,,75.046,20059.34370197894,0.046631408066
5087268429,988059778,770.2008682913996,13.49978622664059,,,169.524,28480.162432369998,0.105337297404
5087268429,1013426205,820.7175063475037,16.01364263733079,,,211.816,37164.36016889586,0.131616319736
5253280605,5253280602,1402.9082489576792,1.257455126225022,,,9.671,3977.889753624173,0.006009278941
5098657623,1025308436,725.7623354713943,7.316764843587372,,,112.539,16723.338359830108,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,658.3372021185436,10.781553051344687,,,149.216,20681.07383401325,0.092718495136
5098889345,7775576959,848.3791573988168,0.915472879569018,,,13.198,2328.9666656393333,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,484.9037262996812,7.200066380832834,,,118.035,11584.470212798631,0.073343525985
11205598101,9339646150,0.0,5.342219999999994,,,89.037,0.0,0.055325009727
9199524787,9199524788,42.3606932665904,0.81594079156134,,,13.599,116.31773624240091,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,587.2276218733253,2.972491590155352,,,46.458,5567.69680502344,0.028867653918
5102055797,993701314,454.409989404968,8.933118801736939,,,146.997,13512.067346821284,0.09133967288700001
5102138240,804106917,775.5921043525049,0.912080528598522,,,13.707,2187.9892085475453,0.008517132297000001
5102138240,1152660823,1008.1055893307456,17.346075124703848,,,259.546,53906.069873712906,0.161274357566
7177677661,1222130515,2753.8550713841632,29.154210142370207,,,66.19,124696.43892046917,0.04112854649
5103971487,485659486,2135.4539249760173,2.061868545214404,,,8.697,8606.333754560077,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,0.0,15.18708,,,253.118,0.0,0.157280184778
5137162816,278951704,1284.9427423900809,19.489673575025485,,,249.76,69433.03654311765,0.15519362096
5137162811,5805784085,6.74649009374095,0.6174600003853801,,,10.291,14.01881537426471,0.006394528961
5137162811,5137163555,0.0,18.55626,,,309.271,0.0,0.19217203054100002
5805784085,5137162805,0.2889167635638158,0.7738200000000001,,,12.897,0.7523800858772453,0.008013821787
5805784085,5054337446,23.53381228559,3.873060357929484,,,64.551,306.7404964003389,0.040110119421000005
5137163555,8013614911,58.91615754800401,3.698113424262162,,,61.635,733.2260425744902,0.038298201585
5137162820,5805784085,17.07623895541285,2.265540058038306,,,37.759,130.1932774518339,0.023462347589
5137163548,5054337446,359.26792751821296,4.31777649961218,,,71.831,5212.137536526613,0.044633700301
8013614911,7553343510,58.91615754800401,1.503965459439528,,,25.066,298.19167653398483,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,2267.593885483366,3.714828250585302,,,15.814,16506.48669572216,0.009826360994
5137163566,9514046711,462.4767462400439,0.338197902528318,,,5.56,520.2232957922598,0.0034548227599999998
9514046711,1185400502,521.3929037880481,2.671793395795884,,,43.56,4600.773470109728,0.02706692076
5143754138,7559784598,2919.06125295113,11.551696452371358,,,87.018,75630.49307985521,0.054070461678000004
5143754138,5166611568,1843.429365967123,60.6467639285101,,,691.869,290684.922027195,0.42990733239900003
7559784598,5836737360,2599.67873762875,18.196922305723355,,,58.621,85011.61258396792,0.036425389391
7559784598,1688106916,319.38251532238064,28.179971140906723,,,547.316,34888.53952871153,0.340086290236
7017465746,278944406,280.5602468086409,23.282456805283104,,,322.253,19033.629727943662,0.20023866886299999
4607173193,4607173014,324.2754067330912,2.5910030744011503,,,43.04,2819.4331978181103,0.02674380784
4607173193,2193685848,1199.9070911511772,2.966193988232868,,,30.431,8817.868586967637,0.018908940901
6739117259,6739117266,369.7500234533478,1.7479070021754,,,28.831,2155.6636822182536,0.017914747301
6739117266,998475033,1723.456529876243,3.1576099581855956,,,26.677,12595.7783838853,0.016576314167
5184745469,11083586864,53.67022651856514,0.38964097402782,,,6.494,70.37553541826617,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,656.3798790481395,9.047533572864666,,,142.806,19093.79112870578,0.08873550702600001
5253280607,1691726289,454.2314622804972,4.88148464851563,,,80.978,7431.9447096758795,0.050317380838
5253280607,5455661892,15.158916995138988,3.310920052673898,,,55.182,168.9045946502932,0.034288494522
