Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,12.015329198795955,Total Demand:,624338.2603203141,TSTT:,216925.18791307052
78,85,11.19557936090917,12.667529521537235,8.795475988663114,4.257068398
78,27,10.134745953032793,30.727258517268943,25.65288898748705,9.865573714999998
78,1,7.605297454415275,29.61155024636919,25.971332472834998,15.163283124
78,56,3.8784706926304544,42.67414291114983,36.98338288625189,16.080485828
78,116,7.844994298018935,23.88460798921569,18.379724931830598,11.083709888000001
78,87,9.655661282962155,23.36957637673601,17.058335216105853,8.357827369999999
78,59,7.651815795248371,14.694110670706339,14.555361399049426,7.018684287000002
78,114,23.60220996391689,21.540389852319098,16.794470357997238,8.525189827000002
78,6,6.507161841193244,43.71482464695532,36.334163696031304,18.829040438999996
78,26,21.308106944721857,27.87203928858916,24.673703220315527,9.786900686
78,81,6.922983647082101,3.0723225068094555,3.082896471562287,0.693168
78,58,11.78427546034321,21.550570816315492,20.070763442318277,10.114482686999999
78,112,34.03595934693504,21.415459392691353,20.250748896815377,9.054647485
78,83,28.02076282896991,4.846560286984971,5.425470548038357,1.676748685
78,126,6.408538911654942,26.0628596451365,20.54078425205335,13.025941524000002
78,61,10.389141290580698,7.44665008383321,5.9244364174659685,3.0958825720000003
78,93,14.390541906191567,15.511418359050719,14.457205762107584,8.141443452
78,25,11.562752306663915,33.97557404036674,28.79824954550223,11.640088457999996
78,12,16.390254906111853,27.595935040413497,21.117630099338502,11.842369791
78,124,11.33350743478321,34.52716959824843,27.59255841415903,14.71029796
78,60,9.080157791902538,7.459258338669332,7.011997698836247,3.6533152
78,95,20.403167540209687,14.107483010755585,13.24724484511753,5.6226167999999985
78,122,14.738275278471681,32.02104208820556,23.726949366157733,12.367712957999998
78,63,55.277276677639804,4.45738405863578,5.533950697042444,2.5671624
78,24,25.984188411756634,32.9003500632231,29.294236800624958,11.315226685999999
78,89,22.000473933311014,20.93396473937819,16.106482714802883,7.40868017
78,120,7.262310967793564,25.971905227308373,18.725699850696877,12.198375309
78,62,540.2320186514055,8.204360227124626,8.671823093797968,2.8239996
78,91,8.847588977194212,34.33804803246186,29.553415776494077,12.892406569999999
37,0,0.0,57.64183389150268,50.11565574703119,23.848642133000002
37,103,20.935694353544086,44.474739268709094,42.25694410603749,17.479187298
37,32,10.151767126223486,21.636942961486366,17.62918867482333,5.114260001
37,68,17.10874413812104,43.513885504808776,37.628145777455856,12.462715468000004
37,11,4.1275823492192645,51.22625886940347,44.47684060587005,20.436854918000005
37,23,25.42123598871649,41.813092449594336,37.1856533877441,11.728005183
37,101,12.947402302690916,49.9562936871757,44.490183739886035,16.018132270000002
37,33,31.07804039528522,17.086044622970935,15.589644232147325,4.344032801
37,70,24.154323191412704,25.769482877161987,25.038065390803226,8.976693868
37,99,21.134587259284586,51.168539038631536,48.30431044413925,19.79259027
37,34,17.86346944612159,16.73248575168001,16.025742862177076,4.520211869000001
37,64,16.388939341177466,49.85884116586467,45.42949927933837,16.035296668
37,97,11.088534051827974,53.384838228830695,47.52991300830844,18.040459871000003
37,22,10.720682943729903,47.767575986814975,39.66232539622425,14.459337868999999
37,35,1088.8808992652741,8.607402992125243,9.33861172805957,2.4331926680000002
37,5,0.4086125831552946,31.30135575979214,30.549351825182857,12.388094513999999
37,66,16.780560342893924,34.60619429273532,32.093084722481386,11.089574668000001
37,111,6.545496197321603,59.06757602601183,53.83594749861596,23.927365639999994
37,76,5.976240160695251,60.230990548841774,55.42143390570159,20.17020026800001
37,36,338.9827541553674,11.419707680059329,10.941092768836596,3.0867364009999996
37,21,12.141243551866467,55.644897927862345,44.16329342925992,17.208263851
37,109,4.409017851029484,76.47174287950077,73.18250883239534,29.173667926000007
37,10,7.602411637812609,50.08746813674333,43.64236277974797,21.085856523
37,78,17.38611274203926,50.038107153000745,46.23940221575913,15.616973068000004
37,107,19.69072666254839,25.240938847967,24.304021849287402,10.688750057
37,72,21.001699462866906,20.698350356628822,21.928636683184624,9.0420668
37,38,314.4363680877257,3.093055966809451,3.4020220212131225,2.5452312
37,105,29.93552311545644,35.91236533451702,34.50578284283946,13.539266041000001
37,20,39.4476154175895,58.616066050244555,51.81378940646863,22.475981850999997
37,74,7.573465329414554,66.37718846324101,53.57675817480988,25.537497403
37,39,7.732926759241857,55.55834736754348,46.26884229221946,18.979104690999996
37,40,10.448187511592181,58.602781390938134,48.504008698373056,18.409486727000004
37,84,28.524009220156504,52.314535188227076,41.82131765877438,15.869877071000005
37,119,6.393900856410834,71.21947559608863,66.24632345849477,28.77996044
37,41,11.868317746414446,51.33834282529988,41.859907272774414,15.017159926999998
37,2,18.787305729663963,43.27496415150981,38.645158188277215,17.813165583
37,86,9.488359887276907,37.314702700508974,34.600922573749365,11.385636268
37,9,139.77075645219995,12.01138791366378,15.210030621969741,6.4821484
37,19,9.693791781298206,10.298519660500581,8.715357008123188,5.8486512
37,117,17.231598408740588,32.13110528215086,30.6717486933669,15.414288776
37,42,10.63799827549853,49.48846037506852,39.112297542928324,13.722442726999999
37,80,13.64427767422122,61.96140732116894,52.50113163312663,18.966722668000003
37,115,17.056541238567906,41.6950820274557,38.16466912514287,17.178482898000006
37,43,6.498996525397714,50.59116693290474,40.89452675036784,14.750691526999999
37,4,11.409014755822557,36.611964549263696,36.00938382451958,14.972178971
37,82,16.2643388686552,47.09173130199092,43.95153280843159,13.907138668000004
37,113,20.36450902912439,51.34456159274653,49.526237283600175,21.060656670000004
37,18,718.3102416654353,10.326042753546213,10.657972873272518,4.409145199999999
37,92,22.290882648431463,18.802845831027028,20.945335363073138,8.1371172
37,44,12.082398159114906,53.010476213434906,44.019403942287866,15.762806669000001
37,127,37.42872874511611,33.757271469421326,32.72652097621305,16.843979765999997
37,94,5.524231407597147,65.26940849819857,57.88535392895033,22.74157741200001
37,45,15.314892474037746,44.91116138447832,35.97811202156146,11.960887469000001
37,17,1157.7783998389104,13.227283240956785,13.463791339453511,7.086147199999999
37,125,16.221081430532962,40.40489754143989,38.111768674013504,20.346504914999997
37,8,2.32383299485311,12.81579580699156,12.662518828071127,6.706038571000001
37,88,0.0,38.45391266870138,32.01235440509784,12.220685297999998
37,46,29.438245785146016,42.57968986324783,34.29626178038814,11.205742383000004
37,123,5.185254312895003,54.73948725326553,47.66499559614465,21.255110498
37,90,13.083702822657456,34.198307584864054,29.84564607423297,11.252109926000001
37,47,13.752492122952537,47.089909214702516,37.77819161303171,12.680126669000002
37,121,6.424811769414813,51.813673847926104,48.225112409305304,22.955176119999997
37,16,121.88082722766013,16.95400664546119,20.120113760038798,7.8752880009999995
37,15,7.8182103887376115,28.996607678328456,26.225613188947374,8.863360154000002
37,69,27.54987601060313,31.18470076595646,28.629859985973447,8.999328268
37,31,10.183602148437132,20.079912997623435,19.403754314782734,5.891162154000001
37,49,21.74373905737517,33.83010233011572,32.54030975359098,10.166856783
37,102,8.600651153547302,41.6224748456585,34.99499236786797,14.962650498000002
37,71,21.082307397566858,22.259732144912594,18.960368188164463,7.788236725000001
37,48,14.083553781262713,46.09638389477005,37.25437884490552,12.300007468999999
37,100,9.412294875532957,44.603165003508686,42.459866359191025,18.107325240999995
37,30,31.68608175632328,24.52349695408556,24.017050988560705,6.5638955260000005
37,65,39.7577936329548,40.3008461713215,36.415971208695076,12.566876668
37,51,33.6997237233979,14.075796080336621,11.485414746396742,3.9586598680000002
37,98,7.046812974828162,50.32401069268488,46.19611542604951,17.622648670000004
37,7,34.5848780408645,15.970095899921315,16.721277793861745,8.050108667
37,67,17.985333248813582,46.15912111216411,40.13357172546143,13.936470268000003
37,50,59.888874158779714,21.76067410183685,20.55152568475051,7.199408268000001
37,96,23.95711672334136,55.77574641765853,52.15940904239323,18.854222668000006
37,77,43.77068579265569,58.688498460855904,51.05838198950064,18.375482497000007
37,29,11.68756309410077,22.532462760989024,21.170855272973157,6.390801754000001
37,14,35.78662158452516,36.76785132766888,33.288458650547405,11.190003526000003
37,110,7.787580622275138,71.50943736346144,67.67047827669069,28.220813926000012
37,53,7.731379330024353,19.091642646552128,17.083530227841408,5.884041868
37,79,13.694304572781743,59.81409926622056,51.79731176965649,19.306057467999995
37,108,18.5771696728296,28.5789690470254,26.592288278585986,12.396145948000001
37,52,447.0205284211018,10.969058760822435,11.75772000561233,3.0638042680000006
37,28,7.732926759241857,25.472164081676166,23.757837551000858,7.6894975830000005
37,73,174.66422619761315,15.18578949793746,17.974219489331727,7.164630533
37,106,20.10329049494824,30.51311751250199,30.190502780407925,13.005100591000001
37,55,718.535408329669,12.087426472670106,11.805223077745957,3.7295638110000002
37,75,11.084231742260096,64.51447418978218,57.152061882166706,22.20701821200001
37,104,9.724384461692006,42.753955956059876,34.98835869048901,15.346102098000001
37,54,230.53593801573365,18.957392842833908,19.02610373270977,6.579102668000001
37,3,14.68643407546504,38.24492162684197,36.81335085494388,16.349800894999998
37,57,354.4296423398253,5.881994721706744,8.71427161659145,3.4773444000000002
37,118,8.417541077193837,30.977866679121597,30.22444843483778,14.784861148000001
37,13,9.498443107508981,42.96167780477025,42.463205274331074,15.723232383000003
37,85,0.0,42.05399003731124,36.64516509066491,13.241168268000001
37,27,19.258089102205815,30.824434454990296,32.47434377992259,8.525709526000004
37,1,7.023492843272301,50.83073693232469,45.477981397364665,21.136967315999996
37,56,23.288686622123354,2.183552541489019,1.0248339999999998,0.5931876
37,116,4.518930608761052,36.55353172581093,34.94684339004915,16.403625657999996
37,87,9.526284679008953,32.41976193293653,28.378358579539057,10.139149698
37,59,10.389255209133472,58.56739572201356,47.989028226088244,19.287750327
37,114,18.945966358448743,45.84034727429875,39.41689398094508,18.016737698
37,6,240.3012227622891,23.140899919643232,27.67891899834274,11.402999372
37,26,18.941560135376463,35.47626652721809,31.164197099244646,9.319493583000002
37,81,15.103901587816228,51.483701161190396,43.966666347706465,15.733105468000003
37,58,18.338242321578697,64.10227907684208,53.698138483089664,23.447681127000003
37,112,50.03565795002552,54.52374654716912,49.12968207870216,22.88222777299999
37,83,14.990378533576054,54.3717647811124,42.919630057383884,16.211459068000003
37,126,25.880101477380443,35.62333336622068,33.738086431141646,17.480780873999997
37,61,10.592289735863904,48.72758337282929,42.832835047501995,15.020190269000002
37,93,9.097755476746189,65.4471918909174,59.4188164109718,23.481587320000006
37,25,19.630688487666507,32.9897872783244,29.406496112322692,9.390556726000003
37,12,12.696186618988117,49.52865895641322,44.59790408319637,15.984755583000002
37,124,17.653416595192517,46.51344424991531,44.73560994301849,21.944976057999995
37,60,11.451024942826178,54.53079108708377,47.19231602259239,18.004429469
37,95,24.307121165616962,66.94169789701094,59.783888696656376,21.29909512600001
37,122,8.088443497035714,59.496486035667836,55.26419386012744,23.227914498
37,63,53.47803612175611,51.28714607826228,47.37479218153278,17.663288668000003
37,24,18.50107453700363,37.49493697818614,34.70329277102156,10.486441983000002
37,89,81.75491759807286,34.4060103098647,29.157335182994,11.310713641000001
37,120,17.50582178145953,53.0475115454989,50.26294434466659,24.864283046999997
37,62,10.502187839916985,42.19120123996869,40.67870983917441,14.236383868
37,91,24.644666887150468,28.842333250928903,30.301343475866798,11.447526
107,0,4.523592046720396,70.94840421161672,60.00075469942974,32.25219977100001
107,103,7.360994237816728,19.26747080891487,16.475154886819585,8.683220877
107,32,4.24579381739802,48.08606284952358,44.42889639170039,16.443213584000006
107,68,21.168578922218536,49.57740759303162,43.09760428052772,14.415430000000002
107,11,5.914297202559609,64.01907588793442,54.8005465886966,27.36888402100001
107,23,9.576784291647096,66.97892203229557,52.060159425193596,22.241380801000002
107,101,0.0,24.749025227381484,22.748095316603024,10.532065123000004
107,33,11.347143975068317,49.32626342782226,46.20627869658313,17.343390269000004
107,70,8.370281212789259,25.266845124524203,27.13094580685967,8.013721199999999
107,99,16.8331357308333,25.961270578837276,22.342444847850665,11.524243676999998
107,34,9.474729023233465,43.181605639717226,40.47599176542551,15.050643184000004
107,64,13.289854488948043,49.290457837234534,39.31056154647912,15.103365602000002
107,97,0.0,28.17756976903648,24.685335099936676,12.517139276999998
107,22,5.442105089902632,63.844856850279506,52.715144574970395,22.419684001000007
107,35,23.454395146063852,43.648724937719344,40.93709030127699,15.114829469000004
107,5,5.965246556557625,60.56860558174792,54.93677005238301,22.567286036000002
107,66,22.99033950955182,56.65854119103383,50.31831534046415,15.860868000000004
107,111,14.804061524605448,33.86030756621761,27.87408190232737,14.379280476
107,76,9.043915930474723,44.338383211408626,38.88365694550292,18.326309905000002
107,36,22.585678347838392,41.76121515717284,39.30935321275511,16.011806764000003
107,21,7.326309002849941,66.0169476539991,53.50704383815639,24.140292954000007
107,109,8.15962836398849,51.264474419706566,47.22064323610678,20.345832913999995
107,10,5.259918169299822,63.350011248270526,54.18602262249739,28.941258911000006
107,78,25.437046678367263,46.75607047018544,37.8732614119102,14.387628002000003
107,37,11.340551972991918,35.357526602134904,33.0457536161044,13.186847370000002
107,72,157.72923980800277,15.32795003053539,16.73312326834005,7.004444667
107,38,9.480310849456068,33.782879981028955,29.726525530221462,11.389058038000002
107,105,8.179178748424944,9.980967779201741,9.885242467040456,5.054956267
107,20,5.513196601565961,62.5428971606191,53.221780099160995,27.957476423
107,74,5.980680635581221,49.3635212476298,43.048838452748456,19.597811028
