from,to,volume,EstimatedTT,TSTT:,87866.31058768736,length,CO2,lengthm
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,648.8357698067333,25.272520074718585,,,383.292,51076.60127725039,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,648.8357698067333,7.399075340014128,,,112.217,14953.7766651253,0.069728389507
478807879,474201885,2566.3276712362645,7.0751144984918035,,,75.723,45808.891791639624,0.047052076233
4856319227,1688106831,194.6141630506408,1.921357161705276,,,31.997,1257.4977594494462,0.019882007887
478809806,474104431,609.0011851921911,19.86097002090808,,,326.071,40183.151880111436,0.20261106334100001
478809806,5102030836,643.4229987589239,16.53783972091065,,,251.565,33221.22802678932,0.156315195615
567538755,262120312,1622.5063957009982,28.560507497717676,,,269.833,111228.86099607202,0.167666401043
7761169141,478807879,3547.6711018835927,68.301278257694,,,333.452,491659.88787938113,0.20719740269200002
478823966,478826293,285.456431438289,10.550764416911033,,,175.495,10118.121910177917,0.109047503645
478826293,993701152,251.24760028138783,8.67494225067933,,,144.409,7327.2933847224485,0.089731564739
478824434,478824721,1.211109530972376,3.01200000000012,,,50.2,12.276172715759714,0.031192824200000004
478824721,474660270,1710.2023765059762,20.63188415366062,,,345.519,119237.97985860101,0.214695486549
5086702448,1691726075,628.6158527359746,1.341516207580692,,,21.354,2730.14187298504,0.013268756334
1688106619,993701565,563.4947204329974,2.244777600998724,,,36.31,4149.956699898594,0.022561981010000003
479579841,479579843,2216.7773451076,28.389177196725143,,,47.646,83234.90626910032,0.029605842666000002
479579843,1023011601,1571.5929049957986,49.15322887932289,,,240.555,156833.60062428398,0.149473900905
479579843,479579847,645.1844401118016,3.9122570322149284,,,51.641,7128.19349243947,0.032088219811
1023011601,1023011458,4336.392806132465,48.218256091705484,,,122.425,341873.2978255024,0.076071344675
479579847,2160413897,1915.9362753022356,4.22334579146643,,,11.593,13676.469968971984,0.0072035540030000005
2160413897,1362923808,1361.499984113396,4.255900332963426,,,29.043,12688.3665866601,0.018046477953
2160413897,1691725480,554.4362911888388,1.816234971015018,,,28.754,3245.6205543440597,0.017866901734
479758923,491586684,2795.5555234405824,20.91422135176726,,,135.1,126428.39414536707,0.0839472221
479758923,2296597394,789.4472032098752,1.125555765843006,,,16.794,2733.3076033443836,0.010435304574
491586684,660415804,883.2833121752237,5.15867838382485,,,72.654,13438.03532489443,0.045145088634
491586684,993701541,1912.2722112653585,31.258708237195446,,,416.184,169742.22261610275,0.258604668264
2296597394,274244483,3088.574872751276,63.12629568521348,,,323.107,400060.08663297724,0.20076931969700001
479761964,2663123732,0.0,0.50442,,,8.407,0.0,0.005223865997
479761964,1010153973,263.8992980900786,12.730895985859355,,,211.872,11292.102133792194,0.131651116512
2663123732,2663121240,1067.9832878656978,0.7733680583729761,,,9.26,2202.3077707302423,0.00575389546
2663123732,2663131703,0.0,16.612499999999997,,,276.875,0.0,0.172042095625
1010153973,2665217895,252.5059830111832,0.562633765344414,,,9.356,477.1702445870052,0.005813547076
1010153973,2694704580,263.8992980900786,14.489181546661243,,,241.134,12851.673444012655,0.149833674714
479762104,261738997,4446.330704574903,106.41360450374033,,,1059.03,1157991.6829230082,0.65805053013
482016065,1172650881,0.0,3.0520799999999997,,,50.868,0.0,0.031607900028
482016065,8050541238,391.5939997594604,21.305266002663505,,,351.736,27848.985223228174,0.218558550056
1172650881,1641766879,809.909489914072,6.103007678428674,,,90.044,15076.67720910368,0.055950730324
8050541238,574304448,2365.536804077337,29.53950987308823,,,361.331,188532.8537688302,0.224520604801
482112385,4141005687,547.0512205251529,1.839580483906398,,,29.2,3250.5058841433965,0.0181440332
482112385,1683192016,237.27243276803992,0.9774461383956419,,,16.262,779.2964222890656,0.010104735202
4141005687,4141005670,547.0512205251529,1.8805300494728099,,,29.85,3322.86303567399,0.01854792435
1683192016,4141005663,237.27243276803992,0.874905054143826,,,14.556,697.5426591341557,0.009044676276
1683192016,9891582116,0.0,1.62408,,,27.068,0.0,0.016819270228
484136661,4773316072,118.77433453515664,13.409123968261632,,,223.472,5359.510608394517,0.13885902011200002
484136661,1179010012,2466.601910788191,16.531809914512472,,,249.466,126522.08231466264,0.155010937886
4773316072,5135751883,0.0,3.26874,,,54.479,0.0,0.033851670709
4773316072,9199524748,118.77433453515664,1.147028772183042,,,19.116,458.45745681816766,0.011878128036
1179010012,1178971380,1449.1036580842213,67.49242137767719,,,756.891,252165.58447118112,0.470310117561
1179010012,2639744183,1017.4982527039696,9.070036669011396,,,147.719,30452.275672535045,0.091788302749
484141125,7112890482,857.365422586695,1.884981841384362,,,27.018,4825.969439678569,0.016788201678
484141125,1185808496,1206.3602140115142,8.786385489711696,,,139.983,34340.364495878064,0.086981376693
7112890482,5035159635,439.7522360372571,0.5601942023890379,,,9.33,828.5285161689604,0.00579739143
7112890482,332245892,857.365422586695,5.932403828224128,,,95.793,16662.900438639204,0.059522992203
485659486,1185808509,0.0,1.29216,,,21.536,0.0,0.013381845856000002
485659486,3978935775,3257.4276306849,24.012367042615136,,,29.836,85638.284383736,0.018539225156
1185808509,5103971488,1390.4408352015002,0.98070587391381,,,11.575,3608.047450884773,0.007192369325
1185808509,1625209919,483.12738302653617,2.7146489774009224,,,44.974,4390.981947668037,0.027945539353999998
3978935775,3978935776,3257.4276306849,1.7512706356324739,,,2.176,6245.773790689415,0.001352103296
485660466,1625209919,1827.037465848956,12.041687911657686,,,90.057,49254.77132215065,0.055958808147
485660466,1185808509,1873.5682182280373,9.066155664762205,,,64.066,37502.68994808375,0.039808754486
1625209919,1625209894,2310.16484887549,30.919431901955477,,,124.466,137812.36382975112,0.077339562886
490726147,490726647,37.815690372101294,1.284600791462178,,,21.41,163.4799846382359,0.01330355311
490726147,2495755424,1297.305012289523,7.805229363300912,,,50.402,21894.16084412659,0.031318341142
490726647,490726643,37.815690372101294,5.2493432342005795,,,87.489,668.0383174224484,0.054363127419000006
2495755424,1384338216,1299.4571466469563,17.732297230288044,,,114.041,49776.984653079715,0.070861770211
490726643,366080838,1758.905926874446,15.695285325788353,,,148.489,66296.40521724256,0.092266758419
490727525,3954541571,662.9697286596722,9.05862385830879,,,142.673,19275.32568302492,0.088652864683
3954541571,3954541570,1960.2747409491956,5.457725855592126,,,16.694,18866.745953723246,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,31.56202819636733,1.8752410386703742,,,26.045,172.8687017689961,0.016183607695
1013426366,5070424649,1397.4598795999962,5.732594521098618,,,78.471,23168.327796958565,0.048759603741
490727748,490727645,31.56202819636733,8.520664719479706,,,142.011,905.0295779527962,0.088241517081
490727748,3954541571,1297.305012289523,1.9913385259054441,,,12.859,5585.830210996063,0.007990209689
7808553572,7808553566,295.7476432048439,1.20572678118888,,,20.01,1195.6410836546584,0.012433633710000001
490733333,7808553582,589.9331576078711,1.448567833954998,,,22.614,2723.2488341925027,0.014051683794
490733333,274241647,306.8412850826653,3.2527750000203963,,,44.955,2905.323331306928,0.027933733305
491581385,491581391,3830.7955833109327,19.19781470268204,,,207.266,186270.33066868415,0.128789081686
491581385,2160507423,10.824049434377692,9.433620014276892,,,157.227,343.63132441046173,0.097696298217
491581391,7814838281,1385.783165695799,36.321734777345554,,,471.711,140700.19669749026,0.293107535781
491581391,5184130212,2445.012417615131,31.803397375743092,,,568.793,278698.6125742485,0.353431475203
2160507423,491586702,10.824049434377692,8.702880013170983,,,145.048,317.013212381389,0.090128620808
7814838281,474385689,2208.6841470547006,3.8329262668857957,,,44.114,22109.490754826966,0.027411160294
5184130212,991762865,291.1227218520485,14.053300397813928,,,195.13,11947.176550215187,0.12124812323
5184130212,1691725591,2153.889695763084,1.021537127130528,,,18.872,8128.389565422147,0.011726513512
1694241396,496511470,492.9729158651237,6.789221950261428,,,94.19,9768.010413788263,0.05852693449
1694241396,308768230,1948.4631057355384,176.27285342305606,,,2431.341,998426.1001822081,1.510764788511
1691725805,2828886908,158.87083867601456,2.216948023443762,,,36.936,1184.9254923220547,0.022950959256
1691725805,2832892235,886.8477744254565,2.893906512060516,,,40.655,7555.561758078647,0.025261838005000002
491586709,993701541,528.7059278689952,10.657091766022829,,,173.533,18589.135963300916,0.107828373743
491586709,5098204253,854.7347559916113,3.192051260091498,,,45.831,8157.324132399172,0.028478054301000002
660415804,993701224,883.2833121752237,2.3279872845330662,,,32.787,6064.2616263015625,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,2440.978139134353,6.815040311550618,,,68.075,40772.763309512804,0.042299830825
491586702,491586716,9.516184804869498,1.725780000266496,,,28.763,55.26789193017071,0.017872494073
491586702,491586705,1.3078646295081895,5.368800000001728,,,89.48,23.63004893757078,0.05560027708
491586716,491586721,2495.3458502301937,12.689240269763891,,,142.614,81725.54306951546,0.08861620379400001
491586705,491586715,1049.3482103302003,5.0568137162315105,,,74.342,16142.208347376027,0.046193962882
491586715,3013851186,1049.3482103302003,18.350012593524188,,,269.77,58576.35718532764,0.16762725467
5098204253,262123052,1856.9828389354025,4.3666340445970615,,,15.881,15175.835132919377,0.009867992851
491586713,491586705,1048.0403457006923,2.211763140518892,,,32.535,7054.605810963795,0.020216305485
491586713,1023012043,528.6191958837187,2.5565735831833623,,,42.547,4542.2958214816745,0.026437471937
1023012043,491586716,2485.8296654253245,4.262967505207344,,,48.22,27437.104229262277,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2495.3458502301937,9.026360368874988,,,101.447,58134.6233032741,0.063036223837
491586728,3153792306,1640.473726710887,5.304969362647986,,,86.645,28785.241295160322,0.053838690295
491586728,491586713,528.6191958837187,7.924976635838383,,,129.047,13821.423004866414,0.080186063437
3153792306,519548754,1592.0283521846798,5.30930610605634,,,51.8,20529.643626457502,0.0321870178
3153792306,519548755,48.44537452620747,3.3468620325585,,,55.781,545.6504283513323,0.034660695751
491588483,2408584411,3063.2364495413185,13.050320106453762,,,197.083,124110.40175793607,0.122461660793
5455497714,4536998058,628.495268775323,1.603371088531716,,,24.582,3165.505528281285,0.015274541922000002
2408584411,1023012043,1957.210469541606,4.289949532029174,,,56.02,23550.845853492927,0.034809203420000004
2408584411,519548754,57.98563429902084,2.499660532128744,,,41.661,487.78222012962266,0.025886937231000003
2408584411,491586713,1048.0403457006923,2.9896022016474357,,,43.977,9535.589357576604,0.027326032466999998
491591807,10261837334,6996.939991334087,9.000967271508792,,,116.594,175766.1495559383,0.072448130374
491591707,6417317363,2706.1742800804773,4.46855572445214,,,72.599,39820.329936429574,0.045110913229
491591707,1023011601,2764.799901136664,36.606142333636384,,,622.954,346848.2693425068,0.38708554993399996
6417317363,479579841,452.1262819650448,17.661096825088695,,,245.268,23320.696901610903,0.152402422428
6417317363,5412665653,2254.0479981154317,25.656603312596364,,,335.224,162267.86580746112,0.208298472104
491591750,491591824,1383.1846060690216,2.3626458078869703,,,32.524,9487.158603162436,0.020209470404
491591750,10253515229,1445.7948451331986,3.455895627839724,,,24.865,11079.538887538098,0.015450389915
491591824,5098603328,3363.790941373013,24.638445806219828,,,260.735,208056.3483776941,0.16201316768500001
10253515229,491591824,1980.606335303991,1.623464296968246,,,21.732,9162.782578005235,0.013503634572
10253515229,1362923806,1764.6510631425538,36.00076831598185,,,153.005,124431.27427119372,0.095072869855
10261837334,2160413902,5126.658733031637,29.509412682298386,,,152.602,311164.8038582267,0.09482245734200001
5098603328,491591807,5865.786585501838,7.966734143239457,,,28.451,86953.63041426548,0.017678626321
492007153,1000961843,11.461205310488554,1.956360018842178,,,32.606,75.4577181722904,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,11.461205310488554,8.651760016459699,,,144.196,333.70242035421444,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,1034.085205246397,8.761884372142548,,,136.727,28863.806825208438,0.084958192717
493179429,1152824596,3196.366612163858,34.995221908874974,,,178.185,229240.12379186327,0.110718991635
1152824596,1152824615,2263.3362340287645,3.1173603740926077,,,13.345,13846.531103500693,0.008292195995000001
1152824596,331271265,933.030378135094,8.406473384664762,,,114.064,22550.62967732398,0.07087606174399999
493883960,441532227,1429.3137352587694,31.258625317608267,,,417.322,127096.58529624507,0.259311788462
989119527,6001017151,1928.394871127156,40.473701080238776,,,370.031,185218.09533954086,0.229926532501
494173691,2718296121,1654.6398672773262,12.484825627907783,,,63.861,42381.53938940429,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,427.3244205665381,1.729845648549204,,,28.544,2466.388074345772,0.017736413824
2718296121,5145990155,1227.315446710788,1.484776111369632,,,24.61,6103.479966656267,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,1998.666626963222,12.046233722260416,,,160.098,68290.22374093549,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,2352.3071082151564,8.61282000495624,,,32.805,38460.67449543168,0.020384075655
3610003009,33004534,725.4065605987726,7.811781225315108,,,120.171,17848.132373980276,0.07467077444100001
1187352946,6705233532,1490.2497531892052,31.855297541293805,,,479.424,146994.62404360293,0.297900170304
1187352946,988059784,862.057355025952,1.824182234891646,,,26.066,4685.486897559617,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,777.0466257415617,10.269482204671206,,,137.12,22702.04649441646,0.08520239152
496035674,10029279641,7165.385285959766,28.917359121001212,,,247.622,481526.6006145008,0.153865129762
10029279641,582593236,4496.011670857837,15.199968416807843,,,117.291,154233.35050241536,0.072881225961
10029279641,1172758011,2669.373615101922,7.626201143834946,,,54.149,44997.14803261906,0.033646618279
496511470,496511490,485.4643418659301,12.740991675524363,,,212.128,20796.655006276556,0.131810187488
496511470,262122762,7.508573999193529,19.80252000118523,,,275.035,434.28263016573146,0.17089877298500003
9512520872,10294963909,1245.2622014167414,2.741361128531664,,,22.079,7793.6393942954355,0.013719250309000001
