from,to,volume,EstimatedTT,length,CO2,lengthm
2041451,15620274,1749.53,45.6,528.561,209109.58960161958,0.32843247713100004
15620274,1252306977,1647.24,52.8,403.71,195821.6447259299,0.25085368641
20982518,5657344660,643.97,3.5999999999999996,39.439,5911.286048865911,0.024506250869
2041503,20982490,2513.2,110.4,600.481,577319.761240862,0.373121479451
20966293,3605639739,2653.21,28.799999999999997,334.5,200493.73264571457,0.2078485995
20982490,20982535,1560.61,3.5999999999999996,52.709,17039.07353276088,0.032751844039
20982490,7528585133,2491.04,40.800000000000004,439.361,257122.59303345316,0.273006183931
21178444,11309021,2135.23,57.0,822.019,365049.66237863275,0.510778768049
1092412383,596864,991.61,7.199999999999999,90.449,19560.64251651169,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2454.75,19.8,298.836,150826.77126208466,0.185688024156
2382884,21092543,924.67,38.4,620.59,116407.58693470304,0.38561662889000003
20833093,21092534,5891.47,30.6,212.289,396293.7836466261,0.131910228219
21092543,564134,4039.41,21.0,177.433,196342.48918895857,0.110251720643
1293270553,29186616,1073.08,3.0,36.948,8719.402352194898,0.022958415708000002
31100916,29186615,2547.69,14.399999999999999,149.82,91426.82916234821,0.09309380322
31100965,2647776683,973.24,0.6,5.118,1355.4546835092178,0.003180176778
2382973,472164,1979.91,16.200000000000003,258.958,104200.99849193917,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1462.72,14.399999999999999,219.113,65776.14637506487,0.136150463923
2383244,295587,2093.34,87.6,1071.263,494693.36299486534,0.665651761573
27003293,2811993956,1002.02,28.2,359.25,78063.75671987823,0.22322753175
27003293,2382973,460.69,36.6,601.184,56039.94457646039,0.37355830326399997
4826356,247025039,562.99,0.6,10.681,1205.519756682498,0.006636863650999999
4826356,247025037,741.84,4.2,44.3,7810.427427123112,0.027526735299999997
247025039,247025040,1187.96,3.5999999999999996,43.54,11466.176998711235,0.02705449334
247025037,247025039,624.97,3.0,44.373,5729.536948791817,0.027572095382999998
5924021,1588490598,4810.43,26.4,269.646,314059.1715324122,0.167550204666
1588490598,1174101608,4798.49,10.799999999999999,110.058,128040.14864575455,0.068386849518
1588490598,28099515,11.94,6.6,114.591,274.92524961080477,0.071203524261
26938762,262614710,2835.33,61.2,822.463,495742.01832791546,0.511054656773
1038276764,26938762,2100.16,22.2,273.705,126357.42802770495,0.170072349555
2701252349,20925334,4586.79,100.19999999999999,629.978,987793.3125762577,0.39145005983799996
1588658562,20925402,1621.61,1.2,14.301,5175.5030868599915,0.008886226671000001
1588658562,31329481,2447.06,31.200000000000003,336.887,193386.56245197664,0.209331812077
461609670,461609677,1024.83,6.0,50.532,14218.88100147854,0.031399119371999996
6730022,1688743318,914.84,7.800000000000001,106.303,20576.199754512316,0.066053601413
1688743318,1545921036,1918.41,1.7999999999999998,14.991,7958.896604016549,0.009314972661
1688743318,1688743336,778.11,0.6,7.56,1281.3502566328336,0.00469756476
7982823,1239543991,2435.13,6.6,73.241,41229.269417563875,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2435.13,6.0,81.369,41992.505129787256,0.050560336899000004
8852756,21101328,1714.47,1.2,17.432,6203.620814953702,0.010831739271999999
8852756,3605639961,1753.08,17.4,243.851,89649.70456964921,0.151521939721
21101328,1390601694,2628.39,10.200000000000001,70.546,58890.9179128706,0.043835238566
21101328,3605639694,1531.3,3.0,53.069,16300.266013923672,0.032975537599
3605639961,3605769411,1680.42,20.400000000000002,178.336,80174.66728921859,0.11081281865600001
31802348,472059,1562.12,4.8,64.194,21354.022315805352,0.039888289974
31802348,31802427,528.93,6.6,89.835,10057.749375497311,0.055820863784999994
8852795,2386508847,3376.23,74.4,833.001,647135.1881665032,0.517602664371
2386508847,2386472481,3477.25,3.0,12.299,20230.685323187034,0.0076422419289999995
2386508847,3397235135,1268.48,23.400000000000002,296.576,81750.22247666892,0.18428372569600002
11307843,5924021,2241.35,53.4,602.503,309504.8921108805,0.37437789161300006
11307843,472182,1995.17,18.6,296.936,120431.14714142456,0.18450741925599998
11309018,16259287,3572.6,120.0,884.271,956244.8161336059,0.549460355541
16259287,363219,3595.61,1.7999999999999998,16.86,15487.579493825944,0.01047631506
16259287,21039237,2451.11,84.0,912.253,522889.39231081656,0.5668475588630001
11587575,26601544,483.39,25.2,415.1,40583.5343154115,0.25793110210000003
26601544,1712619639,483.39,3.0,43.952,4400.192751638815,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,791.44,6.0,82.5,13774.821108711867,0.0512631075
15736009,15612605,1974.85,55.800000000000004,585.198,275555.96442107117,0.36362506645799997
1568370550,684810,3407.13,31.8,351.107,277277.8815986678,0.21816770769700003
17713265,15487586,2964.19,82.8,721.434,573422.5547220198,0.448278166014
1015603455,27239363,510.1,1.7999999999999998,25.835,2744.5031678907167,0.016053119785
1015603455,2386508878,2833.22,78.60000000000001,731.367,531663.5320794998,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,945.84,6.0,77.495,15809.832911050122,0.048153145645000006
2326846350,564201,20.72,97.8,1356.794,5914.049795317538,0.8430724445740001
2326846358,2326846350,20.72,3.5999999999999996,48.528,213.5314730620224,0.030153891888
11658117,17713266,901.48,37.2,175.206,67450.72764327095,0.10886792742599999
17713266,11658117,945.84,40.2,173.104,74736.33872101775,0.10756180558400001
11658136,21101983,930.19,31.8,420.923,83683.08680234116,0.261549345433
21101983,17713265,3283.72,7.800000000000001,55.1,56545.13188261752,0.034237542100000004
11666507,1839359385,1333.11,1.2,19.876,5354.854669902856,0.012350369996000001
11666507,5693658003,1892.83,2.4,14.599,9691.89209746839,0.009071395229
11666507,1205069931,1449.4,3.0,26.56,10210.311003499835,0.01650361376
1839359385,245377,1059.55,37.8,484.472,111052.06660517363,0.301036851112
1839359385,3500070608,1355.22,4.2,17.849,11148.337694248508,0.011090850979
5693658003,3499356779,2212.05,15.600000000000001,58.826,65310.243147938134,0.036552770446
1205069931,1203857901,2922.74,110.4,592.235,669291.3044422631,0.367997654185
11840604,21042290,3009.16,55.2,564.411,410959.7901404486,0.35070862748099996
260811425,36235999,3042.3,66.0,253.537,382149.3941480198,0.157540539227
21042290,1371997712,3572.6,22.2,50.562,123370.11059604741,0.031417760502
21042290,21039252,1717.49,40.800000000000004,425.093,174735.22840279862,0.264140462503
11840616,2467495011,1142.31,12.0,167.531,40179.95936805869,0.10409890500100001
529360204,9943170433,1021.6,3.5999999999999996,29.734,8456.300793619272,0.018475845314
2467495011,2467495012,1984.7,2.4,28.235,12581.860171294771,0.017544410185
2467495011,293472947,2502.27,105.0,944.063,620047.1301813988,0.586613370373
1056431606,1954658,705.63,2.4,32.034,4816.804278780844,0.019904998614
11937156,293475198,2129.24,3.0,39.642,18051.429057439345,0.024632389182000003
11937156,440646,2024.16,4.2,24.694,18000.819068206227,0.015344135473999999
293475198,21178444,2899.51,9.6,101.822,69946.38997010891,0.063269237962
11937303,11937156,2530.91,3.5999999999999996,23.606,19769.22382246532,0.014668083826000001
11937303,361843,1721.59,6.0,48.437,23598.000657408433,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2212.76,5.3999999999999995,46.11,27744.58953555265,0.02865141681
293473902,21178825,2207.64,61.800000000000004,534.001,317933.82414550555,0.331812735371
14666969,428725,1824.87,1.2,6.503,4552.723004261772,0.0040407756130000005
14666969,14666967,1274.62,10.200000000000001,136.582,37055.78974409237,0.084868093922
13570828,667005954,282.14,0.6,9.857,562.7051122549524,0.006124853947
13570828,13346739,2421.2,39.6,314.39,218035.78546498693,0.19535282869
13658513,564108,1988.24,1.7999999999999998,14.645,8193.753680381513,0.009099978295
13658513,2000044329,2671.78,25.2,198.881,152863.89704786357,0.123578885851
2000044329,13452120,2671.78,25.8,205.502,156895.19247558506,0.127692983242
13658897,21225734,2227.02,1.2,14.657,7204.4501742406355,0.009107434747
13658897,1654344216,1864.22,26.4,250.396,118296.84849318367,0.155588812916
13665168,13665733,3230.49,133.8,661.131,879569.0448141876,0.410807630601
21225734,21225733,1940.43,1.2,12.124,5733.038469356278,0.007533502004
21225734,27004000,2592.7,127.2,1067.047,761719.8527354478,0.663032061437
1654344216,17197180,1928.25,135.0,1696.804,713411.5861080973,1.054344798284
13665131,13658897,2272.42,45.6,481.859,259966.2255731222,0.299413208689
17197180,3507847235,1494.2,34.8,403.059,136238.8186056317,0.250449173889
33639449,20835090,997.8,8.4,112.688,23917.874416879935,0.07002105524800001
13665733,90715156,2238.16,46.800000000000004,172.104,196717.8068386244,0.10694043458400002
13665733,87316105,992.34,16.200000000000003,99.074,34338.478316262765,0.061561710454
13665748,19369004,1630.87,1.7999999999999998,13.24,6544.845903478852,0.00822695204
13665748,946790705,2532.84,48.6,121.599,199965.82564290517,0.075558092229
90715177,13665683,1304.53,69.6,158.777,141342.86132781187,0.09865942326699999
13665683,13665131,2349.99,67.2,673.879,387652.35904903815,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2238.16,8.4,30.594,35201.84653058939,0.019010224374
87316105,13665683,1045.46,16.200000000000003,86.203,35065.12732888653,0.053564044313000006
19369004,19369002,3119.27,3.5999999999999996,16.413,22402.910826941894,0.010198562223
19369004,90715150,839.17,2.4,35.031,6094.244814696462,0.021767247501
946790705,21092097,2583.87,142.79999999999998,1005.767,814003.0266193327,0.624954446557
1288083014,1288083016,780.35,9.6,92.373,18101.22052404201,0.05739790338300001
1288083014,21151061,2355.01,7.800000000000001,88.05,47512.744027805624,0.05471171655
8204656028,21522285,527.77,1.7999999999999998,22.118,2569.713152298988,0.013743483777999999
13878143,2703025235,37.13,19.2,315.125,2367.778383206963,0.195809536375
13878143,1956050,593.59,15.600000000000001,213.82,26803.79299073355,0.13286154722
2703025235,1639311258,58.49,25.8,428.822,5066.393614855507,0.266457554962
13887887,298606431,226.53,2.4,32.043,1546.6309665385677,0.019910590953
13887887,13888060,3431.41,4.2,49.031,37914.540081199506,0.030466441501
298606431,246996131,2805.74,45.0,287.876,272422.0470279691,0.17887779799599998
13888060,19369312,2340.47,88.2,742.126,477214.9600940201,0.461135574746
13888060,21092097,2662.3,3.0,30.03,19591.923970001546,0.018659771130000002
19369312,1629579479,2273.45,28.799999999999997,251.448,153071.35425144632,0.15624249520800002
21092097,3420195982,3872.15,7.199999999999999,39.322,58063.91948898211,0.024433550462000003
21092097,1836775244,1374.03,18.6,185.126,62550.76901127194,0.115031927746
13890474,461609664,2962.48,139.8,484.601,763183.6007866574,0.301117007971
461609664,846727541,1902.45,4.2,40.82,19378.821618782367,0.02536436422
461609664,461610355,1060.03,6.6,52.096,15884.883257501171,0.032370943616
21702008,13890474,1173.73,1.2,14.858,3826.510652746211,0.009232330318
21702008,25075313,1717.38,235.2,507.219,611793.8255883548,0.315171177249
2773764797,2773764706,756.7,39.0,394.476,72692.84276776915,0.245115946596
25075313,631775807,1655.57,67.8,726.331,283311.74168885604,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,175.06,7.199999999999999,97.842,3627.486962930321,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,924.62,6.6,110.207,20570.143156655868,0.068479433797
3605639727,3605639767,924.62,15.600000000000001,253.934,47574.06956806185,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2586.49,31.8,266.37,189891.9390593304,0.16551459327
804937236,674310122,189.51,23.400000000000002,324.537,12939.498529845863,0.20165788022699999
2387698051,2386508878,1894.87,1.2,13.878,5953.1123643586425,0.008623386738
2387698051,1191052783,3282.72,11.4,84.293,83543.24813723499,0.052377225703000005
743187977,1811464,2341.9,21.0,178.032,113946.37635724808,0.11062392187200001
15355014,7801438781,228.23,61.2,846.972,40696.4265598146,0.526283838612
7801438781,32314215,2107.29,0.6,8.166,3642.5473696462245,0.005074115586
15431718,2041371,2075.97,39.6,317.818,187502.3955530698,0.197482888478
15431722,15431718,923.86,8.4,80.662,18737.31385987201,0.050121027602000004
15431722,15688753,1483.72,4.8,62.711,19982.16030317138,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1132.12,2.4,14.497,5787.770824656211,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1132.12,6.0,41.298,14904.270167679466,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,673.47,12.6,170.607,24363.275223632692,0.106010242197
15487575,15688752,1989.63,2.4,30.141,13080.365537674987,0.018728743311
15487575,15488644,1957.94,24.599999999999998,308.339,131786.28539492242,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,21.72,7.199999999999999,102.628,465.1318944653079,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,723.4,1.2,17.597,2635.7790831872326,0.010934265487000001
21508225,15687721,1889.24,16.8,156.359,75781.90066796404,0.097156948189
15688750,2041371,310.41,1.2,14.195,986.7644805450174,0.008820361345
15688750,15487575,1971.3,28.2,353.845,152199.60198393548,0.219869021495
1596641897,684835,26.26,7.199999999999999,117.659,625.663872865882,0.073109890489
1596641897,1390601694,498.46,4.2,71.386,7166.8347304283825,0.044357190206
1596641897,21101329,1046.22,4.8,77.561,16461.44354224507,0.048194156131000004
15612632,24555220,2363.76,16.8,176.79,99447.0806976972,0.10985217909
24555220,15687751,2405.53,36.6,543.371,269803.535330704,0.337634981641
1701767456,8044567947,282.69,1.2,13.952,890.5558202608815,0.008669368192
1701767456,13570828,2703.34,59.4,382.209,346926.955714788,0.23749358853900002
15687721,15612632,738.59,21.599999999999998,252.155,41969.81944405835,0.156681804505
15687721,15688754,1150.65,19.2,126.097,47952.41765809755,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1150.65,21.0,274.08,67753.80029489957,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1394.82,48.6,658.123,194639.40064059765,0.40893854663300006
24554606,24554615,1054.93,0.6,6.683,1626.605513700787,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,309.36,13.8,192.101,12488.621603817737,0.11936599047100001
15687733,15687753,2819.48,15.0,201.482,120786.14184531469,0.12519507182200001
15687753,1070564263,1214.05,21.599999999999998,288.128,74556.8334326386,0.179034383488
15687753,15688742,1605.43,48.0,708.407,235101.6201890142,0.44018356599700004
24554614,21508437,1581.46,0.6,6.483,2404.1980590424746,0.004028348193
24554614,24554609,840.86,3.5999999999999996,33.827,7251.868194428219,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,55.15,2.4,35.616,405.4859046161195,0.022130749536
1073094754,2041405,845.78,66.60000000000001,903.112,161883.7518084261,0.561167606552
21508437,15687747,796.01,0.6,11.551,1835.55601722466,0.007177456421
21508437,1073094754,845.78,1.7999999999999998,27.033,4706.395599002198,0.016797522243
15687751,24554607,2350.38,15.0,158.303,88399.6122131546,0.098364893413
15687751,15687748,55.15,14.399999999999999,201.901,2334.778423872633,0.125455426271
24554607,21508239,3815.38,154.8,1441.792,1410550.1786855084,0.895887736832
1070564263,1070564258,720.45,5.3999999999999995,78.173,11701.290914571928,0.048574435183
1070564263,21551372,493.6,4.2,57.863,6021.669348041865,0.035954390173
15688742,209032724,1605.43,2.4,38.018,12424.5955502997,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1167.07,4.8,63.674,15870.198717069869,0.039565177054
534447759,24555219,1167.29,4.2,55.331,13827.935533089856,0.034381078801000005
