from,to,volume,EstimatedTT,TSTT:,47277.866597090404,length,CO2,lengthm
8489568095,1651827744,619.1617736337977,23.394506630482876,,,373.376,46996.68975780946,0.232005018496
4988113111,6564242088,251.65852041588565,0.541990677441882,,,9.013,458.13202920031125,0.005600416823
4988113111,988059722,826.7277149441468,5.700458930473116,,,90.354,15204.21546520648,0.056143355334
1642184880,1642184879,868.7341796883254,0.876227939592864,,,11.081,2093.7401257682127,0.006885412051
1642184880,8489568079,361.3310383757288,2.8766379144726537,,,47.699,3482.5688746108503,0.029638775329
8489568079,1642184879,1002.957660206018,3.679165210994472,,,46.993,10210.354259974807,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,23.514782744246126,20.850660702877956,,,347.511,1650.0054538707284,0.21593325758100002
4848211645,1158360165,359.97290635704536,4.437519975455394,,,73.822,5367.128521527117,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,698.764969435329,1.94047596730146,,,28.543,4126.482454451984,0.017735792453
1649048114,1649048105,6.896606711161394,0.505800000638676,,,8.43,11.739210389263585,0.00523815753
1649048114,1625209832,13.117906110013296,33.64848010985499,,,560.808,1485.4381363814043,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,0.0,29.374776,,,407.983,0.0,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,0.0,28.09512000000001,,,546.294,0.0,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,213.38048441855915,16.344902440353966,,,272.245,11730.799827768366,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,12.597363449333336,2.2620000062806858,,,37.7,95.89519812927279,0.023425686700000004
1649048895,1649048949,448.3988166601243,1.923647272264962,,,31.675,2872.7926620217077,0.019681926425
1649048895,496035667,197.5029973864541,10.576558036318392,,,146.872,6100.459086228916,0.09126200151200001
1649048949,6705233294,448.3988166601243,10.793619764873862,,,177.729,16119.291776746826,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,0.4549454556449311,0.994800000000018,,,16.58,1.5230694549865291,0.010302331179999999
5131739783,1185400522,466.77731085038727,10.913266425419232,,,179.323,16935.73530213557,0.11142611183300001
1651827742,988059579,230.10373438372827,10.247450050540213,,,170.524,7924.618702521171,0.105958668404
1651827744,988059751,248.5345419875724,0.6533101387332481,,,10.876,545.8839223680537,0.006758030995999999
1651827744,1651827752,658.7905679739799,9.792138653041487,,,154.438,20727.909798126562,0.09596329449799999
1651827808,4864718208,888.6507814680236,0.722996041680246,,,10.144,1889.7832188642822,0.006303187424
1651827808,4843875302,10.361599943130164,2.606640016770636,,,43.444,90.89342669833675,0.026994841724
1651827805,1651827808,10.11807905344588,0.7387800023328179,,,12.313,25.15578063305607,0.0076509411230000005
1651827805,988059579,657.6974296367533,27.093076981769375,,,427.454,57271.767406763596,0.265607519434
4864718208,4864718209,90.59883644639076,0.8061163626453061,,,13.435,245.77479789221817,0.008348119385
4864718208,988059488,1204.2445977184057,14.534631280248828,,,148.286,43265.34233087656,0.092140620106
4843875302,4864718208,406.19265269677305,2.777389715049504,,,45.597,3747.8643399360453,0.028332653487000002
1651827828,1220979049,278.66694343748446,0.8753966258296559,,,14.541,818.5728727310433,0.009035355711
1651827828,275949265,997.8862459040035,20.713586858161424,,,311.204,63918.05467690773,0.193373140684
4843875301,574312973,10.361599943130164,11.371560000319878,,,189.526,396.52581653015346,0.117765960146
11081087758,6778873063,2370.0407366735258,19.910239557289195,,,74.092,88947.67774527962,0.046038620132
1651827925,804107078,1620.9762186366197,15.42938989234729,,,223.544,75269.26838835655,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,163.810188400735,16.59512710656958,,,230.478,7939.684346503874,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1382.7627663440232,1.5425257234466518,,,21.377,6220.432676224095,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,8.109773685905445,1.73995200420081,,,24.166,41.21359853688424,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,574.9155131478658,54.77154276653112,,,736.475,89994.41260004332,0.457624207225
7765615553,7765615583,693.4879180473431,3.7611354101826295,,,58.602,8299.00127637455,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,315.9143387268896,0.61257276942867,,,10.179,649.5760659793182,0.006324935409
1651828205,1651828161,646.1792484632012,14.256357719112199,,,225.748,29696.712854903355,0.140273260508
1651828211,4846321184,367.9244573930641,0.5537805725281559,,,9.179,682.437281349283,0.005703564409
1651828211,5084005347,315.9143387268896,14.931213012101255,,,248.109,15833.153370081829,0.154167737439
1651828209,1651828203,65.58362822896298,2.594246788588614,,,43.237,572.5685062553556,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,71.26373531533544,0.699245433437904,,,11.654,167.69492074604415,0.007241457634
4846321184,10310128561,351.1586287758561,1.0807888233557341,,,17.931,1272.2112381116503,0.011141803401000001
1651828268,4846321185,890.8298518747556,9.18056877307749,,,147.482,26678.36998790345,0.091641037822
4846321185,1651828205,962.093587190091,0.302782268549238,,,4.011,824.5337008681923,0.0024923190810000003
1651828285,4848121321,902.8831309039348,1.942622720681412,,,26.976,5122.2485886349905,0.016762104096
4848121321,394176415,23.41217919267897,3.018480273230874,,,50.308,237.82349003086784,0.031259932268
4848121321,7765649195,879.4709517112557,2.696833267927686,,,38.083,7007.854463420385,0.023663671793
7821587799,394176409,749.0866068333735,1.9477633710668398,,,29.65,4557.800103036025,0.01842365015
10842163114,1651828209,65.58362822896298,2.6738076101458077,,,44.563,590.1281389610152,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,609.865953238725,1.500954493919694,,,24.015,2976.07743625784,0.014922224565000001
1651828379,2689360755,330.9570867001953,4.762983160663806,,,78.855,5274.505925658423,0.048998210205
2689360755,2689360490,407.7841814943407,3.077536146427182,,,51.208,4217.375098238069,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,69.460028611379,3.9798017444366818,,,66.33,930.2953113844197,0.04121553843
4844265425,2558036215,631.9738627273534,7.830883807425042,,,124.53,16009.177111037463,0.07737933063
4844265425,2873992839,41.83256101013972,1.587841465003506,,,26.464,223.53516176413189,0.016443962144
1652874770,568157194,2973.6234957474644,10.449758038322981,,,166.455,100658.08580382007,0.10343030980500001
5027640259,474082382,955.9194909891116,0.59174244184098,,,7.88,1606.4759860727465,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,129.2664720005788,1.799980481986098,,,29.995,782.9244839980282,0.018638023145
4845969940,4845969939,271.53731987880207,0.868059485476668,,,14.444,792.119282428546,0.008975082724000001
2878206305,2873992841,121.9607072803755,1.46355755166999,,,24.391,600.6608851007818,0.015155860060999999
4845969816,4845969817,252.49763586804244,1.38812220156078,,,23.083,1177.2291779534173,0.014343106792999999
1652874862,4845969940,62.9136666299156,1.090445147020236,,,18.174,230.8722055359832,0.011292796554
1652874862,4845969939,1049.14268215354,1.096080842046312,,,13.383,3099.465484872253,0.008315808093
4845969939,4845969926,1320.680002032342,0.449626769126382,,,3.91,1386.520421226823,0.00242956061
1652874870,1652874878,122.36577306539724,3.8361191055382617,,,63.931,1579.6152579097252,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,99.30545083151,3.8273921390054997,,,63.788,1279.056309721879,0.039636013348
1652874878,1652874885,23.06032223388721,2.0769001769502484,,,34.615,161.17792618999565,0.021508757165000003
1652874875,1652874870,122.36577306539724,4.42877909178855,,,73.812,1823.7427351515767,0.045864636252
1652874885,9171364075,405.23006883153965,0.441195476213952,,,7.294,597.4980599237055,0.004532280074
1652874885,998475935,777.7436569042701,2.773078698280752,,,41.629,6665.2031300530425,0.025867053358999997
1652874882,1652874902,667.8808392402692,4.051214699778415,,,55.059,7787.608553935977,0.034212065889
1652874882,474367508,2542.144765704351,27.02998280177692,,,210.15,155386.201607397,0.13058111565
1652874902,1652874875,122.36577306539724,5.881398473626207,,,98.022,2421.922050412235,0.06090802816200001
1652874902,474367610,545.515066174872,19.120697102496944,,,371.711,40470.32738989307,0.23097043578100002
9171364075,998478488,405.23006883153965,0.34810528730618395,,,5.755,471.42875443664997,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,234.67596538329323,1.119662207143992,,,18.644,883.5639205010615,0.011584840923999999
1652874941,5099405885,686.7480556134653,0.8323347395137201,,,13.001,1822.3594733897903,0.008078444371
1652874941,1651828268,594.4232386671187,3.6514282736553003,,,58.651,7079.561759978822,0.036444030521
5099405885,474728840,1307.2992709944174,0.793879142960778,,,7.038,2438.075466193493,0.004373209098
1652874957,474367700,1360.4551142502207,18.965868443995934,,,261.231,74934.4855115785,0.162321367701
1652874957,474081617,4899.200199651935,34.494284767576175,,,524.94,527790.1963822021,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,707.9531302087563,18.543960292624174,,,287.321,41584.94357547337,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,5.509841571394462,2.1586200011104317,,,35.977,40.025789643221614,0.022355064467
1653118103,239978278,1457.530982740891,62.626603224521524,,,580.811,217676.97207212463,0.36089911188100005
1653118140,660415399,75.23308035121161,9.569954364608328,,,132.916,2102.8736087946986,0.082590147836
1653118140,295823797,1846.9916299319211,37.3513081962565,,,504.442,197732.13212394106,0.313445629982
1653118643,988059494,88.61401160874232,2.00967733378071,,,33.494,599.3028848744152,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,2914.486267051778,4.9886038892485685,,,82.478,48592.103641142035,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,75.53117773763643,0.8760759147621,,,14.601,222.6823458042432,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,0.3798966987555615,6.899040000000042,,,114.984,8.820207111734968,0.071447723064
2694634180,1653119020,62.40397978712614,0.9724282312218241,,,16.207,204.21670911649267,0.010070559797
2694690479,2665217895,0.3798966987555615,14.744220000000091,,,245.737,18.850024655747024,0.15269384542699999
2694738295,2694685648,263.49899697144565,0.9900116468958962,,,16.5,877.8887029839403,0.0102526215
2694738295,2694737530,10.753554053515678,0.508020000016578,,,8.467,18.38473749392642,0.0052611482570000005
1653119191,8588391542,5.0143932151589485,4.451904000006865,,,61.832,65.20166880974898,0.038420611672000005
1653119191,2941442681,5.739160838356733,21.247680000056256,,,354.128,410.3784185457508,0.220044869488
8588391542,1004684462,2197.4486840814434,16.01138588019497,,,307.872,135062.03575602698,0.191302732512
4510113007,9287327802,199.50210795112864,1.77757034179644,,,29.6,1192.5255692431037,0.018392581600000003
11086278585,11086278598,830.9749742062222,0.47759103898628996,,,6.96,1199.4886224648853,0.00432474216
4789041460,11086278601,830.9749742062222,1.747873411646382,,,25.472,4389.852613710573,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,12.239878405940754,1.807260022640724,,,30.121,74.44273854012373,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,389.8191875199191,0.897380010059376,,,14.853,1170.2383010795622,0.009229223463
8827659854,565354319,614.1308137089396,9.716541524919114,,,96.068,14567.088559617747,0.059693869228
11114847761,1070003286,951.2811523473188,14.240244948439205,,,190.369,38568.891809600595,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,597.6111155234697,1.0894149075998099,,,17.485,2122.1571263599985,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,548.7303284705923,14.219547112769646,,,230.691,25662.991132272993,0.143344697361
5035465459,5035465442,464.9178234184616,0.142193735085432,,,2.337,219.82584159499334,0.0014521440270000002
1683192307,5035465468,12.239878405940754,0.216000001460616,,,3.6,8.897243070718417,0.0022369356
5035465468,1683192313,12.239878405940754,2.73672001850601,,,45.612,112.72806970600233,0.028341974052
5035465468,5035465466,0.0,1.25178,,,20.863,0.0,0.012963663173
1683192310,1683192307,0.0,2.32158,,,38.693,0.0,0.024042708103
5035465444,1683192313,533.9690523151962,6.937209576357492,,,112.856,12211.456934841957,0.07012544557599999
1683192313,5035465466,452.9202296337518,2.661197048403222,,,43.798,4012.6456889193923,0.027214807058
1683192361,1683192365,546.2089307211371,1.95202008517929,,,31.684,3508.1855508169683,0.019687518764
5035465466,5035465469,452.9202296337518,0.758536553090682,,,12.484,1143.747860186986,0.007757195564
1683192349,1683192361,452.9202296337518,2.9977737657517443,,,41.537,3959.201442990779,0.025809887227
1683192349,1683192365,86.29932142660721,2.874468034565238,,,47.907,834.8014603490935,0.029768020497
1683192365,5072349082,1244.08716200484,7.607517465336229,,,73.642,22919.634366696366,0.045759003182
5072349082,10166424918,857.0942820313207,5.802941775204582,,,83.19,14854.003378464711,0.05169185349
5072349082,1072934398,386.9928799735189,2.689915092271152,,,44.531,3482.9724696576677,0.027670272001
1684278548,9287327810,189.96494526137232,1.21834493188179,,,20.291,778.3878183262314,0.012608238961
9287327810,4510113007,189.96494526137232,1.763661016419294,,,29.373,1126.7845541223405,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,189.96494526137232,1.157881014558594,,,19.284,739.7580547337757,0.011982518364
1684279299,1684279397,328.5162558838091,9.434691948217386,,,156.695,10399.160712446683,0.097365728845
1684279397,1684279524,568.0399147725739,8.668752815848823,,,140.085,16142.343211434036,0.087044756535
1684279412,1684279299,460.8375094767406,10.023577500448008,,,164.82,15366.339901180067,0.10241436822
