from,to,volume,EstimatedTT,TSTT:,54399.98909074499,length,CO2,lengthm
991762721,11175993148,1435.156370276367,23.575677065552217,,,313.723,96046.78836936885,0.194938374233
11175993148,991762676,899.1103470662504,0.65235352808706,,,9.084,1716.1936648053531,0.005644534164
11175993148,1691725462,572.8494645134984,2.769104868092886,,,43.535,5083.855655365216,0.027051386485
9129596555,474660997,692.2239848277587,8.220900682969225,,,128.15,18113.353265744183,0.07962869365
993701228,993701400,1521.0574308295388,26.215375580116643,,,396.916,124041.94528154856,0.246632091836
993701228,5098204253,708.7508098572176,10.107928901176074,,,156.563,22686.89960900615,0.09728370787299999
991762865,10561936763,702.389543495403,6.471540564873282,,,100.49,14423.542422621691,0.06244157179
10561936763,9625741082,702.3005066841263,1.4349720746425738,,,22.283,3197.898332167234,0.013846009993000001
10561936763,991762721,0.0890368112766369,4.44234,,,74.039,1.3310856249509213,0.046005687469
991762870,991762615,50.76262960012181,3.9384078789869754,,,65.64,672.8041373409483,0.040786792440000004
1691725600,11197279420,461.0691246406835,13.983669676380416,,,232.863,21681.68576865095,0.144694315173
1691725624,1691725632,510.4866678678479,2.273197745651736,,,37.127,3838.244075391782,0.023069641117000002
9129596444,474719581,0.0,8.239799999999994,,,137.33,0.0,0.08533287943000001
991762905,991762741,489.9707689357074,2.406086682241248,,,39.417,3909.3940553553657,0.024492580707
991762905,474719606,211.811041680774,1.663939291566564,,,27.729,1185.9483424970495,0.017229996459
991762883,474660228,213.9212206401478,1.80029516599761,,,29.986,1295.3460303865018,0.018632430806
991762883,991762948,1124.4163820144454,2.193905007218052,,,36.423,8273.950257359396,0.022632195933
1691725607,1691725600,830.4781221720807,2.517370382697324,,,36.697,6320.089575884789,0.022802451587000002
1691725607,11175808498,0.4373658852248208,4.69176000000153,,,78.196,6.905661616302029,0.048588726716
2639744193,804107237,0.0,0.7163999999999999,,,11.94,0.0,0.007419169739999999
2639744193,1162875771,1195.9454321807846,5.732972516298804,,,95.001,22959.570392475547,0.059030866371
993701099,993701579,2.4007308908215936,2.04480000002046,,,34.08,16.52033758720915,0.021176323679999998
993701579,8410225885,678.9735765653174,3.746429442723492,,,58.683,8128.073336121187,0.036463914393
993701168,998479088,671.5363253167092,3.431271589230804,,,65.256,8751.585620163813,0.040548185976000004
998479088,998478384,0.0,19.172591999999995,,,266.286,0.0,0.165462398106
998479088,1283995914,671.5363253167092,8.969860076242703,,,170.589,22877.961250430966,0.105999057519
993701169,474660354,1053.2514765540488,11.407785479778324,,,185.167,39534.69328742888,0.11505740395700001
993701170,991294920,407.209916399585,32.83416809007183,,,542.74,44677.53211536853,0.33724289654
993701523,1691725984,1344.9005512532597,1.2730520834947558,,,15.593,4622.936886346524,0.009689038003
993701523,3688277387,213.3887536828858,1.4612522506961159,,,24.339,1048.7869587168457,0.015123548769
993701180,994194750,0.0,1.65252,,,27.542,0.0,0.017113800082000002
993701180,1023011906,0.0,1.03968,,,17.328,0.0,0.010767116688
994194750,1023011906,0.0,1.9150800000000001,,,31.918,0.0,0.019832919578
1023011906,4857914984,0.0,1.9261199999999998,,,32.102,0.0,0.019947251841999997
993701565,5086650109,0.4002286988329197,3.3924000000000243,,,56.54,4.569196990540791,0.03513231634
993701194,993701226,24.872248633424483,0.6021000694229279,,,10.035,50.39741778766164,0.006235457985
993701194,5086702452,551.1571058392994,1.6872397337394358,,,27.36,3057.3299599864963,0.01700071056
993701226,5086702446,136.35548505491406,0.87969161145609,,,14.66,403.63481836247007,0.00910929886
993701226,993701172,424.6146737564919,3.9973583200196217,,,66.494,5702.546427812173,0.041317443274
5086702452,993701226,536.0979101779815,1.680842101260222,,,27.877,3019.6867872505695,0.017321959367
993701207,1283995810,1254.685366940461,19.58400214598978,,,256.355,69025.7411020915,0.159291562705
1283995810,474201968,1736.5643070304434,16.85237339860466,,,279.775,98154.72562137872,0.17384407152499998
993701222,1691725957,1322.3254876824951,5.196541190982054,,,45.082,16032.75194481621,0.028012647422000003
1691725957,3214198061,1322.431434168538,3.9892540175645936,,,34.603,12308.341365622526,0.021501300713
5086702446,1691726075,109.16203986533652,0.578004727117674,,,9.633,212.33011519663214,0.005985666842999999
5086702446,5086702448,382.8673952927425,1.243820605733268,,,20.597,1593.747522646683,0.012798378487
993701230,1283995787,276.4534494366392,2.542947205318608,,,42.308,2362.2474775515916,0.026288964268
993701230,4842525137,0.0,1.94178,,,32.363,0.0,0.020109429673
1283995787,8187747482,949.9079220592566,16.35832994077839,,,218.934,44274.448963093266,0.136039238514
4842525137,4842525136,0.0,0.6021000000000001,,,10.035,0.0,0.006235457985
4842525137,1283995787,673.4544726226173,2.0243341732322877,,,31.77,4363.005203569169,0.01974095667
993701239,4857914983,0.0,1.34136,,,22.356,0.0,0.013891370076000002
4857914983,993701180,0.0,1.47522,,,24.587,0.0,0.015277648777
993701246,993701578,33.85540080839314,4.10622059477169,,,68.437,467.8372335421811,0.042524767127
993701246,993701515,850.5113888507183,3.068074136955984,,,44.171,7817.101113065094,0.027446578441
993701578,993701516,108.9390717861814,2.9955671069863503,,,49.924,1098.1746564748573,0.031021325804
993701515,1691725816,995.7967918305746,0.775416197847828,,,9.97,2145.1690836054418,0.006195068870000001
993701515,993701578,75.0836709777882,2.87498752884009,,,47.916,726.4445566961276,0.029773612836
5343463841,1691726494,221.193429999846,7.081983931523316,,,117.948,5268.4344391152945,0.073289466708
5343463841,5102055795,52.77019251485293,4.55683064610396,,,75.947,809.2361806224899,0.047191263337
993701545,991294854,506.91317705041394,21.672334000499568,,,358.595,36741.3108507317,0.22282053374500002
3688277387,1691725882,307.96812504371985,3.841442839591464,,,63.851,3972.020644182332,0.039675159721
993701385,993701207,206.69053666976345,2.71176556106466,,,45.187,1885.9141211736533,0.028077891376999998
993701385,1691725984,56.71099451252047,2.194266838033974,,,36.571,418.7744098745276,0.022724158841
1691725984,993701207,1047.9948302706985,1.9221247106276043,,,28.275,6130.606371016751,0.017569265025
1691725984,519547925,353.6167154950821,1.747353034750872,,,28.986,2071.0011531486584,0.018011059806000002
1691725816,991295093,1340.702369390837,1.3782417835374479,,,11.64,4276.408401376053,0.0072327584400000006
1691725816,993701170,386.38424154206905,1.9244969659843678,,,31.861,2488.0598095118057,0.019797501431
993701516,993701385,263.4015311822838,2.879429888268954,,,47.921,2549.215235958539,0.029776719691
5086650109,5086650110,0.2742297134900104,0.66474,,,11.079,0.6134666007971481,0.006884169309000001
5086650109,9204787415,559.3393634399589,3.135538464291588,,,50.762,5758.117590333978,0.031542034702
1691725904,993701099,0.0,2.09802,,,34.967,0.0,0.021727479757
8761063108,8761063107,366.8626792888916,2.597760146024856,,,43.061,3192.2175386532313,0.026756856631
8410225885,8410225886,533.7097817975895,0.990966394588212,,,16.122,1743.6030800559968,0.010017743262
993701590,993701545,16.557654266234316,2.94042002436693,,,49.007,163.8448439709488,0.030451528597
993701590,993701319,150.63517957725895,2.238167140195614,,,37.297,1134.4500522211151,0.023175274186999998
4842471853,4842471854,401.4432788416936,1.1438040311309101,,,18.791,1526.317252479198,0.011676182461
2985674591,2985674593,0.0,0.82224,,,13.704,0.0,0.008515268184
998046347,420027766,713.7660758730025,21.399074794530456,,,346.729,50182.53165513704,0.215447345459
998046347,339054215,588.9899264093146,7.201470896749254,,,119.171,14186.916434385957,0.074049403441
998474332,1652874938,1124.2601588828004,9.132300090066288,,,102.749,26513.532259445656,0.063845248879
1652874938,1652874941,696.0961590942866,3.370382539523328,,,52.462,7458.884846222816,0.032598365402
1652874938,1651828268,428.1639997885136,5.777473169033196,,,95.326,8253.066524939084,0.059232811946
998474346,998474368,131.0841303253883,0.66011871620772,,,11.001,291.1812580433353,0.006835702371
998474346,998476139,800.6106711503364,1.497620124217884,,,22.211,3671.4752631267734,0.013801271281
998474368,998476438,725.5099311424809,5.977928516327544,,,98.016,14392.601147787895,0.060904299936
998476139,998474332,821.4810182508962,13.646984277500003,,,200.008,34025.19161178536,0.12427917096800001
998476438,998474451,360.01902877911846,1.010448590945094,,,16.756,1218.923499440538,0.010411692476
998476438,1652874905,365.4909023633623,4.768620254322505,,,79.052,5838.338947197206,0.049120620292000004
998474451,998478116,430.3816148023546,6.750969916251361,,,111.365,9691.913118264687,0.069198981415
998474451,998474346,899.2058107275109,6.813162535861325,,,109.3,19962.13052769142,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,430.3816148023546,1.860494928385674,,,30.691,2670.987343533978,0.019070497361
998474642,474570873,671.4178610882293,4.7147705916200575,,,89.667,12023.255580794774,0.055716473457
998475033,441609808,1014.0718116457688,11.227292346031284,,,141.909,31306.005456536674,0.08817813723899999
998475033,7746503192,304.80903623856,23.535495775073272,,,326.875,20952.672995614288,0.203110645625
1652874931,998474332,63.91060699036623,0.8257241504834579,,,13.762,177.59496352732137,0.008551307702
1652874931,998474368,594.4258008170923,14.47255467373219,,,232.465,28060.179593539528,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,969.568396750747,5.0758855794856865,,,66.81,13873.06871718649,0.04151379651
1652874905,1652874897,365.4909023633623,1.051060559015778,,,17.424,1286.8392680256563,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,2697.041357731068,19.597271916424013,,,190.879,128292.40368117974,0.118606675109
998478086,998478850,154.9535693756994,2.973332470011954,,,41.283,1345.3757137398397,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,53.359337848773485,0.122220298509474,,,2.037,21.947115879021688,0.001265732727
9171364081,998476139,20.870347100559933,2.1649201237469877,,,36.082,152.05339750095695,0.022420308422
9171364081,998474346,32.48899074821355,1.716660576239838,,,28.611,187.6917262673776,0.017778045681000002
1000961406,1241492153,601.3880783118032,46.83258060054944,,,750.949,91733.66819753117,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,563.4999200437054,1.2600477717821161,,,20.961,2385.5859478057328,0.013024557531
998478488,474367533,262.91079139549527,18.246788260310304,,,303.676,16124.289075026803,0.188695459796
3977810969,567538821,386.8205729939801,2.8085835774531662,,,46.79,3654.799288934579,0.02907394909
3977810969,441606320,2310.220784737088,10.102434563132856,,,127.857,64224.17431934376,0.079446631947
1283995914,5135904673,671.4178610882293,1.4552812703031,,,27.677,3711.149527804621,0.017197685167
1283995914,4843925666,0.118464228479616,15.984119999999995,,,266.402,6.37236380632749,0.165534477142
998637708,574302298,120.33772846034448,18.050025321969965,,,250.689,6344.059646640121,0.155770874619
7744032687,7743940961,432.7428087031256,3.8951239912594735,,,64.24,5621.559687639677,0.039916873039999995
4775210721,1699097988,1899.8056847551477,2.19175665810318,,,14.994,9123.230524608167,0.009316836774
2973413752,8685578611,1029.0837108102485,11.484025057832184,,,159.065,34452.85380090289,0.098838378115
1000961560,998477760,614.2877506633108,3.037468328917806,,,48.542,6060.459815538304,0.030162591082000003
1241492153,441991633,0.0,3.3355200000000003,,,55.592,0.0,0.034543256632
3005306449,4848421521,0.0,1.7800799999999999,,,29.668,0.0,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,399.4055891121943,1.701466037942826,,,28.142,2272.0080148088405,0.017486622682
1001584084,366080886,602.2493436730165,2.752683318385632,,,44.129,5398.587882928461,0.027420480859
1001584140,7483428499,276.22667447001305,7.468316701292268,,,124.254,6931.9677347692,0.077207832234
1001584140,239994930,498.1815415167888,5.565918555419322,,,89.682,9067.743997644928,0.055725794022
7483428499,318300201,276.22667447001305,12.425736930869459,,,206.733,11533.362996056809,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,382.7877456167668,21.842259462972702,,,361.698,27981.498730328214,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.0,2.29044,,,38.174,0.0,0.023720216554
1001584169,257006540,139.65928614653032,11.630289100941072,,,193.797,5465.190935917838,0.120419835687
1002550703,293111739,281.97314847788147,9.895614076907153,,,164.347,9361.749019318499,0.10212045973700001
1002550704,165998789,0.0864552401191234,0.72636,,,12.106,0.21133325484212592,0.007522317326
1002550704,1002550777,24.11064950172037,7.835220797739229,,,130.587,635.7475739884178,0.081142974777
1002550714,281676216,886.523243030825,1.300410796703484,,,18.273,3394.4829668219527,0.011354312283
1002550714,274479667,84.01194994951483,0.695770442340048,,,11.596,196.70980784955148,0.007205418116
1002550719,1002550703,251.6572095392166,0.812174164965936,,,13.506,686.508256505174,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,195.65162721507207,5.229073313954676,,,87.08,3440.538540802959,0.05410898668
1002550731,1002550714,555.8848420444571,20.48291888851209,,,339.453,38131.43052169059,0.21092625006299998
1002550731,290070570,526.1887118478555,9.179508645600366,,,152.297,16191.350968652081,0.094632939187
2987721685,2977109522,407.1999305073336,15.366407140347942,,,252.236,20784.521049404102,0.156732135556
11166862941,1002550719,251.6572095392166,4.922715940503612,,,81.862,4161.035013625541,0.050866672801999996
5464743246,1618530649,60.023205476713166,3.09775211423007,,,51.629,625.7328873742947,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
5464743254,5086819795,1.041592063420849,9.189960000006037,,,153.166,32.21334944099861,0.095172910586
1002550794,2498627560,7.933033394076552,11.628840025707204,,,193.814,310.45615775454144,0.120430398994
1002550794,2498627622,24.11064950172037,2.28180023232039,,,38.03,185.1446180613653,0.02363073913
2498627560,2498627512,7.933033394076552,3.554880007858566,,,59.248,94.90494203019932,0.036814989007999996
1002550813,1002550703,30.31593893866495,1.135500535343466,,,18.925,115.84646626557887,0.011759446175
1002550813,1002550815,195.65162721507207,0.7852016841211681,,,13.076,516.633922364946,0.008125047196
9736392760,4955579645,312.2044072615129,1.70483295181116,,,28.264,1783.068567659122,0.017562429944
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,0.0,5.394456,,,74.923,0.0,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,0.0,6.3470399999999945,,,105.784,0.0,0.065731109864
1004684261,1004684482,17.894152113456776,2.392680000598668,,,39.878,144.08552220192763,0.024779032738
1004684261,1653119180,347.89448534032385,1.733701973814912,,,28.894,2029.7062434647669,0.017953893674
