from,to,volume,EstimatedTT,TSTT:,29941.698538241486,length,CO2,lengthm
4860320025,804106489,396.7157105807184,1.894295136987246,,,26.238,2190.832522710922,0.016303532298
4862079513,384385484,0.0,0.26388,,,4.398,0.0,0.0027327896579999998
4862322386,420041600,764.2974422477599,1.374715404762486,,,20.776,3263.8434664177244,0.012909603896
4862322386,7559784469,1340.941980623304,1.8900118771934038,,,23.222,6855.20226893834,0.014429477362
7559784469,1185400508,1341.424396748077,9.30810556604646,,,144.916,39703.10738435744,0.090046599836
6359838937,4862605959,0.0,1.23954,,,20.659,0.0,0.012836903489
6359838937,10243968793,0.0,1.940328,,,26.949,0.0,0.016745327079000002
10243968793,1649048065,0.0,1.256184,,,17.447,0.0,0.010841059836999999
4864366935,3951565046,333.74199469915624,17.75206680722213,,,294.766,19874.14172725092,0.18315904418600001
4864470280,1640472891,0.0,11.360279999999994,,,189.338,0.0,0.11764914239799999
4864470280,1640472885,145.65902121516626,9.768053633847797,,,162.76,4787.136976019885,0.10113434396
4928401453,5137163564,2227.7236011579625,8.0998248514788,,,36.334,35849.50958631294,0.022576893914
4928401453,7553343509,0.0,2.477339999999994,,,41.289,0.0,0.025655787219
5137163564,5137163566,2260.1549884692536,7.855469092650168,,,33.769,34882.03899856201,0.020983077298999998
5137163564,7553343509,1.0372494285457163,1.832580000000636,,,30.543,6.3969174649830505,0.018978534453
7553343509,8013614910,1.0372494285457163,1.051920000000006,,,17.532,3.6718972267320718,0.010893876372
4928401462,4928401464,113.73302784344362,1.458266901199734,,,24.304,558.1376308588976,0.015101800783999999
9514050826,5701086245,1344.2983019624044,7.973751815979929,,,97.713,28950.513005063123,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,0.0,1.9483799999999938,,,32.473,0.0,0.020177780483
9514050834,4928401462,0.0,1.3011,,,21.685,0.0,0.013474430135
9514050834,9514050826,946.5917945398432,3.073156527362778,,,47.054,9128.639813646523,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,561.4941854941442,1.02225421639731,,,16.142,1846.1164554676059,0.010030170682
5333519678,8739539401,693.6545406321487,18.404772432724293,,,306.573,42942.42838297532,0.19049557158299998
5333519678,506470908,120.14570526375684,13.858491609184433,,,230.948,5602.801269973925,0.143504389708
5464212866,1384338245,350.4653141316484,3.578318632070352,,,49.474,3651.484747059054,0.030741708854
5411694303,5391775440,62.99077838050549,0.8704241286766979,,,14.507,184.5145926392514,0.009014229097
5411694303,5464212866,350.4653141316484,3.755665062232386,,,51.926,3832.4573912719466,0.032265310546
5358148757,7688083675,492.8192427766159,2.2023705593439837,,,36.469,3632.2898767984016,0.022660778999
5382805830,474201896,530.7239974993768,14.609782547801869,,,237.812,25573.468985286,0.147769480252
5035159632,5647922704,0.0,0.9385800000000001,,,15.643,0.0,0.009720106553000001
5035159632,7500841623,3.3563213391005817,2.5132800000189777,,,41.888,28.38762175687656,0.026027988448
5647922704,5705662285,440.7568860786049,0.820362875747928,,,13.519,1205.0796217359996,0.008400314549
5647922704,1172166362,0.0,7.3571999999999935,,,122.62,0.0,0.07619251202
7500841623,5647922704,440.7568860786049,2.585135800148526,,,43.055,3832.1353961306418,0.026753128405
5035465442,1683192310,140.9490860970571,2.184259702306032,,,36.4,1035.9685341134912,0.0226179044
5035465442,1683192307,0.406540790363711,0.64758,,,10.793,0.8859764031560069,0.0067064572029999995
5035465469,1683192299,0.5661667219595887,2.16834000000012,,,36.139,4.131391207516973,0.022455726569000002
5035465469,5035465459,140.9490860970571,0.9982786925154721,,,16.636,473.47177289868233,0.010337127956
5039281555,8628436022,161.3787839042989,6.149036256108048,,,102.463,3338.8853122879327,0.063667536773
8628436022,4846167267,1466.65435117603,8.098408420671444,,,155.439,45515.027470581845,0.096585286869
5054337446,5137163580,0.0,16.22832,,,270.472,0.0,0.168063457112
5137163580,33476495,0.0,4.99932,,,83.322,0.0,0.051773874462000005
8066475527,5067635924,90.6079526023492,3.5481944825273097,,,59.101,1081.3662506615588,0.036723647471
10166424918,1072934398,702.0941605025258,6.096624999300061,,,100.162,14228.7516458816,0.06223776210200001
5086650110,1688106617,485.6755476066537,0.333091651409664,,,5.46,536.7296850004121,0.00339268566
9204787415,5086650110,485.10159327000906,3.0801870651778382,,,50.494,4957.743903197246,0.031375507274
5086926704,5086926706,376.8891377660496,0.527829260528082,,,8.744,665.9884219225033,0.005433268024
5086926704,1691726457,380.4053001319972,2.858018183658408,,,47.335,3639.0328345669823,0.029412596285000002
7731316930,5086926704,493.2315523791652,1.715879982293916,,,28.097,2805.4134314517264,0.017458660987
7602878770,474201926,544.5349679285114,20.71201288645443,,,398.867,43359.03565858055,0.247844386657
7602878770,7761169141,1212.5446536110912,4.01660890462731,,,75.046,18186.068952914567,0.046631408066
5087268429,988059778,614.6040002325664,12.730437989969815,,,169.524,22220.57448890027,0.105337297404
5087268429,1013426205,39.211456135149525,15.250755975020542,,,211.816,1746.6214853916479,0.131616319736
5253280605,5253280602,531.6430820050102,0.5942261729714401,,,9.671,1041.8131407800934,0.006009278941
5098657623,1025308436,343.61032497189666,6.780699151843662,,,112.539,7812.63319459374,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,264.4845109823166,10.744541926605011,,,149.216,8299.562177967988,0.092718495136
5098889345,7775576959,349.76432068770714,0.7954505532142679,,,13.198,932.6755658068289,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,0.0,7.082099999999994,,,118.035,0.0,0.073343525985
11205598101,9339646150,0.0,5.342219999999994,,,89.037,0.0,0.055325009727
9199524787,9199524788,0.0,0.81594,,,13.599,0.0,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,364.3511751606816,2.814899133862134,,,46.458,3422.6021733371954,0.028867653918
5102055797,993701314,372.1059623805823,8.870764857570917,,,146.997,11053.49060029901,0.09133967288700001
5102138240,804106917,295.527265966309,0.824309983453074,,,13.707,818.1881421721812,0.008517132297000001
5102138240,1152660823,699.5822356567955,15.984020424647538,,,259.546,36805.20010243613,0.161274357566
7177677661,1222130515,1882.4315097399476,9.469550250761953,,,66.19,39254.554619994415,0.04112854649
5103971487,485659486,1315.1004880788837,0.832690610954022,,,8.697,2733.5105617678114,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,0.0,15.18708,,,253.118,0.0,0.157280184778
5137162816,278951704,813.8002458959056,15.710272265113709,,,249.76,41348.41803579276,0.15519362096
5137162811,5805784085,0.0,0.61746,,,10.291,0.0,0.006394528961
5137162811,5137163555,0.0,18.55626,,,309.271,0.0,0.19217203054100002
5805784085,5137162805,1.0372494285457163,0.773820000000264,,,12.897,2.701144109808674,0.008013821787
5805784085,5054337446,0.0,3.8730599999999997,,,64.551,0.0,0.040110119421000005
5137163555,8013614911,0.0,3.6981,,,61.635,0.0,0.038298201585
5137162820,5805784085,1.0372494285457163,2.265540000000786,,,37.759,7.908234507425425,0.023462347589
5137163548,5054337446,0.0,4.309859999999993,,,71.831,0.0,0.044633700301
8013614911,7553343510,0.0,1.5039600000000002,,,25.066,0.0,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,1317.354211493851,1.263904505123838,,,15.814,4550.975554611928,0.009826360994
5137163566,9514046711,942.8007769754028,0.413010857159958,,,5.56,1113.7107536441488,0.0034548227599999998
9514046711,1185400502,942.8007769754028,3.23574693127479,,,43.56,8725.402954809195,0.02706692076
5143754138,7559784598,1640.8243656349002,5.181680486159124,,,87.018,28801.03100914259,0.054070461678000004
5143754138,5166611568,1285.4373379712797,52.37559491809743,,,691.869,190220.25006860946,0.42990733239900003
7559784598,5836737360,1146.5243914375544,3.589158157394412,,,58.621,13611.112075637995,0.036425389391
7559784598,1688106916,494.2999741973458,28.33294833277576,,,547.316,54003.11207436691,0.340086290236
7017465746,278944406,144.26519744506268,23.20782566642165,,,322.253,9777.288249777492,0.20023866886299999
4607173193,4607173014,0.0,2.5824000000000003,,,43.04,0.0,0.02674380784
4607173193,2193685848,837.3212843974868,2.09626213296387,,,30.431,5289.999966231454,0.018908940901
6739117259,6739117266,24.61455185859401,1.729860354437742,,,28.831,143.29383386115748,0.017914747301
6739117266,998475033,1241.8645013621096,2.02036093748223,,,26.677,7086.976683458227,0.016576314167
5184745469,11083586864,2.0609547350110766,0.389640000002112,,,6.494,2.702443286826875,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,66.58059143710538,8.568410729714088,,,142.806,1919.8632969750495,0.08873550702600001
5253280607,1691726289,336.8994013033091,4.865581055031618,,,80.978,5509.698486293757,0.050317380838
5253280607,5455661892,14.688811234565115,3.310920046437558,,,55.182,163.6665539909815,0.034288494522
5253280602,5455661892,141.5501656518225,0.633808052805138,,,10.563,301.9090574042787,0.006563541873
5253280602,5218245324,390.09291635318766,4.59864078423936,,,76.113,6001.019322268129,0.047294410923
5455661892,5253280604,29.51363240088136,0.6917401581275879,,,11.529,68.7052884770519,0.007163786259
5455661892,1691726289,126.72534448550648,3.3507352747741077,,,55.844,1428.951665689292,0.034699842124
5269237432,9129596557,219.01474081343065,1.338327104775096,,,22.29,985.8265738152809,0.01385035959
9129596557,5269237432,664.0560728826775,1.45373484841626,,,22.888,3097.47967892671,0.014221939448000001
9199524788,9199524787,0.0,0.87924,,,14.654,0.0,0.009105570634
5334220928,2558022905,139.33759103087036,5.523387196284558,,,92.046,2589.737927006833,0.057194715066000004
5334220948,5334220945,105.69332854541857,0.894542304900714,,,14.908,318.1610040386241,0.009263398867999999
5334220948,5436979595,398.0499445677785,25.904518743882534,,,428.501,34476.54713573422,0.266258094871
5334220944,5334220947,537.4575394896564,0.917151000421458,,,14.911,1624.1314212644495,0.009265262981
5334220947,5334220948,398.1199484587861,0.863949985718352,,,14.291,1150.0354935772773,0.008880012961
5334220947,5334220928,139.33759103087036,13.139632042492163,,,218.969,6160.749235586118,0.136060986499
5334220949,5334220950,105.69332854541857,1.8997323164178057,,,31.66,675.6759718180072,0.01967260586
5334220950,10177771809,0.0,18.6798,,,311.33,0.0,0.19345143342999999
5334220950,5334220952,105.69332854541857,1.47322261000284,,,24.552,523.9796734073183,0.015255900792
10177771809,7104874670,0.0,3.22212,,,53.702,0.0,0.033368865442
10177771809,1939369732,0.0,1.6319400000000002,,,27.199,0.0,0.016900669829
5334220952,5334220951,149.53028451925528,2.296180564367754,,,38.259,1155.194768045358,0.023773033089
5334220951,5334220944,149.53028451925528,36.283842085660886,,,604.562,18254.184880917914,0.375657294502
5334220951,5334220949,0.0,1.58538,,,26.423,0.0,0.016418485933
9021077525,7688146516,237.4747127106443,3.181557562062558,,,44.146,2205.291648915919,0.027431044166
5391775440,9339975886,8.650622633811288,0.8015760013524059,,,11.133,20.252871467201082,0.006917723343
5391775440,10196683817,62.99077838050549,1.463826943360128,,,24.397,310.30554329770564,0.015159588287
10196683817,5433421868,398.79802233530535,17.34421680992181,,,285.046,22999.292084899884,0.177119318066
9339975886,5464825948,0.0,0.90906,,,15.151,0.0,0.009414392021
9339975886,5433421867,8.650622633811288,15.260040025746559,,,211.945,385.5649728838538,0.131696476595
5411694305,1384338244,0.0,1.5246,,,25.41,0.0,0.01578903711
5411694305,3175200651,9.414137901850044,2.478660005865606,,,41.311,78.52756206450348,0.025669457381000002
5411805067,6474730911,428.19233945708953,22.97424777524808,,,382.624,33084.953420794736,0.237751457504
5411805067,2204318638,63.38321430174853,19.47057464744957,,,324.509,4153.143739420129,0.20164048183900002
5411805083,5411805098,2263.844914136995,24.35770256206622,,,508.677,229792.51880787034,0.316077136167
5411805083,5411805101,490.1560962129346,20.902503973595344,,,348.326,34475.01966596377,0.21643967494600003
5411805098,5818954618,2263.844914136995,114.45262518233851,,,1617.904,766123.6354629201,1.005318626384
5411805101,5411805067,491.57555375883817,25.54810883550512,,,425.261,42217.98362621698,0.264244852831
5818954618,1484868364,2263.844914136995,3.449036515959216,,,14.755,15320.444848412864,0.009168329105000001
5818954618,573370484,62.211940164842645,54.86446360435265,,,762.003,9969.148602511897,0.47348656611300005
5411805102,5411805329,1452.053155133768,36.87662016271044,,,608.014,178539.92085385934,0.377802267194
5411805102,5411805098,0.0,30.003420000000006,,,500.057,0.0,0.31072091814700004
5411805329,5411805353,2999.526861699742,62.08524496341785,,,1327.857,795174.448694999,0.825091831947
5411805114,5411805329,1547.473706565974,18.53028509411251,,,406.101,125555.91028106927,0.252339384471
5411805114,5411805101,1.4194575459034828,37.74006000001688,,,629.001,180.28084904007417,0.390842980371
5411805353,5098603328,2035.4299864849445,51.739541548450525,,,1103.543,448408.68724381627,0.685709617453
5411805353,10252452846,953.7399745155938,62.34438703467396,,,1382.639,263579.5528149443,0.859131778069
10252452846,5412665642,953.7399745155938,11.491136131314427,,,191.133,36818.16286707221,0.11876450334300001
5412665642,6332960659,953.7399745155938,4.239262664695488,,,70.512,13582.805167516839,0.043814111952
6332960659,6332365859,1518.4735826497754,4.057685267006724,,,25.993,13298.411011789764,0.016151296403
5412665653,5411805083,2754.001010349933,138.26119015472207,,,2989.57,1644229.8595680795,1.85763210047
5412667243,10253490811,794.2491112426901,15.961325794289717,,,265.764,42627.17774132402,0.16513804244400002
10253490811,5412665653,794.2491112426901,1.17353857565517,,,19.54,3134.115429725137,0.01214158934
7822985090,7822985092,0.0,1.33416,,,22.236,0.0,0.013816805556000001
7822985090,8685564297,324.81077707136814,1.073688559908396,,,17.835,1170.2547478033136,0.011082151785000001
5433421867,5433421868,0.0,4.678739999999994,,,77.979,0.0,0.048453889209
5433421867,3569722795,8.650622633811288,26.07148800868889,,,362.104,658.7304200713443,0.225000924584
5433421868,2766165937,398.79802233530535,33.88253131840378,,,564.674,45470.56028139493,0.350872048054
5436750014,7559784469,0.4824161247730441,3.4555800000000176,,,57.593,5.610058216235041,0.035786620003
5436750014,4862322386,764.2974422477599,2.7127073281212843,,,40.997,6440.498199495935,0.025474346887
5436979609,5436979605,0.0,1.51248,,,25.208,0.0,0.015663520168
5436979609,7099749195,398.0499445677785,15.908662349744022,,,263.154,21172.975757249133,0.163516264134
5436979605,2344185445,667.6304883409507,0.365968803567138,,,5.755,783.2063674822348,0.003575990105
7099749195,9317126170,398.0499445677785,2.861520720425238,,,47.334,3808.4225757299137,0.029411974914
7099749195,7366774727,0.0,2.6749799999999997,,,44.583,0.0,0.027702583293
5464825948,5411694303,350.4653141316484,1.458768413514714,,,20.169,1488.5959466271995,0.012532431699
5464825948,5411694305,9.414137901850044,6.8065800161073895,,,113.443,215.6423766861964,0.070490190353
5549666691,5549666705,94.91213703878245,0.882399966313764,,,14.706,281.8349546133548,0.009137881926
5549666705,10556445620,94.91213703878245,1.246976478983592,,,20.782,398.27920758702163,0.012913332122
5549666705,5549666703,0.0,0.90024,,,15.004,0.0,0.009323050484
5549666703,8393871150,0.0,2.6383799999999997,,,43.973,0.0,0.027323546983
8393871150,5549666691,0.0,1.166939999999994,,,19.449,0.0,0.012085044579
8393871150,10556445457,0.0,1.60968,,,26.828,0.0,0.016670141188
10556445620,5549666703,0.0,1.28376,,,21.396,0.0,0.013294853916
5609888967,8588345074,2786.184860395555,30.76121492426714,,,372.464,229932.93455031086,0.231438328144
5609888967,317146573,65.55549948840448,11.291811937502855,,,219.563,2872.703440593912,0.136430080873
8588345074,491591707,5253.934954209725,226.21301405362908,,,2999.081,3365782.451303192,1.8635419600510001
