from,to,volume,EstimatedTT,length,CO2,lengthm
1059295860,2265780351,195.71,7.199999999999999,122.827,4839.517361983211,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,139.96,12.6,209.109,5913.009072830006,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,1099.36,6.0,81.644,19000.45859126122,0.050731213924000006
1073094737,24554606,401.02,3.0,38.919,3360.697311525826,0.024183137948999997
1073094737,15687728,118.3,4.8,70.451,1725.2957990872524,0.043776208320999994
1078701552,236849,978.16,6.0,83.613,17181.383959301606,0.051954693423
1078701552,529323795,1135.41,7.199999999999999,95.711,23190.65684601552,0.059472039781
1078797527,1955522,610.02,7.199999999999999,98.583,12704.446717639343,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,629.14,1.2,14.334,2010.4505437920325,0.008906731914
1301165271,1955329,675.02,1.2,17.008,2399.5677688601286,0.010568277967999999
1098266806,4215870588,306.12,0.6,7.145,488.3015285400943,0.0044396957949999994
4215870588,640284263,306.12,0.6,8.322,535.9591448351714,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,306.12,10.200000000000001,139.468,9023.4157069339,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,457.95,0.6,12.005,1096.816334179363,0.007459558855
1099822016,1956137,38.33,3.0,43.737,347.648678553228,0.027176903427
1159454027,1562270755,374.75,18.0,248.855,19640.07307491258,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,747.48,3.0,33.629,5780.458885396322,0.020896085358999998
1185687085,1998636505,307.4,58.199999999999996,804.394,52079.69339745561,0.499827104174
1185687058,1185686995,203.96,33.6,468.324,20065.024634775345,0.291002952204
1998636505,2754520376,307.4,30.6,428.167,27615.17314958454,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1615.8,48.0,629.428,218114.50626920606,0.391108305788
1203857901,268951087,1863.72,66.0,723.207,313677.03437980573,0.449379856797
1205069918,1205069931,984.77,4.2,55.534,11692.986740150116,0.034507217114
1205069918,11666507,370.24,3.5999999999999996,48.222,3799.7783760767475,0.029963752362000003
3500070608,21702001,1274.42,31.200000000000003,394.975,109434.82715787459,0.24542601072500003
3500070608,5693658006,109.2,1.7999999999999998,22.467,536.4976357353996,0.013960342257
1230460572,1230460757,234.4,4.2,59.527,2916.331363665095,0.036988351517
1230460572,1955357,1268.63,3.5999999999999996,53.033,13914.39637580372,0.032953168243
2036278594,29030749,1729.17,21.0,172.315,83337.52656379103,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1191.44,4.8,63.721,16209.263581288487,0.039594381490999996
4821028116,1955347,1195.86,16.200000000000003,222.273,56115.46998915031,0.138113996283
1245411594,1679671520,879.21,8.4,90.608,18698.15969032772,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1640.8,42.0,500.879,183354.07663116857,0.311231685109
1340019491,21135749,1059.26,7.800000000000001,66.689,19191.816660805776,0.041438610619
1354717177,472070,1414.68,1.2,19.115,5499.1798471438615,0.011877506664999999
1354717177,21029411,684.68,69.0,954.578,137614.0279777653,0.593147086438
1362381816,564871,425.25,19.2,266.913,23862.49564278858,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1808.12,1.2,14.44,5801.143641501044,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1479.48,19.2,291.008,88437.0065764668,0.18082393196799998
3668583031,1970857928,1064.53,50.4,816.61,176271.00578686892,0.5074177723100001
1545921036,1954453,1339.97,1.2,15.737,4522.250681259803,0.009778515427
1546303930,704985055,263.26,19.8,271.68,15099.10992621319,0.16881407328
1546303930,1548851758,1376.76,3.0,39.762,11694.564234823772,0.024706953702
1548851758,1554741474,97.36,2.4,33.181,680.3364477285836,0.020617711150999998
1548851758,1548851763,1279.39,3.5999999999999996,42.251,12150.569830040346,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,262.47,3.0,44.306,2403.522565115914,0.027530463526
1550116021,1550116004,1181.61,4.8,58.454,15264.697558090036,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,139.91,42.599999999999994,593.889,17453.19539277151,0.369025401819
1547967759,325286,281.65,7.199999999999999,101.884,6000.448027112287,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,242.82,20.400000000000002,280.639,14373.982145048443,0.17438093606900001
1548875243,676128053,912.28,21.599999999999998,296.592,57107.709289572864,0.184293667632
1547994334,245372,1355.01,18.6,237.364,69700.15885888509,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,97.36,6.6,91.05,1868.160682318663,0.05657582955
1548851763,376748,1279.39,1.2,14.645,4136.94906244437,0.009099978295
1549115814,21133505,191.82,19.8,277.965,11175.824468374469,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1729.97,37.8,542.87,195550.72824976768,0.33732367477
1550580253,295283042,1238.84,16.200000000000003,261.048,65635.03887539693,0.162207656808
1550580259,1550580253,2968.81,19.8,253.116,162734.83054780462,0.157278942036
1552533744,21135012,512.28,0.6,12.13,1239.6763430585022,0.007537230230000001
1552533744,2382750397,2062.72,42.599999999999994,519.443,236664.50460537313,0.322766816353
2382750397,21029425,218.0,3.0,41.63,1909.0164659401603,0.02586767473
2382750397,3280944964,1844.73,3.0,39.354,15567.266590539142,0.024453434334
1693378420,1552533744,96.03,45.6,635.607,12821.496541672477,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1143.17,12.6,203.528,47202.0623234856,0.126466396888
1569394937,147066,3381.61,21.599999999999998,244.804,189299.9964430366,0.15211410628400002
1688743315,1688743318,991.49,1.2,14.677,3209.9466527607533,0.009119862167
1688743315,6730022,281.91,7.199999999999999,98.05,5849.841457621501,0.06092542655
1573667791,1954641,269.68,1.7999999999999998,28.22,1552.2182011595874,0.01753508962
1573667791,11840665,110.07,2.4,35.887,813.9392410536003,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,169.88,1.2,11.398,490.2528568135687,0.0070823866579999995
2587672307,278092325,321.44,0.6,8.356,564.3623959796305,0.005192176076
1610582357,274119861,1020.23,10.200000000000001,79.714,23564.68497791092,0.049531967894
1610582357,1548056535,900.26,3.5999999999999996,20.231,6793.393342450734,0.012570956701
1610582359,15863376,113.34,39.6,553.855,13172.503296711755,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1920.49,7.800000000000001,42.328,31153.076987808516,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,784.32,1.7999999999999998,22.538,3860.4490690907205,0.014004459598
1623971127,1097998403,1522.93,5.3999999999999995,36.248,17939.58305900735,0.022523456007999997
1623971101,1078912401,1498.94,1.2,11.22,4301.623048797286,0.00697178262
1623971101,564445,1072.86,4.8,38.221,11720.241428573258,0.023749420990999998
1639311272,2499999425,383.17,18.0,303.139,23421.32673791376,0.18836178356900002
1639311272,377434,588.74,11.4,253.293,29809.312610018722,0.157388924703
3911073658,1970780067,1124.5,21.599999999999998,232.996,61495.528754431965,0.144776957516
3911073658,3911071240,520.76,31.200000000000003,343.196,41507.704621932746,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,71.93,1.2,12.767,217.19448484536716,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,438.05,1.2,18.053,1627.178759420669,0.011217610663000002
3707107280,274841443,781.7,2.4,34.37,5598.754369651632,0.021356521269999998
1756243845,21135040,539.89,25.2,348.689,39635.40605988453,0.216665232619
1756243845,471944,1293.75,97.2,1281.231,354812.9859189445,0.796119787701
3180921041,30606523,1491.49,4.2,57.883,18199.692764905583,0.035966817593
6432629343,21135733,366.55,97.8,1354.504,104502.26600284234,0.8416495049839999
6432629343,6432629345,232.44,1.2,12.703,700.3119170748522,0.007893275813
1970780062,3668604280,1609.84,18.6,300.997,98274.36393304859,0.18703080688700002
3668604280,2393314968,2471.47,39.0,572.496,292889.3083144677,0.355732412016
1970780067,1970857928,669.32,45.6,479.703,76421.7805542516,0.298073532813
1970780067,1970780062,455.18,15.600000000000001,171.52,18136.434258479137,0.10657755392000001
1970857928,3669978409,2693.07,58.8,821.648,464453.90691805445,0.510548239408
1970780183,809204700,795.74,28.2,463.637,74639.8300879881,0.288090586327
1970780183,1970780062,1154.66,13.8,223.131,52260.03707355712,0.138647132601
3669978409,31680704,708.94,25.8,427.465,61241.220092284326,0.265614354515
3669978409,4033491584,1984.13,22.8,355.745,144099.4628136125,0.221049626395
2036075510,277393,1905.99,11.4,153.616,62185.780252839475,0.095452527536
2393314968,3715620860,643.47,16.200000000000003,256.944,33648.73795233113,0.15965755022400002
2393314968,1569394937,1828.0,36.0,493.151,190413.5398205839,0.306429730021
2420693256,2420693271,68.66,1.7999999999999998,30.449,421.32008061489626,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1092.5,1.2,16.769,3845.319571483311,0.010419770298999998
3707107270,1159454027,374.75,3.0,39.814,3185.8943705186734,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1143.17,25.8,430.02,99259.60949526938,0.26720195741999997
3126497405,21263453,1537.77,4.8,66.302,21478.134094516052,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,1059.26,17.4,211.214,49515.957014664215,0.131242254394
3179509846,1970780183,1950.4,28.799999999999997,459.638,182245.9758431224,0.28560572369799997
3605639693,32942198,452.01,3.0,52.344,4751.829809589953,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,1397.49,23.400000000000002,382.32,108195.58052806083,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,1210.77,4.2,63.357,15774.139977483945,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,70.67,5.3999999999999995,74.243,1106.9241074320312,0.046132447152999995
3666402313,4526429314,1965.96,4.8,44.588,22516.162583509176,0.027705690148000003
4526429314,5723241856,2070.65,1.7999999999999998,14.049,8437.101630699919,0.008729641179
7798407941,3671750285,1435.45,3.5999999999999996,45.28,14168.17199777542,0.02813567888
7798407941,4363579799,44.03,2.4,29.764,287.35343281646175,0.018494486444
3668604278,3668604280,861.63,14.399999999999999,207.534,37197.4065607071,0.128955609114
3671858647,3930428887,14.42,29.4,487.448,1420.3154724023586,0.302886051208
3671858647,3179509846,3009.66,54.6,700.602,455961.96348936815,0.43533376534199997
4033491584,471905,1994.05,11.4,182.52,73947.47076030468,0.11341263492
3671750275,3671754834,633.96,0.6,6.945,996.2963407141569,0.0043154215950000005
3671750275,3873845149,1181.1,4.2,55.891,14081.927886480284,0.034729046561
3671754834,4363579799,786.19,0.6,7.272,1266.1933019935639,0.0045186099120000005
3671754834,3668604278,633.96,3.5999999999999996,47.898,6477.99240034862,0.029762428158000002
3873845149,26125663,1181.1,28.2,361.057,92294.5152833587,0.22435034914700003
3671750277,3890704291,520.76,0.0,1.957,890.3545378487131,0.0012160230470000001
3671750277,7798407924,1805.94,1.7999999999999998,20.149,8373.782071942598,0.012520004279000001
3890704291,3671750290,811.35,0.0,1.864,1321.261197849689,0.001158235544
3890704291,3666402313,520.76,2.4,28.916,3343.8777565757387,0.017967563836
7798407924,3671750275,1805.94,12.0,117.968,52787.23188778001,0.073301894128
3671750285,7798407933,2256.55,10.799999999999999,73.857,53392.36764129789,0.045892597947
7798407933,3890704291,811.35,3.0,36.937,6591.57630831078,0.022951580627
7798407933,3666402313,1445.2,4.8,54.691,18025.508816223843,0.033983401361000004
3671750290,3671750277,1805.94,0.0,2.373,3743.997827668661,0.0014745133830000002
3671750290,3671750296,811.35,1.7999999999999998,21.904,3928.925618222479,0.013610510384
3671750296,809204700,1061.03,28.2,371.194,84347.6711845755,0.23064918697400003
4363579799,3671750275,9.12,0.6,4.338,12.14826266097538,0.002695507398
4363579799,3671750285,821.1,2.4,29.512,5332.770392648121,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,438.76,102.6,1423.395,131381.0803342882,0.884456374545
3684442524,3863577623,910.02,1.7999999999999998,26.518,4990.782770587936,0.016477516178
3684442524,26482800,201.42,54.6,757.129,32086.025085112724,0.470458003859
4423477239,533601254,216.97,3.0,39.561,1837.0511362824877,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2055.63,3.5999999999999996,46.368,20580.948156018807,0.028811730528000002
4526429318,4526429314,179.3,1.7999999999999998,21.208,853.1680375518997,0.013178036168
3873845143,3671750290,1805.94,2.4,20.855,10117.890164732547,0.012958692205
3873845143,3671750296,249.69,1.7999999999999998,22.057,1213.8435000715763,0.013705580147
3911071240,3671750277,520.76,2.4,27.314,3245.7731522175804,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1227.72,14.399999999999999,82.705,37238.554113590544,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1227.72,10.799999999999999,141.246,37226.68354890137,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,757.81,44.4,618.649,98491.33545633157,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,525.26,6.0,81.211,9046.171340270177,0.050462160281
4192152020,4192145287,525.26,16.200000000000003,228.19,25097.420434507676,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,96.81,2.4,30.09,635.8228071541864,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,667.38,69.0,1145.9,154493.5529353713,0.7120290289000001
5723241856,1970857928,959.22,25.8,287.413,63602.926370072266,0.178590103223
5723241856,3684442524,1111.43,14.399999999999999,190.889,45320.52422642587,0.118612888819
4635028628,1354717177,912.94,20.400000000000002,276.889,53556.839116889634,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
