from,to,volume,EstimatedTT,TSTT:,151661.67504138302,length,CO2,lengthm
1688106723,4856552997,523.6783576952106,1.437366709746486,,,22.991,2446.647756074321,0.014285940661
4856552997,4856552998,138.17732511801455,1.3224890370673141,,,22.037,614.8613539130621,0.013693152727
4856552997,1688106730,385.50103257719616,2.570865592944108,,,42.326,3300.390458740293,0.026300148946
1688106820,4856319227,501.57600830398303,0.9596861250823499,,,15.449,1572.9325918154275,0.009599560579
1688106799,2405903429,770.8666481327854,25.91228064454735,,,159.822,42747.68162477417,0.099308755962
2405903429,5772254244,770.8666481327854,1.726363004327508,,,26.006,4123.649856744144,0.016159374226
1688106805,1925255413,575.4540728754795,0.878041174965036,,,14.166,1654.1321805246625,0.008802341586
1688106805,5772236428,191.61574036246736,3.1859134702941,,,53.077,2053.7026020537096,0.032980508567
1925255413,5086612177,830.530074486408,0.74205656093673,,,10.817,1863.0747038823147,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,386.435532700569,9.385859496591642,,,155.387,12135.955133661633,0.096552975577
1688106808,5086616022,2393.3389936070907,113.46711077256198,,,173.731,340018.19120985584,0.107951405201
1688106831,1688106820,130.4424557979265,0.9013456325059079,,,15.02,395.6164608461046,0.00933299242
2232083179,5131971785,465.02417820475193,6.260899307616912,,,73.608,7687.750980179453,0.045737876568000005
1688106885,7649662595,674.5254538829062,0.7201964510790839,,,10.76,1495.8353351779433,0.00668595196
1688106885,1925255416,309.6369737477651,24.178735613401194,,,401.866,25134.81386370866,0.249707878286
7649662595,4844375275,1456.70499122925,1.261832514228816,,,8.924,4059.079527857406,0.005545114804
1925255416,1688106808,118.61401630450192,4.776224824289628,,,79.599,1906.4394542644093,0.049460510229000006
1925255416,1925255412,191.02295744326332,2.8534242173528277,,,47.538,1833.6910998706226,0.029538734597999997
1691725399,1367519899,168.74388938916235,0.456026284629774,,,7.597,258.8647689664296,0.004720555487000001
1691725399,276363691,515.1291376734056,16.185049265248704,,,264.147,27559.412672028702,0.164133285537
5086858099,4466992703,192.76030385801448,0.591155196226428,,,9.845,383.226068962881,0.006117397495
5086858099,1367520321,1592.6179659728523,4.1601011347751164,,,23.597,13916.697704529171,0.014662491487
1691725462,11175993151,797.2370183651947,0.712862643815994,,,9.695,1636.4856873136985,0.0060241918450000004
11175993151,5098491977,797.2370183651947,7.963399991047301,,,108.303,18281.207776496696,0.067296343413
11175993151,991762676,0.0,2.31456,,,38.576,0.0,0.023970007696000002
1691725525,11175808497,22.190872617975955,10.53030142527786,,,175.505,786.3931704272634,0.109053717355
1691725480,1362923808,1043.5890717743648,3.172554273816642,,,31.814,8127.263962229724,0.019768296994
5067635924,8066475527,759.9572847307435,4.216918175382384,,,59.251,9435.549208028102,0.036816853121
11175808497,1691725525,14.736241034598663,10.65534028046292,,,177.589,528.4192505104007,0.110348654519
11197279420,991762865,225.20280648948625,2.185572380760546,,,36.398,1655.2869814163855,0.022616661658
11175808498,1691725600,22.190872617975955,4.63476062731554,,,77.246,346.1196367215996,0.047998424266
1691725632,1691725671,886.7438683615306,18.720499355897495,,,263.014,48873.241477935044,0.163429272194
1691725671,1691725659,1827.31211795115,17.54352545796897,,,67.076,60926.25076609712,0.041679081195999994
1691725638,991294717,846.602396243975,7.6786368255037925,,,99.459,18141.9852649433,0.061800938289000004
1691725639,1691725638,492.4677213151745,2.2522306536407757,,,36.344,3631.6858099743718,0.022583107624000003
1691725659,1691725719,1019.8569207045666,20.40511120670955,,,212.045,51835.04539831516,0.131758613695
1691725659,991294935,807.4551972465828,15.58171685193699,,,230.212,38415.75304725005,0.14304706065199999
1691725722,1691725663,465.5692024215916,16.911698772837163,,,274.659,25919.20114469673,0.170665137489
4842299368,4842299367,1019.714506075081,1.184632075840896,,,12.313,3009.164765411464,0.0076509411230000005
4842299368,4842299369,0.1424146294850433,0.77004,,,12.834,0.3690561868465319,0.007974675414
1691725746,991294830,0.0,18.7638,,,312.73,0.0,0.19432135283000002
4842299369,4842299367,0.1424146294850433,0.78708,,,13.118,0.3772229280857726,0.008151144778
2828886908,6535667269,645.351278382556,3.3698128088670902,,,51.206,6784.026729840541,0.031817923426000004
2832892235,2828886908,547.8472205468728,1.282077340792314,,,20.345,2268.1885373262035,0.012641792995
2832892235,7731312471,555.8620584709073,1.42858219350312,,,23.144,2608.6871948455714,0.014381010424
1691725823,2832892235,547.8472205468728,0.788907654430032,,,12.519,1395.6968443738874,0.007778943549
1691725823,1691725805,363.8530420020025,3.093650327018604,,,51.29,3770.9669845435883,0.03187011859
1691725826,479758923,1114.074422873976,3.371225737207938,,,38.376,9754.835785729229,0.023845733496
1691725835,1691725826,538.1205525758792,1.873255106267244,,,29.825,3264.0949610741845,0.018532390075
1691725835,8410225886,99.17798868207475,1.612287064553382,,,26.87,538.0987984890393,0.01669623877
8410225886,1691725855,99.17798868207475,0.629914015767822,,,10.498,210.2330177349436,0.0065231527579999995
8410225886,1691725826,575.9538702980971,1.981174498037928,,,31.96,3735.208129270675,0.019859017160000002
1691725845,993701170,115.68949790543708,2.760688985466156,,,46.009,1074.7706237357959,0.028588658339
1691725845,1691725816,1071.647858767772,2.9086296828781624,,,34.692,8293.867458043202,0.021556602732
1691725855,1691725865,471.26864120238633,0.568910784166884,,,9.343,890.9411088765464,0.005805469253
1691725865,1691725904,884.2956508273599,3.748163997001866,,,52.751,9770.050798480235,0.032777941621
2296605228,10536138791,809.4510484898084,4.967722944884994,,,73.313,12267.54096544524,0.045554572123
1691725882,993701516,389.4398796711301,0.53046417033978,,,8.729,687.6539148085776,0.005423947459
1691725882,1691725845,1187.337356673209,6.0194241261821695,,,62.75,17826.046137039495,0.03899103025
10294963863,10294963859,483.6899994317644,1.361138146529916,,,18.598,1901.6915435376081,0.011556257858
5037904129,10606387306,634.3334297319715,3.360732585542376,,,53.407,6892.320708159212,0.033185560997
3214198061,3214196861,1411.381477847589,2.9171688570993117,,,22.145,9252.748603738972,0.013760260795
1691725976,3214177761,0.0,2.1984,,,36.64,0.0,0.02276703344
1691725976,3214148061,882.9539399872103,3.650007531614412,,,51.418,9506.036703785234,0.031949654078
3214177761,1691725957,0.0,0.4959,,,8.265,0.0,0.005135631315000001
3214177761,3214148061,555.7551220437216,2.29429908385014,,,37.17,4188.81396997126,0.023096360070000002
3214148061,7731316981,1438.709062030932,6.318954904279056,,,45.973,20213.974084932146,0.028566288983
8761063107,8761063108,855.5194193766818,3.0436480832605444,,,43.678,7782.3632289918105,0.027140242537999997
1691726004,993701222,0.0,1.6463399999999941,,,27.439,0.0,0.017049798869000002
1691726075,993701194,955.7252863048006,1.0672149236417041,,,14.214,2897.016269756699,0.008832167394000001
11049255860,2405720821,782.4664674466208,5.053692059277774,,,75.681,12197.84336776752,0.047025978651
7731316967,32899260,338.26638866533807,1.507121722585728,,,25.02,1709.8532287527032,0.01554670242
1691726289,9513681309,1493.5658697938954,10.74819961725027,,,161.621,49674.37841712222,0.10042660239100001
9513681309,1359996753,1530.1814404011996,10.59974022542235,,,110.107,40393.53390477533,0.068417296697
1691726374,10606387306,608.7330455710344,0.512166411043194,,,8.197,1013.8803076162932,0.005093378086999999
1691726374,5037904129,479.2609552618531,3.253160131174326,,,53.371,5176.521391863026,0.033163191641000005
10606387306,10606387305,284.17039290340284,0.5532047331312481,,,9.202,528.1462915809855,0.005717855942
10606387306,7731316947,958.8960823996024,1.6439571220446119,,,21.837,4469.713256985329,0.013568878527
1691726457,4856507244,767.3829362992087,1.500521007438984,,,22.643,3572.743150309188,0.014069703553000001
1691726405,1691726421,782.4664674466208,7.893084245593368,,,118.202,19051.14205357824,0.073447294942
2405720821,1691726376,765.9342890318737,4.984620767792778,,,75.272,11852.489493491525,0.04677183791200001
4856507244,5086926707,570.4041187463779,2.8689533797144082,,,46.338,5362.3172248451565,0.028793089398000002
4856507244,5086926706,196.9788175528313,1.461962813893788,,,24.355,968.747260032021,0.015133490705
1691726468,5086926705,1423.0385184229904,1.145199007087398,,,8.538,3645.604075621168,0.005305265598
5086926705,5086926704,617.3266552991256,0.6033951467070541,,,9.635,1209.052691923087,0.005986909585
5086926705,7731316930,805.7118631238656,1.867678439586804,,,27.621,4598.072043962395,0.017162888391
1691726494,1691726574,531.0593039079066,7.9784965800410514,,,129.863,13973.96521746778,0.080693102173
5086926707,1691726468,1226.0597008701593,3.221491634950572,,,31.944,9652.93510873154,0.019849075224
5102055795,1691726574,146.65998460582205,5.467722020318316,,,91.116,2698.301127105835,0.056616840036
1691726574,7609611554,677.7192885137291,3.214350250543086,,,50.371,6963.306964128498,0.031299078641000004
7609611554,5102055797,760.2906512507922,8.932055299660128,,,135.252,21126.930934038854,0.08404167049200001
1691726623,1695401102,1821.64965238148,107.6264885166599,,,945.185,459196.51732732216,0.587310548635
1695401102,262120943,0.0,2.216759999999994,,,36.946,0.0,0.022957172966
1695401102,1695401109,1821.64965238148,3.451002700502448,,,30.307,14723.96287566893,0.018831890897
1694240581,276170567,636.252626092507,2.2882425075721438,,,36.343,4704.834705291283,0.022582486253
1695401109,1695401144,1821.64965238148,40.295099503095194,,,353.875,171922.07617472362,0.219887662625
1695401105,262120943,1977.2592823706789,9.06350722635381,,,65.632,39801.02586289946,0.040781821472000004
1695401105,1695401109,0.0,3.22872,,,53.812,0.0,0.033437216251999996
1695401144,1695401156,1821.64965238148,9.077779460927832,,,68.333,37082.83424984101,0.042460144543
3936118511,5101598497,620.1724804220244,3.1825070663023323,,,60.889,7539.819128680647,0.037834658819
3936118511,1691726623,1090.4829497494268,5.916082017168858,,,99.519,21886.02177635107,0.061838220549000004
7688146516,9021077525,879.4702751082398,3.8824523416751164,,,45.688,9020.46568432167,0.028389198248000003
1695401156,1695401338,1821.64965238148,59.170798703177375,,,519.643,252456.66811631765,0.322891090553
1695401338,1695401485,1821.64965238148,20.656951209899958,,,323.968,120360.72425006042,0.201304320128
1695401485,262120949,0.0,1.1514,,,19.19,0.0,0.011924109490000001
1695401485,1695401498,1821.64965238148,13.38356396229175,,,83.954,52372.67929312967,0.052166580934
1695401409,1695401428,0.0,2.28282,,,38.047,0.0,0.023641302436999998
1695401409,249970441,630.6904800015352,7.986026247198546,,,75.509,12092.97655858065,0.046919102839
1695401437,1695401450,46.89923402137927,1.558142271138342,,,25.969,245.92173468635946,0.016136383499
1695401437,1695401492,653.6599890233191,7.95638507998401,,,125.693,16733.348611709895,0.078101985103
1695401450,1695401409,630.6904800015352,3.7750041035251263,,,60.054,7704.15796885156,0.037315814034
1695401492,6499848697,615.9402681745996,24.06637401032664,,,320.363,42088.65921586836,0.199064277673
1695401492,1197910327,37.71972084871934,26.06192789477077,,,361.971,2871.239106210786,0.224918282241
1695401498,1695401516,1821.64965238148,5.2819118179314,,,33.133,20669.223420197577,0.020587885343000004
1695401498,1695401505,0.0,0.63744,,,10.624,0.0,0.006601445504000001
6499848697,7432176744,1613.8759699125642,30.86089385262287,,,140.815,99384.295540815,0.087498357365
1695401516,1695401740,1821.64965238148,78.24093919442589,,,490.799,306173.12604984577,0.304968265429
1695401503,1695401450,583.7912459801556,10.059777572627219,,,161.994,19195.79340667636,0.100658373774
1695401740,1695401699,1024.5806622036173,42.459284845033324,,,525.824,118201.55664524784,0.326731784704
1695401522,1695401516,0.0,1.08192,,,18.032,0.0,0.011204561872
1695401557,1695401503,26.64496046565409,7.280221105551396,,,121.337,652.8060838406716,0.075395293027
1695401557,1695401559,0.0,4.098839999999994,,,68.314,0.0,0.042448338493999996
1695401559,1695401503,557.1462855145014,4.90347329997915,,,79.419,8972.810527595018,0.049348663449
1695401581,1695401557,26.64496046565409,2.657160403507992,,,44.286,238.26343348663607,0.027518036106
1695401581,6499848697,997.9357017379626,18.093608465889755,,,193.486,45537.29074618007,0.120226589306
1695401674,1197910327,1514.1250501817833,61.7634224830029,,,464.854,209703.09426397964,0.288846794834
1695401674,1695401559,587.6977174492292,8.35036520401668,,,156.735,18405.300025583925,0.097390583685
1695401699,1197910327,0.0,3.3132599999999943,,,55.221,0.0,0.034312727991
1695401699,1695401581,1024.5806622036173,14.09280303948465,,,174.528,39232.67343860648,0.10844663788799999
7432176751,1695401674,2101.822767631013,66.56471615649676,,,188.134,239291.8287650578,0.116901011714
1696442089,9513681270,1206.7545794160092,1.0048681527701402,,,13.574,3476.1306115394104,0.008434489954
9513681270,9513681283,1057.949444516128,1.3025098078173298,,,19.074,4179.777002789287,0.011852030454000002
9513681270,9513681278,514.6089732414838,1.1598796603674841,,,19.183,1995.4400092308379,0.011919759893
1697916276,309027825,1629.122583462393,0.693318836345034,,,3.701,2340.2098603593195,0.0022996940710000003
1697916279,416364950,1527.7614919199514,3.983867743567674,,,25.138,13091.865860033782,0.015620024198000002
1699097988,1595259152,1515.2038590292518,2.8525253894102702,,,18.37,9339.722337734578,0.011414585270000001
1699097988,574302188,1314.7447664821557,7.907529732202998,,,82.612,25954.349248973835,0.051332701051999996
3729567629,4775210721,1529.4876107045518,11.364204155333358,,,141.028,47283.143625834826,0.087630709388
3977471889,574302183,1200.9685130152975,1.691128444382064,,,27.123,6616.310592157189,0.016853445633
261740035,8568655333,855.3817643333575,0.323303820729258,,,4.64,826.5820666467181,0.00288316144
1784785724,1691726374,282.2821377090219,0.53520186924678,,,8.903,507.586246022807,0.005532066013000001
1784785724,7731316943,715.2203524254986,6.734953005999072,,,49.637,10744.705106737685,0.030842992327
7731316943,1691726374,805.7118631238656,3.415523454632658,,,50.512,8408.740273148274,0.031386691952
1855205152,598449591,1121.07144621557,13.639533083451143,,,128.355,36651.13959463167,0.079756074705
1925255412,1688106805,191.02295744326332,0.605762909704332,,,10.092,389.2803773800817,0.006270876132
1925255412,1688106808,48.35053714006455,3.217505297828346,,,53.625,523.533596976808,0.033321019875
5086612177,1925255412,48.35053714006455,0.829741366222248,,,13.829,135.01065011827103,0.008592939559
5086612177,7649662595,782.1795373463431,29.620133988280063,,,443.639,71474.52519486706,0.275664409069
5086612178,5086612177,0.0,3.2164800000000002,,,53.608,0.0,0.033310456567999996
1925255663,1925255668,1203.8228321305774,6.364056370013808,,,64.963,18941.50833037998,0.040366124272999994
1925255668,474081967,0.0,2.185199999999994,,,36.42,0.0,0.022630331820000002
1925255668,2873992823,1203.8228321305774,253.91275324903938,,,380.434,377649.2378018405,0.23639065501400003
4844375276,1688106885,268.1363133235064,0.616138073566404,,,10.253,555.2330949134449,0.006370916863
4844375276,5136221767,780.8156959645556,4.449261493433603,,,61.413,10103.85502237438,0.038160257222999996
4843925663,5135904673,272.18023997304925,16.053726984488122,,,266.745,14666.017853031242,0.165747607395
1933640118,1933640078,576.0850790345027,4.174484520789156,,,68.74,8009.715135442058,0.042713042539999996
1933640118,473886525,1331.340737583934,4.22141909470173,,,43.547,13955.761467118968,0.027058842936999998
1933640205,474103050,1320.4575049856153,4.427636323950306,,,46.057,14568.859162389404,0.028618484147000002
1933640205,1933640255,553.5686237839008,3.8649654010117263,,,63.756,7136.752637498721,0.039616129476
