from,to,volume,EstimatedTT,TSTT:,138384.87070012328,length,CO2,lengthm
4846013623,4844564516,0.0,1.07094,,,17.849,0.0,0.011090850979
4183883936,1618530751,367.23096423246847,0.748619616331308,,,12.409,920.8359257300234,0.007710592739000001
4183883936,4183883946,262.1276940971964,15.19023610068359,,,252.811,13383.49510123459,0.157089423881
9741533490,3569722801,462.3434077087525,0.901563084663132,,,14.822,1386.4224057654915,0.009209960962
9741533490,4475207934,236.57366317938195,0.657764154987042,,,9.127,454.20277177873567,0.005671253117
5010367148,3920060241,1717.9451864790992,15.830450633964613,,,72.798,54374.87335752278,0.045234566058000004
6329200285,566138431,691.2828279648065,1.663033581273834,,,25.933,3660.2595076488333,0.016114014143
6329200285,6329200304,32.8540575891228,1.9663206902149561,,,32.772,217.40415102077068,0.020363570412
4321307714,11083586864,592.8641333601316,1.4018672010482158,,,22.526,2711.7300057130506,0.013997003146
4321307714,5184745468,744.5346468661929,1.43728803319086,,,21.925,3348.289698711652,0.013623559175000001
11083586864,5184745468,58.19745467321216,0.25572088380157804,,,4.262,50.083364056476455,0.0026482832019999996
11083586864,10618461300,592.8641333601316,1.7766361029709858,,,28.548,3436.671766096791,0.017738899308
5184745468,587640122,802.7321015394053,34.789670162129816,,,429.464,75740.53355091569,0.266856475144
4414305991,4775679188,0.0,8.326080000000001,,,138.768,0.0,0.086226410928
4466992703,1367520285,2311.748773249225,6.519490702934021,,,11.313,20321.091053436037,0.0070295701230000006
9221275749,9741533490,462.3434077087525,1.64284963929744,,,27.009,2526.3717957981535,0.016782609339000002
9221275749,4475207934,34.86012338639235,1.688700751350012,,,28.145,198.10984141356505,0.017488486795
4475207934,3569722795,0.0,0.93216,,,15.536,0.0,0.009653619856
4475207934,2345781818,271.43378656577426,4.381297569683712,,,60.752,3469.557043740279,0.037749530992
4502257560,2766165915,507.8043604042512,60.00769601693824,,,999.966,102533.82379389952,0.621349873386
4502257560,1012752046,317.3684200773307,16.696074342340477,,,277.957,17814.91772600175,0.172714419047
9287327802,9287327816,393.43067745515225,1.064406636070374,,,17.506,1393.33048644035,0.010877720726
9736395052,9736395050,278.27025108561213,0.498599101816518,,,8.295,466.1941905799537,0.005154272445
9736395052,288361295,470.883364945022,12.99379096510246,,,210.779,20121.80572213812,0.130971958009
4536998058,4536998062,367.0789580656216,1.2719208661545118,,,20.986,1557.6990245394404,0.013040091806000001
4536998062,276361549,367.0789580656216,1.230464949236106,,,20.302,1506.9286951396045,0.012615074042
4536998062,1268472646,0.0,0.7486200000000001,,,12.477,0.0,0.0077528459670000004
4779131282,2978940057,4575.639110595127,38.683854117758216,,,285.958,395116.9772742633,0.17768600841800003
4733952775,493883960,556.3947377491277,22.808406919428958,,,369.472,41685.850601233455,0.22957918611199998
6028240974,4733952775,611.866217881139,1.863897383354664,,,28.811,3605.706761910482,0.017902319881000002
5135751883,1636543862,2256.4746119196225,29.125966325671627,,,125.813,129289.39658582599,0.078176549623
9199524748,5135751883,2256.4746119196225,12.715481122013141,,,54.926,56443.68544485132,0.034129423546
4773316080,4773330911,157.54801005005274,2.26416019641999,,,37.729,1200.2593535403173,0.023443706459
4773330911,9197712776,157.54801005005274,0.711672076369494,,,11.859,377.26617916283595,0.007368838689
4773330911,6374552939,1969.7689228758363,2.140399182959988,,,13.412,9054.673197309306,0.008333827852
9197712776,7600185393,629.9661207916547,2.2778721994214277,,,37.612,4790.605317152726,0.023371006052
6374552939,4773316080,2256.4746119196225,4.915482843529566,,,21.233,21819.69874104301,0.013193570443000001
8451657975,1168315954,0.0,1.7306400000000002,,,28.844,0.0,0.017922825124
8451657975,8451657982,0.0,1.9709999999999999,,,32.85,0.0,0.020412037350000002
6966752661,1595259170,0.0,0.89736,,,14.956,0.0,0.009293224676
6966752661,288699756,1759.193173838665,0.939991670038776,,,4.032,3246.9427771257106,0.002505367872
5102189142,1651827828,537.7601644614425,0.534999187697766,,,8.519,931.6884846768392,0.005293459549
4788759602,6087608286,0.0,2.3734800000000003,,,39.558,0.0,0.024580194018
6087608286,4141005806,0.0,9.304319999999999,,,155.072,0.0,0.09635724371200001
11086278601,11086278585,1246.830715807962,0.723530071216512,,,6.978,2181.628681819959,0.004335926838
4842299367,1691725882,978.7484816321022,11.700219300765426,,,128.953,29281.95106107706,0.080127654563
4842311508,1691725746,0.0,0.9354,,,15.59,0.0,0.00968717389
4842471857,4842471858,469.2745715220525,1.360167782714484,,,22.072,2099.759624802902,0.013714900712
4842471857,1411754536,485.8284537344863,0.780745269489438,,,12.62,1243.710994164564,0.007841702019999999
4842471858,1411754536,744.7239980205466,1.555417251102702,,,22.125,3440.2275769026883,0.013747833375
8066475537,8066475526,469.2745715220525,1.0988814743278679,,,17.832,1696.398769005317,0.011080287672
4842525136,1283996016,717.8330103589911,1.4409521517886021,,,22.237,3266.0469514688507,0.013817426927
4842525136,9204787405,0.0,1.17582,,,19.597,0.0,0.012177007487000001
9204787405,9204787413,684.2032953349225,12.59796950754938,,,207.263,28686.982774079464,0.12878721757300002
4844375275,4844375276,246.6814090124692,0.66990172418529,,,11.142,555.1353562420111,0.006923315682
4844375275,1925255663,1164.0261031831892,39.32312983962433,,,421.978,115618.56591986603,0.262204891838
4844375278,1688106885,665.0092435489075,3.7928686366156144,,,56.993,7800.6641738680155,0.035413797403000005
4844564516,11114847791,1228.0226618132845,0.61041401716467,,,4.483,1670.598274421705,0.002785606193
11114847791,1984334652,453.8420162569759,0.8485896993595621,,,13.816,1270.4548868356349,0.008584861736000001
11114847791,7317789146,0.0,1.5105600000000001,,,25.176,0.0,0.015643636295999998
9171364087,9167135657,75.55967764998417,1.6938166339974,,,28.23,430.70251618910703,0.01754130333
7328499113,4844962261,2815.743195144228,11.013646329287269,,,23.146,46365.4794564671,0.014382253166000001
7328499113,5137163580,0.0,19.396919999999994,,,323.282,0.0,0.200878059622
4844962261,5299116276,1447.0375061833,109.02459852769455,,,1020.777,377467.81385136995,0.634281225267
4844962261,5137162805,1368.705688960929,22.405103665122517,,,308.902,89118.60359133022,0.191942744642
5137162805,5137162816,1370.3336423209118,27.203725036764997,,,219.841,85187.37907947441,0.13660282201100002
4845969922,4845969935,84.71791507676993,0.926294375317266,,,15.438,264.0845953784483,0.009592725498
4845969922,5039281554,415.8211640881926,2.112922080563628,,,34.901,2934.0562531809446,0.021686469271000004
4845969935,1652874862,1418.4176554980745,0.60486489242175,,,4.542,1922.7425351558209,0.002822267082
4845969926,2878204573,75.55967764998417,1.841958088809282,,,30.699,468.3718223340204,0.019075468329000003
4845969926,4845969930,431.10699914942256,0.7941796920966839,,,13.1,1142.0045457249294,0.0081399601
11114881515,4844564516,1228.0226618132845,5.13262466585376,,,37.695,14047.111745332688,0.023422579845
4846099649,3788561082,389.0617460832689,3.2085762085222562,,,52.801,4155.492672317815,0.032809010171
4846130793,4846130797,0.0,3.098399999999994,,,51.64,0.0,0.032087598440000004
4846239316,1179048364,0.0,1.9683000000000002,,,32.805,0.0,0.020384075655
4846157283,4846157284,0.0,2.6687399999999997,,,44.479,0.0,0.027637960709
4846167267,10567495109,2183.331132154724,37.51331522487973,,,386.497,203276.0593841473,0.240158027387
4846167267,474082142,1344.3989710603228,25.859939210157158,,,369.683,103620.62645734363,0.229710295393
10567495109,474081604,1515.918543852805,15.108782898932958,,,290.044,87781.82442557719,0.180224930324
10567495109,474081753,667.4125883019196,8.436620289444186,,,163.966,21841.14020983,0.10188371738600001
4846239317,4846239316,0.0,2.06766,,,34.461,0.0,0.021413066031
4846239317,1179048364,0.0,1.09032,,,18.172,0.0,0.011291553812000001
4846321178,4846321183,717.1187999404734,13.89066237963969,,,214.426,31460.437083268163,0.13323809804599998
4846321183,10310128561,361.66253068831605,1.961197189071852,,,32.519,2376.440921167569,0.020206363549
4846321183,4846321184,355.4562692521579,1.6365938621191318,,,27.146,1949.6529454553834,0.016867737166
10310128561,5099405885,1484.9023928702836,11.825780289538669,,,180.566,54984.78443284806,0.11219847598600001
7602198772,564633636,4310.213826004809,22.187927768869116,,,41.094,133745.7914532939,0.025534619874000002
4849864697,4849864696,1182.2262640702313,0.918716649268782,,,9.639,2716.450729528203,0.005989395069
4849864697,332214280,422.0019485360996,12.505721565052609,,,206.456,17615.70802733095,0.12828577117599999
26412251,1095691480,0.0,8.387519999999993,,,139.792,0.0,0.086862694832
4848119420,1651828285,1271.608640406501,4.252090069687488,,,39.641,12917.5097496108,0.024631767811
7765649195,2689360451,30.28766773196588,0.623220292729158,,,10.387,63.523123216707745,0.006454180577
7765649195,7765649194,1451.720657014267,1.1928797921630159,,,8.503,3831.370799785085,0.005283517613
4848211641,4848211645,0.0,1.865879999999994,,,31.098,0.0,0.019323395358
4848211641,1649047644,0.0,1.52928,,,21.24,0.0,0.01319792004
7775576963,7775576973,701.766434224458,0.871247728663878,,,13.532,1940.45858250735,0.008408392372000001
7775576963,7743940968,720.4178469251998,1.22538037490205,,,18.89,2785.071864116666,0.011737698190000001
4856288796,4856288798,296.1727477576504,0.634272415813128,,,10.526,629.8576437610172,0.006540551146
4856288798,7312775994,929.238681855404,28.10676026357332,,,432.862,82335.15425256638,0.26896789380200004
7312775994,1623825162,929.0603501215556,9.116093481773765,,,107.31,22378.22869689508,0.06667932201
7312775994,292204793,0.178331733848306,7.747319999999999,,,129.122,4.649483676619809,0.08023266626200001
4856402019,5101650402,0.0,7.087619999999999,,,118.127,0.0,0.073400692117
4856402019,275922253,1176.5258288304765,16.533715024058388,,,145.59,45598.91294560029,0.09046540389
4856402020,4856402019,667.0383862419937,0.9129269532637739,,,14.359,1952.32998757263,0.008922266189
5101814997,419495145,156.58547135713627,8.538344145511104,,,142.258,4498.046742821688,0.08839499571800001
4856411322,4856402019,509.4874425884822,0.44376952625645405,,,7.249,747.9272958540237,0.004504318379
4856411322,4856402020,400.21530076197377,0.890449900945068,,,14.727,1191.386285719912,0.009150930717
5086926706,1691726468,184.00391505823157,0.574938496929372,,,9.579,355.9128123724439,0.0059521128090000005
5086926706,5086926707,408.8408536890448,1.931805538474188,,,31.928,2638.8414122105787,0.019839133288
4857994673,308217331,0.0,1.483319999999994,,,24.722,0.0,0.015361533862000001
4857994673,4857994674,0.0,1.6158,,,26.93,0.0,0.01673352103
4858088730,312460498,1345.8048085495532,4.789292879396261,,,40.145,14883.689784668164,0.024944938795000003
4858088730,312459835,577.8338161132081,0.537176427180006,,,8.662,1015.7150661497161,0.0053823156020000006
4858088734,4858088735,988.9123009821792,1.5204187198335721,,,19.672,4193.2348045911485,0.012223610312
4858088734,312459683,326.64325724194407,0.39290297282643,,,6.526,430.62798706357916,0.004055067146
4858630094,10294963848,457.8069351628874,2.159915779735014,,,29.607,2862.378681628713,0.018396931197
10294963848,4858630094,747.1789296894145,2.252010664905654,,,28.593,4639.21017860472,0.017766861003
10294963848,7757156038,535.4885312957047,2.348840706551844,,,38.201,4145.438465811282,0.023736993571000002
10294963859,10294963863,747.1789296894145,1.55615803578519,,,19.758,3205.732686632117,0.012277048218
4860301263,804107493,1567.3486638999068,43.52035823687916,,,542.771,186092.19817722635,0.337262159041
4860301263,4860320025,1493.1122063738608,13.141149384780197,,,176.472,56029.352185251715,0.109654583112
4860320025,4860320026,542.5436277949732,2.022901704521388,,,27.83,3184.82714610189,0.017292754929999998
4860320025,804107394,0.0,2.5163279999999997,,,34.949,0.0,0.021716295078999998
4860320025,804106489,950.5685785788868,2.059192516641906,,,26.238,5408.242591603135,0.016303532298
4862079513,384385484,0.0426850371889353,0.26388,,,4.398,0.0379058936768633,0.0027327896579999998
4862322386,420041600,1483.068640173601,3.063465371141718,,,20.776,9934.438735201804,0.012909603896
4862322386,7559784469,1581.297282537128,2.3538284869900563,,,23.222,9078.723680726118,0.014429477362
7559784469,1185400508,1609.4250344078216,9.96548085761325,,,144.916,48398.77946736792,0.090046599836
6359838937,4862605959,12.55529606779245,1.239540017192124,,,20.659,52.37356125800477,0.012836903489
6359838937,10243968793,740.5104077450433,2.004655408433268,,,26.949,4241.914344143982,0.016745327079000002
10243968793,1649048065,812.3661678856596,1.257728175910848,,,17.447,2981.71959314271,0.010841059836999999
4864366935,3951565046,978.9684188642144,22.580112308531234,,,294.766,61990.36798456314,0.18315904418600001
4864470280,1640472891,292.9498166944208,11.406980682914389,,,189.338,11206.08173543957,0.11764914239799999
4864470280,1640472885,657.9606647962178,10.787150704989624,,,162.76,22019.884011646867,0.10113434396
4928401453,5137163564,2940.488820696955,20.14965737467524,,,36.334,81641.39325485082,0.022576893914
4928401453,7553343509,109.40592097232,2.4773791331815262,,,41.289,912.12000352674,0.025655787219
5137163564,5137163566,3092.3014877330024,22.45259516495524,,,33.769,85983.07746613219,0.020983077298999998
5137163564,7553343509,29.09419228625532,1.832580395605458,,,30.543,179.42950570883997,0.018978534453
7553343509,8013614910,138.50011325857537,1.051922985364104,,,17.532,490.29516448941024,0.010893876372
4928401462,4928401464,161.2658445649063,1.458348741376314,,,24.304,791.4079949472682,0.015101800783999999
9514050826,5701086245,1783.590346547052,12.404324306288226,,,97.713,50205.690816083086,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,570.2413050433512,1.9710945735566878,,,32.473,3745.1681391917464,0.020177780483
9514050834,4928401462,28.17890500919914,1.301100090448914,,,21.685,123.38415598453487,0.013474430135
9514050834,9514050826,796.447515057708,2.94848854286346,,,47.054,7618.626521296017,0.029237991034000002
4955579645,4955579650,0.0,4.49412,,,74.902,0.0,0.046541930642000004
4955579645,2498627512,877.6964052081199,1.2893294444212922,,,16.142,3094.221126990092,0.010030170682
5333519678,8739539401,1643.604009947189,18.721971825696997,,,306.573,102003.65899212137,0.19049557158299998
5333519678,506470908,18.66932315606749,13.8568809395957,,,230.948,870.5999417870606,0.143504389708
5464212866,1384338245,882.845311937544,4.214089719768317,,,49.474,9816.402655748567,0.030741708854
5411694303,5391775440,523.2685971010548,0.8900808217203959,,,14.507,1537.8061150235076,0.009014229097
5411694303,5464212866,879.6372054980504,4.413053799650412,,,51.926,10254.581524288036,0.032265310546
5358148757,7688083675,234.7508869652103,2.188872656336046,,,36.469,1728.7287514671805,0.022660778999
5382805830,474201896,1063.3484869991155,19.764908263560145,,,237.812,56188.8096504755,0.147769480252
5035159632,5647922704,168.31932321114337,0.9388069767198121,,,15.643,531.6725602686474,0.009720106553000001
5035159632,7500841623,684.6563042874084,2.546145511800306,,,41.888,5801.527645098473,0.026027988448
5647922704,5705662285,677.2726845349324,0.8625590648546161,,,13.519,1867.5835088113363,0.008400314549
5647922704,1172166362,168.31932321114337,7.35897919103646,,,122.62,4167.595048273448,0.07619251202
7500841623,5647922704,677.2726845349324,2.593534890881886,,,43.055,5891.160882309639,0.026753128405
5035465442,1683192310,978.2906710955236,2.786696122532388,,,36.4,7648.036787902827,0.0226179044
5035465442,1683192307,20.433575295033798,0.647580034013004,,,10.793,44.5309944356874,0.0067064572029999995
5035465469,1683192299,61.77537603695932,2.16835762585713,,,36.139,450.783345721879,0.022455726569000002
5035465469,5035465459,971.35999767732,1.265888826766506,,,16.636,3462.820901103607,0.010337127956
