from,to,volume,EstimatedTT,length,CO2,lengthm
2587672307,21135764,1144.24,1.2,11.398,3302.1363838024363,0.0070823866579999995
2587672307,278092325,663.7,0.6,8.356,1165.2791258451991,0.005192176076
1610582357,274119861,1839.48,13.8,79.714,53537.71414236839,0.049531967894
1610582357,1548056535,1488.34,9.6,20.231,21392.032814129572,0.012570956701
1610582359,15863376,249.19,39.6,553.855,28961.144313636865,0.344149435205
1610582359,1610582364,764.47,0.6,12.275,1872.128650678034,0.007627329025000001
1610582364,1610582357,3327.82,29.4,42.328,117907.83355529481,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1402.42,1.7999999999999998,22.538,6902.757781867361,0.014004459598
1623971127,1097998403,2310.28,13.8,36.248,52900.27022253683,0.022523456007999997
1623971101,1078912401,3549.44,6.0,11.22,29941.1193535689,0.00697178262
1623971101,564445,1620.85,14.399999999999999,38.221,38899.8579641291,0.023749420990999998
1639311272,2499999425,2014.48,19.2,303.139,124386.15353379512,0.18836178356900002
1639311272,377434,1201.0,11.4,253.293,60809.49900572831,0.157388924703
3911073658,1970780067,1884.07,25.8,232.996,114881.27202332739,0.144776957516
3911073658,3911071240,932.98,31.200000000000003,343.196,74364.11832354793,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,1080.28,1.2,12.767,3261.933241884515,0.007933043556999999
1688743336,1688743351,25.38,1.2,14.572,81.83848778610871,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1238.74,1.2,18.053,4601.4185970659955,0.011217610663000002
3707107280,274841443,1355.15,3.0,34.37,10593.020183096116,0.021356521269999998
1756243845,21135040,806.35,25.2,348.689,59197.26180590101,0.216665232619
1756243845,471944,3084.41,249.60000000000002,1281.231,1580753.7560402844,0.796119787701
3180921041,30606523,2262.71,6.0,57.883,32835.476767632055,0.035966817593
6432629343,21135733,1358.12,100.19999999999999,1354.504,390284.198278248,0.8416495049839999
6432629343,6432629345,452.86,1.2,12.703,1364.4091153266115,0.007893275813
1970780062,3668604280,3091.25,24.0,300.997,203063.598831948,0.18703080688700002
3668604280,2393314968,4097.65,70.19999999999999,572.496,659022.3654315912,0.355732412016
1970780067,1970857928,1116.48,63.6,479.703,159314.9930803026,0.298073532813
1970780067,1970780062,767.59,16.8,171.52,31885.014951321336,0.10657755392000001
1970857928,3669978409,4564.69,129.0,821.648,1269276.7439158184,0.510548239408
1970780183,809204700,1280.23,30.6,463.637,121932.45281828158,0.288090586327
1970780183,1970780062,2323.67,21.0,223.131,122716.08960426107,0.138647132601
3669978409,31680704,1623.34,25.8,427.465,140230.9394654115,0.265614354515
3669978409,4033491584,2941.35,27.0,355.745,224014.00898322766,0.221049626395
2036075510,277393,3313.97,14.399999999999999,153.616,120222.0394680016,0.095452527536
2393314968,3715620860,1215.65,25.8,256.944,76781.26177536017,0.15965755022400002
2393314968,1569394937,2882.0,67.8,493.151,434440.987639788,0.306429730021
2420693256,2420693271,170.58,1.7999999999999998,30.449,1046.734333691946,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,2108.29,2.4,16.769,11141.496438066944,0.010419770298999998
3707107270,1159454027,1538.53,3.5999999999999996,39.814,14185.610083831527,0.024739264994
2530663301,24548926,501.41,7.800000000000001,133.999,13515.85430108225,0.083263092629
2530663338,2530663324,365.56,2.4,31.873,2487.3059131929776,0.019804957883
2530663349,2530663301,484.07,1.7999999999999998,32.168,3120.7405841138607,0.019988262328
2530663324,1056470374,17.34,1.7999999999999998,21.217,82.52787974502925,0.013183628506999999
2530663324,2530663319,348.22,0.6,9.793,690.6730585164055,0.006085086203
3605639769,2041503,2468.32,29.4,430.02,219923.56284473673,0.26720195741999997
3126497405,21263453,3401.18,6.6,66.302,55142.51818379558,0.041198140042
3130824618,184068325,5.26,1.7999999999999998,23.709,26.701627809396484,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,726.96,13.8,211.214,31471.420807619324,0.131242254394
3179509846,1970780183,3603.9,45.0,459.638,401064.6408487275,0.28560572369799997
3605639693,32942198,1614.79,3.0,52.344,16975.746683099398,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3757.33,40.2,382.32,363414.0532075311,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2566.82,7.199999999999999,63.357,43312.750014164565,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,291.4,5.3999999999999995,74.243,4564.280244880343,0.046132447152999995
3666402313,4526429314,3258.76,17.4,44.588,93085.48645017063,0.027705690148000003
4526429314,5723241856,3341.35,6.0,14.049,31596.347357820403,0.008729641179
7798407941,3671750285,2141.04,4.8,45.28,24654.400723943665,0.02813567888
7798407941,4363579799,131.37,2.4,29.764,857.3613551918824,0.018494486444
3668604278,3668604280,1006.4,16.200000000000003,207.534,45193.50012967924,0.128955609114
3671858647,3930428887,857.3,30.6,487.448,84981.43601874374,0.302886051208
3671858647,3179509846,4330.86,97.2,700.602,933864.189287312,0.43533376534199997
4033491584,471905,3898.05,20.400000000000002,182.52,187362.3854996611,0.11341263492
3671750275,3671754834,856.74,0.6,6.945,1346.4050207322966,0.0043154215950000005
3671750275,3873845149,2088.49,7.199999999999999,55.891,33990.16162675704,0.034729046561
3671754834,4363579799,1269.75,0.6,7.272,2044.9877831139136,0.0045186099120000005
3671754834,3668604278,856.74,4.2,47.898,9354.332106688687,0.029762428158000002
3873845149,26125663,2088.49,45.6,361.057,216413.2986659381,0.22435034914700003
3671750277,3890704291,932.98,0.0,1.957,1595.1359104426076,0.0012160230470000001
3671750277,7798407924,2941.78,5.3999999999999995,20.149,29968.47216949639,0.012520004279000001
3890704291,3671750290,1212.93,0.0,1.864,1975.2232017105116,0.001158235544
3890704291,3666402313,1305.89,3.0,28.916,9472.167843759726,0.017967563836
7798407924,3671750275,2941.78,33.6,117.968,182910.28916698776,0.073301894128
3671750285,7798407933,3538.71,37.8,73.857,192563.14002788617,0.045892597947
7798407933,3890704291,1585.84,3.5999999999999996,36.937,14144.768946235736,0.022951580627
7798407933,3666402313,1952.87,6.0,54.691,27778.0266919206,0.033983401361000004
3671750290,3671750277,2941.78,0.6,2.373,3388.2041662296124,0.0014745133830000002
3671750290,3671750296,1212.93,1.7999999999999998,21.904,5873.558575350455,0.013610510384
3671750296,809204700,1537.48,32.400000000000006,371.194,129796.9490510648,0.23064918697400003
4363579799,3671750275,3.45,0.6,4.338,4.595559888197924,0.002695507398
4363579799,3671750285,1397.67,2.4,29.512,9077.400066608818,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1356.34,105.0,1423.395,409206.4352258955,0.884456374545
3684442524,3863577623,1469.69,2.4,26.518,9029.961459902619,0.016477516178
3684442524,26482800,893.04,55.800000000000004,757.129,143269.8390491392,0.470458003859
4423477239,533601254,571.84,3.0,39.561,4841.680056098898,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3266.34,6.0,46.368,44247.6216493625,0.028811730528000002
4526429318,4526429314,331.92,1.7999999999999998,21.208,1579.383909783751,0.013178036168
3873845143,3671750290,2941.78,6.0,20.855,32555.021369192305,0.012958692205
3873845143,3671750296,324.55,1.7999999999999998,22.057,1577.768064192519,0.013705580147
3911071240,3671750277,932.98,2.4,27.314,5815.042314225283,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1403.27,20.400000000000002,82.705,55342.718087633875,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1403.27,12.0,141.246,44491.41876880732,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1743.77,48.0,618.649,232875.78079511574,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,1168.36,6.0,81.211,20121.815381178963,0.050462160281
4192152020,4192145287,1168.36,17.4,228.19,57175.29798390135,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,6.39,4.2,56.243,76.49660658623537,0.034947769153000005
4210871545,102756116,183.02,2.4,30.09,1202.0275815035554,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1512.36,82.8,1145.9,364852.0492078957,0.7120290289000001
5723241856,1970857928,1078.81,29.4,287.413,77092.69775088146,0.178590103223
5723241856,3684442524,2262.54,27.6,190.889,137171.40887808995,0.118612888819
4635028628,1354717177,1904.53,25.8,276.889,124120.67493820743,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.89,3.0,44.363,8.157872980505008,0.027565881673
128238,128239,32.48,3.0,25.171,225.06993833619194,0.015640529441
93830691,128238,32.48,3.0,44.363,297.7165330413513,0.027565881673
93830691,4226864726,0.89,52.2,723.844,135.54368851266537,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,357.17,160.2,2199.328,165804.9475036702,1.366598638688
128917,128916,150.55,1.7999999999999998,22.815,746.3788529899489,0.014176579365
128917,128242,866.58,214.2,2199.328,460035.00548455253,1.366598638688
128270,129842,43.48,67.2,929.637,8510.838399760565,0.5776494723269999
128270,128276,1282.22,74.4,385.28,196277.73498190244,0.23940181887999998
128270,128916,843.15,23.400000000000002,246.149,49400.14740597966,0.15294985027900002
129842,128270,1137.25,136.79999999999998,929.637,340341.51753380673,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,881.04,38.4,385.28,83066.5721363762,0.23940181887999998
128276,93830694,1456.55,90.0,328.211,245548.36926710609,0.203940797281
128916,128917,866.58,2.4,22.815,5003.1901840228775,0.014176579365
128916,1251890942,1.63,1.7999999999999998,16.166,6.921552016957574,0.010045083586
128916,128270,150.55,18.0,246.149,7831.892582909054,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,52.12,31.200000000000003,261.502,3754.953009763258,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,522.02,105.6,1347.06,152412.8215014139,0.83702401926
93830694,128276,1380.5,77.4,328.211,209156.06348859574,0.203940797281
93830694,295217,934.53,262.2,2463.974,587035.8932111545,1.531041988354
1251890942,274586,208.25,16.8,140.838,8079.160748466213,0.08751264889799999
1251890942,128916,25.06,1.7999999999999998,16.166,106.4135543220594,0.010045083586
129816,2022105671,825.13,222.0,2005.938,432997.9149518954,1.2464317009980002
129816,2429987861,331.09,13.2,182.538,12726.851471661364,0.113423819598
129816,11048645,658.0,69.6,865.008,124689.07878249083,0.537490885968
2022105671,129816,247.8,145.2,2005.938,104707.19024017785,1.2464317009980002
2022105671,2022079840,32.48,36.0,301.858,2700.32964948914,0.18756580731800002
2022105671,71505577,1.42,129.0,1794.157,535.5346689547235,1.114837129247
2429987861,129816,538.31,13.2,182.538,20692.232975052186,0.113423819598
11048645,1971335380,535.45,64.80000000000001,857.869,98169.78981847675,0.533054918399
11048645,295287,1037.57,127.8,1031.004,302872.70928411244,0.640635986484
11048645,129816,1028.11,105.6,865.008,249043.26889060237,0.537490885968
129837,1971335380,9.49,30.6,424.428,847.384626318689,0.263727250788
1971335380,129965,839.72,81.60000000000001,717.404,160542.33793599615,0.445774040884
1971335380,11048645,457.07,63.6,857.869,83251.03813421153,0.533054918399
1971335380,129837,828.54,39.6,424.428,82829.89057967624,0.263727250788
129965,71467632,18.15,64.2,889.485,3397.6317631777138,0.552700183935
129965,2036075521,849.39,181.2,1568.82,358881.14684444485,0.97481925222
129965,1971335380,1180.31,167.4,717.404,387868.4761978736,0.445774040884
71467632,129965,312.47,64.80000000000001,889.485,58667.85172925029,0.552700183935
2036075521,129965,895.66,196.79999999999998,1568.82,401285.5326902302,0.97481925222
130057,274586,25.06,39.0,327.229,2257.502450435058,0.20333061095899999
130057,130059,156.12,3.5999999999999996,29.579,1290.3542221200787,0.018379532809
130057,130058,52.12,3.5999999999999996,30.69,435.4557228190283,0.019069875990000002
274586,130057,208.25,39.6,327.229,18964.278416852565,0.20333061095899999
274586,1251890942,25.06,16.8,140.838,972.2149741011442,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130059,768194458,0.0,40.2,333.765,0.0,0.207391891815
130059,130057,25.06,3.5999999999999996,29.579,207.1244991437943,0.018379532809
768194458,768194456,0.0,1.7999999999999998,12.917,0.0,0.008026249207
768194458,130059,0.0,40.2,333.765,0.0,0.207391891815
132140,295217,752.02,196.2,1740.256,346670.1395472024,1.081344610976
132140,93830694,300.59,97.8,1347.06,85375.94390354895,0.83702401926
132140,361756,940.35,222.6,1298.589,442442.36260319245,0.806905545519
295217,93830694,1079.91,328.2,2463.974,794258.061934847,1.531041988354
295217,406939770,1686.55,62.400000000000006,457.603,234458.7955712756,0.284341233713
295217,132140,850.02,240.6,1740.256,454084.40054526896,1.081344610976
361756,132140,899.41,201.6,1298.589,391836.1965314347,0.806905545519
361756,1550170688,132.56,41.4,574.702,16023.327121028231,0.357103156442
28228945,28959698,0.0,1.2,12.647,0.0,0.007858479037
21133563,3930428887,61.28,79.80000000000001,1108.353,14283.067146875515,0.6886984119630001
236836,21411422,1096.01,51.6,739.829,168916.92392739613,0.45970828555899995
21411422,236836,1370.48,61.800000000000004,739.829,225810.4695318,0.45970828555899995
26778927,1362381855,975.54,132.0,1172.298,302679.951253572,0.7284319805580001
236861,1725705409,0.0,55.2,769.544,0.0,0.478172324824
1725705409,236861,0.0,55.2,769.544,0.0,0.478172324824
245372,3499356779,2139.83,395.4,1990.801,1729405.5374865842,1.237026008171
3499356779,245372,2308.29,592.1999999999999,1990.801,2493193.1819289215,1.237026008171
245377,1214221408,1106.87,3.0,14.964,6772.32241411157,0.009298195644
245377,245400,1100.94,402.0,2067.53,909145.799633113,1.2847031836300002
1214221408,245377,0.0,1.2,14.964,0.0,0.009298195644
245400,245377,1106.87,407.4,2067.53,923437.3462168525,1.2847031836300002
245400,29186798,2066.36,385.2,1777.498,1592813.0683602758,1.104485709758
245400,245397,1703.65,99.0,712.256,373992.96263346757,0.442575222976
245397,245400,2099.49,161.4,712.256,670378.7747001791,0.442575222976
29186798,245400,1898.59,311.40000000000003,1777.498,1243605.3185570796,1.104485709758
29014889,26085228,718.19,3.0,41.028,6227.254053190078,0.025493609388
26085228,29014889,0.0,3.0,41.028,0.0,0.025493609388
26085228,26085213,479.23,90.0,1179.91,121277.49274202107,0.7331618566100001
606548823,1247347252,1324.83,289.8,1376.668,773863.2343378001,0.8554215718279999
277381,295209,627.76,0.6,10.991,1380.4048562260377,0.006829488661
277381,277383,1617.5,172.20000000000002,452.939,462432.6159577546,0.281443159369
295209,277381,750.39,0.6,10.991,1650.0605327887351,0.006829488661
277383,1098025376,1600.6,195.0,531.385,525954.1308119249,0.330187228835
277383,277381,1389.33,108.60000000000001,452.939,294008.86982252734,0.281443159369
277383,20981714,1483.69,15.600000000000001,183.234,61085.90691819049,0.113856293814
277383,361799,1744.52,320.4,655.213,824092.6890422639,0.407130357023
1098025376,277383,1309.1,108.60000000000001,531.385,288622.2019907676,0.330187228835
20981714,3078842209,1483.69,2.4,8.265,6547.5259506063685,0.005135631315000001
20981714,277383,2153.91,24.0,183.234,116343.69677837966,0.113856293814
361799,277383,1137.62,96.60000000000001,655.213,240301.5294185408,0.407130357023
277395,277396,2583.81,8.4,57.759,47610.689189127006,0.035889767589
277396,472092,538.92,3.0,45.17,5007.8657729450715,0.02806732807
277396,277395,2015.32,5.3999999999999995,57.759,27448.73995435422,0.035889767589
472092,277396,785.12,3.5999999999999996,45.17,7738.211993978543,0.02806732807
472092,277398,1431.73,3.5999999999999996,44.482,13986.29868687871,0.027639824822
472092,406939770,996.88,4.2,49.847,11111.020396850565,0.030973480237
