from,to,volume,EstimatedTT,length,CO2,lengthm
11666507,1205069931,1635.62,3.5999999999999996,26.56,13137.661759153887,0.01650361376
1839359385,245377,1187.76,40.2,484.472,127767.30235085925,0.301036851112
1839359385,3500070608,1525.71,5.3999999999999995,17.849,14939.69877303054,0.011090850979
5693658003,3499356779,2460.49,21.599999999999998,58.826,89536.16952928236,0.036552770446
1205069931,1203857901,3218.21,142.20000000000002,592.235,891393.7332279593,0.367997654185
11840604,21042290,3327.68,66.0,564.411,510190.31880077015,0.35070862748099996
260811425,36235999,3383.43,93.0,253.537,530330.5311386886,0.157540539227
21042290,1371997712,3924.75,31.200000000000003,50.562,158655.77125161528,0.031417760502
21042290,21039252,1921.55,46.800000000000004,425.093,212943.01849702423,0.264140462503
11840616,2467495011,1284.49,12.0,167.531,45181.04193141766,0.10409890500100001
529360204,9943170433,1206.2,4.8,29.734,12402.47097210515,0.018475845314
2467495011,2467495012,2286.08,2.4,28.235,14492.436590111125,0.017544410185
2467495011,293472947,2751.58,127.2,944.063,782075.5092553645,0.586613370373
1056431606,1954658,853.4,2.4,32.034,5825.518715915667,0.019904998614
11937156,293475198,2391.81,3.0,39.642,20277.464510282545,0.024632389182000003
11937156,440646,2134.76,4.8,24.694,21050.532529025208,0.015344135473999999
293475198,21178444,3292.07,11.4,101.822,88376.57027531807,0.063269237962
11937303,11937156,2865.5,5.3999999999999995,23.606,30536.55168075341,0.014668083826000001
11937303,361843,1895.76,7.199999999999999,48.437,29790.277012792885,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2506.14,7.199999999999999,46.11,38942.691546200134,0.02865141681
293473902,21178825,2504.67,81.0,534.001,440735.9460034843,0.331812735371
14666969,428725,1920.0,1.2,6.503,4790.055274174381,0.0040407756130000005
14666969,14666967,1452.38,10.200000000000001,136.582,42223.63363867261,0.084868093922
13570828,667005954,335.98,0.6,9.857,670.0845807592647,0.006124853947
13570828,13346739,2542.01,43.199999999999996,314.39,244188.79991062504,0.19535282869
13658513,564108,2240.01,1.7999999999999998,14.645,9231.325283462456,0.009099978295
13658513,2000044329,2938.65,31.200000000000003,198.881,197667.3128015258,0.123578885851
2000044329,13452120,2938.65,32.400000000000006,205.502,205039.6929031697,0.127692983242
13658897,21225734,2515.12,1.7999999999999998,14.657,10367.47014978437,0.009107434747
13658897,1654344216,2056.96,30.6,250.396,144341.41668090603,0.155588812916
13665168,13665733,3665.47,195.6,661.131,1310078.33007033,0.410807630601
21225734,21225733,2180.85,1.2,12.124,6443.364071827192,0.007533502004
21225734,27004000,2853.26,156.6,1067.047,978084.9453407094,0.663032061437
1654344216,17197180,2077.53,139.8,1696.804,780226.4138548885,1.054344798284
13665131,13658897,2510.34,54.0,481.859,319121.76232942607,0.299413208689
17197180,3507847235,1617.61,36.6,403.059,151330.2006967265,0.250449173889
33639449,20835090,1081.55,9.0,112.688,26616.848679461553,0.07002105524800001
13665733,90715156,2542.59,69.6,172.104,285965.4197007116,0.10694043458400002
13665733,87316105,1122.88,22.8,99.074,50443.572900346975,0.061561710454
13665748,19369004,1860.74,2.4,13.24,9321.939455320902,0.00822695204
13665748,946790705,2658.67,57.0,121.599,228292.37246788485,0.075558092229
90715177,13665683,1445.07,99.6,158.777,184662.74539443277,0.09865942326699999
13665683,13665131,2685.86,86.39999999999999,673.879,525206.7199579988,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2542.59,12.6,30.594,51344.707078532905,0.019010224374
87316105,13665683,1240.79,27.0,86.203,60011.31064196217,0.053564044313000006
19369004,19369002,3300.12,4.2,16.413,26513.566973373247,0.010198562223
19369004,90715150,1031.13,3.0,35.031,8139.0859837523585,0.021767247501
946790705,21092097,2715.29,158.4,1005.767,926450.7295594089,0.624954446557
1288083014,1288083016,867.3,10.799999999999999,92.373,21760.10228084127,0.05739790338300001
1288083014,21151061,2633.32,8.4,88.05,55300.68912236167,0.05471171655
8204656028,21522285,699.17,1.7999999999999998,22.118,3404.260084303548,0.013743483777999999
13878143,2703025235,76.95,19.2,315.125,4907.097942035438,0.195809536375
13878143,1956050,663.81,15.600000000000001,213.82,29974.60507282608,0.13286154722
2703025235,1639311258,94.41,25.8,428.822,8177.777759933465,0.266457554962
13887887,298606431,265.01,2.4,32.043,1809.3527234467213,0.019910590953
13887887,13888060,3729.19,4.2,49.031,41204.78862199748,0.030466441501
298606431,246996131,3078.62,55.800000000000004,287.876,353140.07170364494,0.17887779799599998
13888060,19369312,2471.8,96.60000000000001,742.126,538265.7338345178,0.461135574746
13888060,21092097,3017.87,3.5999999999999996,30.03,25052.09744689051,0.018659771130000002
19369312,1629579479,2408.22,31.200000000000003,251.448,171570.1425800567,0.15624249520800002
21092097,3420195982,4218.36,9.0,39.322,74911.73720597863,0.024433550462000003
21092097,1836775244,1514.8,21.0,185.126,74595.33975975726,0.115031927746
13890474,461609664,3319.62,200.39999999999998,484.601,1064200.2321313382,0.301117007971
461609664,846727541,2130.96,5.3999999999999995,40.82,25832.337617222456,0.02536436422
461609664,461610355,1188.67,8.4,52.096,21394.53406584563,0.032370943616
21702008,13890474,1274.17,1.2,14.858,4153.957961720021,0.009232330318
21702008,25075313,1918.75,345.59999999999997,507.219,808834.201715381,0.315171177249
2773764797,2773764706,846.21,45.0,394.476,89136.66468384082,0.245115946596
25075313,631775807,1852.62,76.2,726.331,339931.7798323578,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,196.28,7.199999999999999,97.842,4067.19491079609,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,1048.52,6.6,110.207,23326.562807009162,0.068479433797
3605639727,3605639767,1048.52,16.200000000000003,253.934,54307.49720976931,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2784.53,37.2,266.37,229426.66463157852,0.16551459327
804937236,674310122,224.51,23.400000000000002,324.537,15329.253416366919,0.20165788022699999
2387698051,2386508878,2100.54,1.2,13.878,6599.265725791164,0.008623386738
2387698051,1191052783,3622.43,14.399999999999999,84.293,110340.4308275452,0.052377225703000005
743187977,1811464,2638.16,26.4,178.032,152091.87707040188,0.11062392187200001
15355014,7801438781,286.04,61.2,846.972,51004.71389900263,0.526283838612
7801438781,32314215,2346.53,0.6,8.166,4056.08467714266,0.005074115586
15431718,2041371,2175.87,43.199999999999996,317.818,209577.1536998111,0.197482888478
15431722,15431718,928.61,8.4,80.662,18833.651227908715,0.050121027602000004
15431722,15688753,1810.18,4.8,62.711,24378.795822388838,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,1192.85,2.4,14.497,6098.24261402604,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,1192.85,6.6,41.298,16902.662258015604,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,977.21,12.6,170.607,35351.2943134603,0.106010242197
15487575,15688752,2228.8,2.4,30.141,14652.733779833443,0.018728743311
15487575,15488644,2384.62,27.6,308.339,169378.74189226513,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,25.31,7.199999999999999,102.628,542.0114295081465,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,830.94,1.2,17.597,3027.6116552164767,0.010934265487000001
21508225,15687721,1940.62,17.4,156.359,79673.3220230409,0.097156948189
15688750,2041371,705.16,1.2,14.195,2241.637966241823,0.008820361345
15688750,15487575,2193.92,30.0,353.845,174088.19061848626,0.219869021495
1596641897,684835,43.43,7.199999999999999,117.659,1034.7517897397279,0.073109890489
1596641897,1390601694,672.25,4.2,71.386,9665.579279241023,0.044357190206
1596641897,21101329,1150.48,4.8,77.561,18101.8921130184,0.048194156131000004
15612632,24555220,2416.46,17.4,176.79,103758.03726935227,0.10985217909
24555220,15687751,2680.85,39.0,543.371,306035.26951120363,0.337634981641
1701767456,8044567947,372.75,1.2,13.952,1174.271046030081,0.008669368192
1701767456,13570828,2877.99,68.39999999999999,382.209,412104.585043319,0.23749358853900002
15687721,15612632,732.44,21.599999999999998,252.155,41620.35033456464,0.156681804505
15687721,15688754,1208.18,21.0,126.097,53973.91747039202,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1208.18,21.599999999999998,274.08,71924.2755165958,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1624.71,49.8,658.123,228664.42327923054,0.40893854663300006
24554606,24554615,1242.54,0.6,6.683,1915.8829637926456,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,348.41,13.8,192.101,14065.039607532124,0.11936599047100001
15687733,15687753,3186.21,16.8,201.482,142854.06401504783,0.12519507182200001
15687753,1070564263,1371.6,22.2,288.128,85082.759121848,0.179034383488
15687753,15688742,1814.61,51.0,708.407,270320.5435392591,0.44018356599700004
24554614,21508437,1752.88,0.6,6.483,2664.7975249038063,0.004028348193
24554614,24554609,929.45,4.2,33.827,8912.280824933132,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,62.18,2.4,35.616,457.17340977389506,0.022130749536
1073094754,2041405,949.59,67.2,903.112,182310.1876162742,0.561167606552
21508437,15687747,791.86,0.6,11.551,1825.98634162827,0.007177456421
21508437,1073094754,949.59,1.7999999999999998,27.033,5284.052823259592,0.016797522243
15687751,24554607,2618.66,18.0,158.303,110448.99683377797,0.098364893413
15687751,15687748,62.18,14.399999999999999,201.901,2632.3938784478755,0.125455426271
24554607,21508239,4310.16,197.4,1441.792,1893614.2911080709,0.895887736832
1070564263,1070564258,845.0,5.3999999999999995,78.173,13724.187414551014,0.048574435183
1070564263,21551372,526.59,4.2,57.863,6424.130595594339,0.035954390173
15688742,209032724,1814.61,2.4,38.018,14043.462082762462,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,1503.81,5.3999999999999995,63.674,21475.769417775773,0.039565177054
534447759,24555219,1508.71,4.2,55.331,17872.460672264817,0.034381078801000005
15688741,15487574,1192.85,10.200000000000001,127.705,33268.82697382078,0.079352183555
209032724,4129689539,1829.94,1.7999999999999998,18.799,8221.999671302732,0.011681153429
209032724,15688741,1192.85,3.5999999999999996,46.04,11891.296867849453,0.02860792084
3895707729,2041416,1137.06,3.0,42.212,10053.496634100478,0.026229312652000004
15688755,21508224,1394.31,21.0,282.388,83685.62017276167,0.17546771394799998
209032735,209032724,1208.18,1.2,18.452,4564.848257143648,0.011465537692000002
209032735,15612632,1684.02,15.0,215.19,75479.10129429415,0.13371282549
21508224,2041368,1394.31,0.6,10.831,3024.298188275995,0.006730069301
21508224,15848408,830.94,101.39999999999999,1399.827,245076.61447853886,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1895.28,42.599999999999994,642.474,250404.00546916763,0.39921471185400004
4129689361,7801438781,2060.49,1.2,11.611,5986.780636543482,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1684.02,1.2,19.677,6706.568032689842,0.012226717167
209032740,15688755,1394.31,23.400000000000002,285.463,87896.9075121801,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,285.81,82.2,1140.124,68555.22818285513,0.708439990004
1172140650,1172140681,723.87,3.0,43.525,6542.062491527608,0.027045172775
21039237,21039238,763.28,1.7999999999999998,28.317,4405.476491422667,0.017595362607
21039237,401307391,2111.43,4.2,30.664,19734.84044457575,0.019053720344000002
342010621,21042288,3493.9,120.0,931.422,947694.5977308127,0.578758619562
16479924,1811506,902.24,71.39999999999999,978.642,186469.00712457226,0.608099758182
21042658,21035975,1978.56,31.200000000000003,388.589,168279.98447131156,0.241457935519
1056470026,17193814,4037.21,27.6,277.51,273815.17387842893,0.17243666621
1056470026,1056470034,1325.06,14.399999999999999,217.739,59296.009846406385,0.135296700169
3713234165,2587672307,1238.17,13.8,188.74,49387.00085044534,0.11727756254
158696546,26482295,1199.59,14.399999999999999,87.41,36836.43829924553,0.05431403911
295283042,1526071664,1294.76,31.8,284.78,97040.30786172592,0.17695403338
17193814,1573667775,5473.58,67.2,779.555,964510.06432279,0.48439286990499997
1573667775,434419,4023.55,15.0,154.576,149802.60508540814,0.096049043696
1573667775,1573667791,1636.25,6.6,111.94,36900.33412861703,0.06955626974
26955047,1038236072,3274.69,230.39999999999998,1695.94,1682433.1752373213,1.0538079337400001
3507847235,1955787,1803.12,6.0,58.029,26190.577951715237,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,2482.07,82.8,463.654,430440.0819099536,0.288101149634
704607974,2409282135,875.8,1.2,17.92,3234.9325395229152,0.01113496832
17208597,20966289,2013.82,92.4,1041.761,481007.40685097047,0.647320074331
20966231,102765632,2539.59,25.2,266.528,160618.81681110707,0.16561276988800003
1354017594,88980135,834.59,5.3999999999999995,78.146,13551.700532695584,0.048557658166
20966289,33049319,1051.24,7.199999999999999,91.201,20838.811292590966,0.056669656570999996
20966289,775311619,962.58,39.0,535.704,108822.52171855251,0.332870930184
17707821,17707822,2272.39,9.6,85.747,51371.3383073916,0.053280699137
17707821,428750,4487.04,13.8,19.1,72775.20209929952,0.0118681861
17707822,428749,14.19,1.2,14.822,46.19696472994323,0.009209960962
17707822,15736009,2258.2,124.80000000000001,449.144,525690.6921240562,0.279085056424
1701767462,1701767456,1912.63,2.4,13.134,9564.52688526437,0.008161086714000001
1701767462,15687477,1174.02,18.6,237.217,60367.68726492469,0.14739976450700001
17707832,8044567947,2453.28,135.0,375.775,562979.8019644425,0.233495687525
1403202804,1222973197,1037.06,1.7999999999999998,31.907,6635.998856616618,0.019826084497
861734924,168980106,424.18,6.0,47.721,5790.509451201336,0.029652445490999997
18239745,2040549,199.52,4.2,67.946,2749.5884821225814,0.042219673966
551838724,17419572,479.23,5.3999999999999995,70.606,7264.4617589552545,0.043872520825999996
18280277,8042789381,3361.11,114.6,266.681,605298.4269072037,0.165707839651
8042789381,18280277,2588.7,52.8,265.876,279388.9923620312,0.165207635996
18291210,307678631,1863.48,14.399999999999999,23.157,34608.57422901945,0.014389088247
18291210,307678707,1.75,1.7999999999999998,27.447,9.853023838107246,0.017054769837
307678631,307678707,1857.25,12.6,20.324,30235.902486859683,0.012628744204000002
307678707,259121070,1858.99,7.800000000000001,96.513,39378.56881384763,0.059970379323000006
18292348,1078912645,2635.29,175.2,843.095,933554.9880356913,0.523874783245
1078912645,1623971085,1394.75,1.2,13.685,4351.007230221427,0.008503462135
1078912645,428757,3424.32,63.6,428.834,475573.97983208037,0.26646501141400003
1688588916,197770081,1747.71,73.2,447.68,273267.91603056225,0.27817536928000003
248565572,28097353,1426.79,11.4,136.738,43411.527681640786,0.084965027798
2409282138,704607977,1094.71,1.7999999999999998,22.819,5427.790607637275,0.014179064849
21151050,17707821,3001.87,3.0,23.818,20479.432341446132,0.014799814478
21151050,21151049,3285.74,32.400000000000006,128.335,204444.63369541825,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,2581.43,92.4,469.956,488703.9726211441,0.292017029676
1679739133,1670275594,2905.42,3.5999999999999996,14.129,20033.098862376108,0.008779350859
1679739133,29556475,427.01,11.4,154.484,13983.732359122285,0.095991877564
2409282135,704607977,2180.38,1.2,9.257,5904.549798113168,0.005752031347
2409282135,2409282138,1276.85,7.199999999999999,25.326,17022.561136162403,0.015736841946000002
19092682,704607965,1886.48,13.2,123.691,59597.4412761867,0.076858000361
1687060377,1679671529,1712.68,21.0,216.199,89236.17749455417,0.13433978882900002
