from,to,volume,EstimatedTT,TSTT:,141564.12166472984,length,CO2,lengthm
4846321183,4846321184,348.9434360169299,1.636035307311744,,,27.146,1913.8384757593826,0.016867737166
10310128561,5099405885,1510.3668937293785,11.895585130213092,,,180.566,56000.63912293519,0.11219847598600001
7602198772,564633636,4340.309220728925,22.730637304484738,,,41.094,136138.75402291157,0.025534619874000002
4849864697,4849864696,1188.69668456298,0.926229684238686,,,9.639,2744.095617698695,0.005989395069
4849864697,332214280,418.73689659180815,12.502100778991363,,,206.456,17478.679947625424,0.12828577117599999
26412251,1095691480,0.0,8.387519999999993,,,139.792,0.0,0.086862694832
4848119420,1651828285,1273.2572169815146,4.261825249184232,,,39.641,12953.551523776814,0.024631767811
7765649195,2689360451,38.60473712816254,0.62322077261841,,,10.387,80.96674043435462,0.006454180577
7765649195,7765649194,1444.432577778862,1.1792732430347879,,,8.503,3779.132901550759,0.005283517613
4848211641,4848211645,0.0,1.865879999999994,,,31.098,0.0,0.019323395358
4848211641,1649047644,0.0,1.52928,,,21.24,0.0,0.01319792004
7775576963,7775576973,711.5418323901956,0.874623113449194,,,13.532,1969.0401887879555,0.008408392372000001
7775576963,7743940968,722.2969009239586,1.226343779553372,,,18.89,2792.796182206427,0.011737698190000001
4856288796,4856288798,309.1568571398964,0.6347802636070741,,,10.526,657.5445415677411,0.006540551146
4856288798,7312775994,930.128391759559,28.11494888674956,,,432.862,82419.03645072023,0.26896789380200004
7312775994,1623825162,929.7456944416716,9.124002704908614,,,107.31,22403.9310764253,0.06667932201
7312775994,292204793,0.3826973178878529,7.747320000000018,,,129.122,9.977724627066747,0.08023266626200001
4856402019,5101650402,0.0,7.087619999999999,,,118.127,0.0,0.073400692117
4856402019,275922253,1143.8309398904562,15.888597943136363,,,145.59,43161.199302009874,0.09046540389
4856402020,4856402019,619.5516159669796,0.899783667794094,,,14.359,1808.5336997479358,0.008922266189
5101814997,419495145,165.62259711156474,8.539064821902349,,,142.258,4757.700686132769,0.08839499571800001
4856411322,4856402019,524.2793239234763,0.444840437530602,,,7.249,769.9309747007704,0.004504318379
4856411322,4856402020,403.33348972291617,0.890665256154102,,,14.727,1200.7104362536707,0.009150930717
5086926706,1691726468,185.29732869888687,0.574944137208768,,,9.579,358.41510248435884,0.0059521128090000005
5086926706,5086926707,416.4680374524317,1.93304296082526,,,31.928,2688.319405936489,0.019839133288
4857994673,308217331,0.0,1.483319999999994,,,24.722,0.0,0.015361533862000001
4857994673,4857994674,0.0,1.6158,,,26.93,0.0,0.01673352103
4858088730,312460498,1345.097563781821,4.784292644235432,,,40.145,14864.896205350538,0.024944938795000003
4858088730,312459835,586.9458934124829,0.5383038554275741,,,8.662,1032.0948676560738,0.0053823156020000006
4858088734,4858088735,996.9935743965534,1.531672718501628,,,19.672,4239.579840489618,0.012223610312
4858088734,312459683,352.2305674278836,0.393375852650376,,,6.526,464.43924035262427,0.004055067146
4858630094,10294963848,459.58156349789135,2.1603557668203424,,,29.607,2873.665129888795,0.018396931197
10294963848,4858630094,757.7766859262772,2.263213885223928,,,28.593,4714.455505223308,0.017766861003
10294963848,7757156038,543.1556212838767,2.352163146839304,,,38.201,4205.740120564834,0.023736993571000002
10294963859,10294963863,757.7766859262772,1.5638995538857199,,,19.758,3257.727831014661,0.012277048218
4860301263,804107493,1595.9983505522905,43.85406827779472,,,542.771,190106.45957525095,0.337262159041
4860301263,4860320025,1474.611510521921,13.119978943723206,,,176.472,55304.28305156218,0.109654583112
4860320025,4860320026,546.6705793541583,2.023490802377784,,,27.83,3209.3543485260825,0.017292754929999998
4860320025,804107394,0.0,2.5163279999999997,,,34.949,0.0,0.021716295078999998
4860320025,804106489,927.9409311677616,2.043569241842004,,,26.238,5263.663877773635,0.016303532298
4862079513,384385484,0.2763175211533224,0.26388,,,4.398,0.24538019099131356,0.0027327896579999998
4862322386,420041600,1453.8929249504592,2.9246567428419836,,,20.776,9399.91372308546,0.012909603896
4862322386,7559784469,1559.2341834216309,2.301333901631388,,,23.222,8830.349851929654,0.014429477362
7559784469,1185400508,1620.6220024121983,10.001208222842807,,,144.916,48782.34712962693,0.090046599836
6359838937,4862605959,11.591937853023127,1.2395400124924019,,,20.659,48.35497814239903,0.012836903489
6359838937,10243968793,783.0966324068597,2.0207792531617383,,,26.949,4498.436059381591,0.016745327079000002
10243968793,1649048065,867.7908378770883,1.258194711223452,,,17.447,3185.5221516195506,0.010841059836999999
4864366935,3951565046,986.2438974637804,22.727231289920905,,,294.766,62604.438916379084,0.18315904418600001
4864470280,1640472891,304.45120059901564,11.414757989686091,,,189.338,11647.15609943119,0.11764914239799999
4864470280,1640472885,636.1434505695624,10.658248430847149,,,162.76,21232.40654734222,0.10113434396
4928401453,5137163564,2924.887644348272,19.771320389388976,,,36.334,80527.38312777426,0.022576893914
4928401453,7553343509,103.59984310329152,2.47737146431221,,,41.289,863.7142158681628,0.025655787219
5137163564,5137163566,3032.971008946596,20.929487752990486,,,33.769,82031.54031926044,0.020983077298999998
5137163564,7553343509,51.25661648269313,1.832583810981096,,,30.543,316.1095387596063,0.018978534453
7553343509,8013614910,154.85645958598477,1.051924665670836,,,17.532,548.1973128196482,0.010893876372
4928401462,4928401464,125.79740617505384,1.458280263543162,,,24.304,617.3435772497133,0.015101800783999999
9514050826,5701086245,1761.1976951148054,12.081947710419378,,,97.713,48636.119069912216,0.060716024523
5137163569,5137162820,0.0,3.419352,,,47.491,0.0,0.029509530161
5137163569,5137163548,573.724725395954,1.9716547040312278,,,32.473,3768.2037822759303,0.020177780483
9514050834,4928401462,4.816882551322468,1.301100000077226,,,21.685,21.091202168123328,0.013474430135
9514050834,9514050826,788.9318423642353,2.94382741243395,,,47.054,7544.637805112735,0.029237991034000002
4955579645,4955579650,0.3985006183276437,4.49412000000006,,,74.902,6.0269593839957665,0.046541930642000004
4955579645,2498627512,900.0504795246727,1.323282198148866,,,16.142,3208.4955293983285,0.010030170682
5333519678,8739539401,1683.2675636551517,18.75475686805562,,,306.573,104493.24968060355,0.19049557158299998
5333519678,506470908,18.18129608595442,13.856880845134999,,,230.948,847.8419472932314,0.143504389708
5464212866,1384338245,878.4403883706751,4.201175024558934,,,49.474,9753.225360167615,0.030741708854
5411694303,5391775440,540.9104629643048,0.89286938794497,,,14.507,1590.4398901143113,0.009014229097
5411694303,5464212866,876.3090799901707,4.402905426667206,,,51.926,10204.68152739071,0.032265310546
5358148757,7688083675,242.64153225842588,2.188976241856866,,,36.469,1786.8478360905256,0.022660778999
5382805830,474201896,1080.3276357678917,20.124450408600605,,,237.812,57562.555313885816,0.147769480252
5035159632,5647922704,158.63295651089027,0.938759068454058,,,15.643,501.07259824120075,0.009720106553000001
5035159632,7500841623,704.7626647098419,2.55017958737049,,,41.888,5973.3110499699105,0.026027988448
5647922704,5705662285,690.2207564570867,0.866605380238578,,,13.519,1905.030733650066,0.008400314549
5647922704,1172166362,158.63295651089027,7.358603654915094,,,122.62,3927.732659741484,0.07619251202
7500841623,5647922704,690.2207564570867,2.594340304137564,,,43.055,6004.049614853324,0.026753128405
5035465442,1683192310,984.8925525836524,2.8031304482766237,,,36.4,7716.727238390193,0.0226179044
5035465442,1683192307,21.512770926504395,0.647580041788128,,,10.793,46.882891034267814,0.0067064572029999995
5035465469,1683192299,65.92201029961876,2.1683628565367217,,,36.139,481.04206030360183,0.022455726569000002
5035465469,5035465459,975.6868295102886,1.27069108634994,,,16.636,3483.119007846543,0.010337127956
5039281555,8628436022,854.99258544587,7.137567185037852,,,102.463,18243.440146829747,0.063667536773
8628436022,4846167267,3554.217691375432,11.594621273800753,,,155.439,117546.04189009288,0.096585286869
5054337446,5137163580,627.2024602889011,16.235408278590167,,,270.472,34255.62477657276,0.168063457112
5137163580,33476495,629.492028051851,5.0015356853022475,,,83.322,10591.369743065643,0.051773874462000005
8066475527,5067635924,478.347775871698,5.204128129784004,,,59.101,6458.04500560295,0.036723647471
10166424918,1072934398,1340.6496202337278,7.16509901370597,,,100.162,28182.18430173532,0.06223776210200001
5086650110,1688106617,1086.702956511425,0.465245304968748,,,5.46,1333.741106130494,0.00339268566
9204787415,5086650110,902.2106206698986,3.6344192496416996,,,50.494,9579.257358573908,0.031375507274
5086926704,5086926706,416.4680374524317,0.529395128083686,,,8.744,736.2398172609835,0.005433268024
5086926704,1691726457,873.2013047058813,3.337568115417084,,,47.335,8637.30068696802,0.029412596285000002
7731316930,5086926704,691.8187741778225,1.802166866327724,,,28.097,3968.924635342164,0.017458660987
7602878770,474201926,1716.6890302974016,40.155595357123154,,,398.867,168585.5621943275,0.247844386657
7602878770,7761169141,1418.6916675509815,4.153908848144148,,,75.046,21319.996069287226,0.046631408066
5087268429,988059778,888.3984222348947,14.496431697257899,,,169.524,33911.13387008728,0.105337297404
5087268429,1013426205,1021.7446502483184,17.08330686479427,,,211.816,47458.83936257185,0.131616319736
5253280605,5253280602,1609.013855488625,1.752012487286478,,,9.671,5885.242387019796,0.006009278941
5098657623,1025308436,771.415942066382,7.472755180998984,,,112.539,17858.63475951905,0.069928470969
5098657623,5542724703,0.0,0.58758,,,9.793,0.0,0.006085086203
5098889345,7765497245,949.7251644070732,10.908138346236486,,,149.216,29947.153970600288,0.092718495136
5098889345,7775576959,1002.0361724803256,1.032408801237246,,,13.198,2863.975112013816,0.008200854458000001
5099258526,307392011,0.0,0.6968399999999999,,,11.614,0.0,0.007216602794
5101650401,4856411322,927.6128136463924,8.661903698484641,,,118.035,23166.99908541762,0.073343525985
11205598101,9339646150,82.89321012443155,5.342295992672418,,,89.037,1490.2741657927638,0.055325009727
9199524787,9199524788,303.2230713352785,0.81801817113576,,,13.599,832.9087174467409,0.008450024229
5102030832,2232083195,0.0,2.747219999999994,,,45.787,0.0,0.028450713977
5102030835,2232083195,720.0825239988307,3.205793727956562,,,46.458,6948.497458816815,0.028867653918
5102055797,993701314,499.746961671496,8.985562729368096,,,146.997,14873.30254136174,0.09133967288700001
5102138240,804106917,876.9348293862095,0.9689535446970061,,,13.707,2513.721128267135,0.008517132297000001
5102138240,1152660823,1200.1620595045122,19.134985442047913,,,259.546,66011.32927926195,0.161274357566
7177677661,1222130515,3150.7571054484924,47.12326455120565,,,66.19,176152.86350290352,0.04112854649
5103971487,485659486,2318.732745870587,2.621910319599114,,,8.697,11037.586770862197,0.005404063587
5103971489,3978935775,0.0,2.50152,,,41.692,0.0,0.025906199732
5120487641,3005306787,0.0,1.4708999999999999,,,24.515,0.0,0.015232910065
5120487650,3005306787,0.0,1.08576,,,18.096,0.0,0.011244329616
5137162816,5009737115,45.85858083049515,15.187117490220656,,,253.118,2343.795081259584,0.157280184778
5137162816,278951704,1312.9433586817993,19.89529299174722,,,249.76,71536.96139479885,0.15519362096
5137162811,5805784085,5.448817737036753,0.61746000016398,,,10.291,11.322327432253688,0.006394528961
5137162811,5137163555,45.85858083049515,18.556284725609522,,,309.271,2863.7542013528823,0.19217203054100002
5805784085,5137162805,1.1187461629693138,0.77382000000036,,,12.897,2.9133731244494774,0.008013821787
5805784085,5054337446,53.477734892947424,3.87306954377859,,,64.551,697.0308112303024,0.040110119421000005
5137163555,8013614911,151.56737709759994,3.6986879978065743,,,61.635,1886.3333159999597,0.038298201585
5137162820,5805784085,49.14766331888003,2.2655439825143278,,,37.759,374.71347756005713,0.023462347589
5137163548,5054337446,573.724725395954,4.361344164236976,,,71.831,8335.350780176217,0.044633700301
8013614911,7553343510,151.56737709759994,1.504199129602002,,,25.066,767.1425472354188,0.015575285486
8013614911,8013614910,0.0,2.532959999999994,,,42.216,0.0,0.026231798136
5137163566,1185400551,2566.2945114902377,5.48632500126792,,,15.814,24269.925971259814,0.009826360994
5137163566,9514046711,525.2457381609278,0.34124980395963,,,5.56,591.6427028049491,0.0034548227599999998
9514046711,1185400502,618.2438745539581,2.72864096733177,,,43.56,5474.509837282852,0.02706692076
5143754138,7559784598,3303.6022360573998,16.08423691309137,,,87.018,110428.70127521794,0.054070461678000004
5143754138,5166611568,2027.889904219241,65.67766547810898,,,691.869,333687.2147022944,0.42990733239900003
7559784598,5836737360,3008.8497772857645,30.257857721544113,,,58.621,130469.73504022846,0.036425389391
7559784598,1688106916,294.7524587716357,28.17110440609341,,,547.316,32197.787978900564,0.340086290236
7017465746,278944406,349.3541870205139,23.395125914909446,,,322.253,23737.196638493075,0.20023866886299999
4607173193,4607173014,434.6364593439944,2.61016529195784,,,43.04,3782.9582344650216,0.02674380784
4607173193,2193685848,1326.8253668357097,3.530751137079552,,,30.431,10908.421177817034,0.018908940901
6739117259,6739117266,641.4114274041198,1.8932851913251498,,,28.831,3794.5528199175174,0.017914747301
6739117266,998475033,2057.829743411032,4.765244870105814,,,26.677,20537.041922789143,0.016576314167
5184745469,11083586864,71.78492811997661,0.389643117243504,,,6.494,94.12866089707552,0.004035183274
5184745469,11083586868,0.0,0.31716,,,5.286,0.0,0.003284567106
11083586868,9737609036,733.4863727408951,9.315565428374471,,,142.806,21462.099834302,0.08873550702600001
5253280607,1691726289,541.2214746788251,4.904643661215972,,,80.978,8861.235460801738,0.050317380838
5253280607,5455661892,4.966639701433695,3.310920000606978,,,55.182,55.33959081703181,0.034288494522
5253280602,5455661892,977.0196154658366,0.697451913185526,,,10.563,2120.241550569256,0.006563541873
5253280602,5218245324,631.9942400227875,4.786281092339459,,,76.113,9785.168884270905,0.047294410923
5455661892,5253280604,47.73949707567425,0.691741082501136,,,11.529,111.13361016611263,0.007163786259
5455661892,1691726289,934.2467580915954,3.632070008544528,,,55.844,10683.112997586624,0.034699842124
5269237432,9129596557,1026.7652191641064,1.785237059114544,,,22.29,5004.0555136587645,0.01385035959
9129596557,5269237432,955.6760596651064,1.7184046959826078,,,22.888,4664.592663857164,0.014221939448000001
9199524788,9199524787,161.91133272928576,0.8794220499410761,,,14.654,479.0949486001834,0.009105570634
5334220928,2558022905,403.2070986699852,5.566738758315798,,,92.046,7502.261284001516,0.057194715066000004
5334220948,5334220945,721.490948367004,1.0297668097012078,,,14.908,2234.6971965924913,0.009263398867999999
5334220948,5436979595,1401.9322428827138,55.631693669533234,,,428.501,175934.15776310585,0.266258094871
5334220944,5334220947,1268.700656823907,1.5930030160362538,,,14.911,4835.156911492511,0.009265262981
5334220947,5334220948,865.4935581539207,1.002418385570838,,,14.291,2580.7973160701986,0.008880012961
5334220947,5334220928,403.2070986699852,13.242761436343272,,,218.969,17847.192176700017,0.136060986499
5334220949,5334220950,571.4745075042684,2.012686531091904,,,31.66,3687.8829091949656,0.01967260586
5334220950,10177771809,0.0,18.6798,,,311.33,0.0,0.19345143342999999
5334220950,5334220952,571.4745075042684,1.560817426132926,,,24.552,2859.914756366228,0.015255900792
10177771809,7104874670,0.0,3.22212,,,53.702,0.0,0.033368865442
10177771809,1939369732,0.0,1.6319400000000002,,,27.199,0.0,0.016900669829
5334220952,5334220951,399.9469563476868,2.328323530577376,,,38.259,3095.9431843015136,0.023773033089
5334220951,5334220944,399.9469563476868,36.79175959363602,,,604.562,48921.55057339951,0.375657294502
5334220951,5334220949,0.0,1.58538,,,26.423,0.0,0.016418485933
