from,to,volume,EstimatedTT,TSTT:,103092.81091429708,length,CO2,lengthm
1384338227,1384338211,8.15792556543523,1.9787400048918,,,32.979,54.32416657091062,0.020492194209
1384359313,1384359300,0.0,1.2893400000000002,,,21.489,0.0,0.013352641419000002
1384359313,281676190,0.9126348634077922,2.09592000000081,,,34.932,6.437190439524017,0.021705731772
1384338244,5015619994,451.84627243842834,3.1750998634838696,,,52.262,4776.655742180122,0.032474091202000004
5015619994,5464212866,0.1059941899054995,4.70796,,,78.466,1.6793430638336688,0.048756496886
5015619994,5411694303,451.740278248523,3.476761339074546,,,57.228,5229.30351203669,0.035559819588
1384338245,1384338248,784.4824993487657,3.3960079325130357,,,42.336,7266.3400052377965,0.026306362656
1384338245,1384338222,0.0733229546164555,2.565299999999994,,,42.755,0.6329985550672297,0.026566717105000002
1393307742,1393307675,286.5067900121936,1.4863090325633401,,,24.679,1428.4466281626612,0.015334814908999999
3338147030,660864274,2079.944823001599,2.41911973424799,,,13.161,10470.138685312986,0.008177863731
3338147030,3336091224,400.0745958907239,7.751560501746696,,,128.996,10422.790579993816,0.08015437351600001
5099498678,5099498679,0.0,0.69864,,,11.644,0.0,0.007235243924
5099498678,1273056924,0.0,26.412899999999993,,,440.215,0.0,0.273536834765
1407825102,1407825106,0.0,0.7521839999999941,,,10.447,0.0,0.006491462837
1407825102,1354207598,1704.3152825261805,49.28605658638067,,,193.261,160841.11939366185,0.120086780831
1408521472,988059511,1268.1630858216477,10.26049448397495,,,148.197,39071.29573246999,0.092085318087
1408521472,6778873058,903.9601068752064,3.0108859857014822,,,41.777,7944.133364677012,0.025959016267
6778873058,1408521475,1687.3078458643267,4.295243369778084,,,20.798,14676.167833513884,0.012923274057999999
1408521475,804106378,41.70798402585941,11.807170764561846,,,196.786,1657.2548615990816,0.122277113606
1408521475,568369991,1645.5998618384665,8.768356346161553,,,45.535,29707.1828198131,0.028294128484999997
1651828015,1409998422,0.0,0.08063999999999999,,,1.344,0.0,0.0008351226240000001
4846202881,308473861,4.660322435338566,0.6057000001594679,,,10.095,9.499442966917616,0.006272740245000001
4846202881,4846202879,0.0,0.535799999999994,,,8.93,0.0,0.00554884303
1411754536,1411754544,1082.564615986462,1.690225338501648,,,15.946,4389.770475465392,0.009908381966
1411754544,4842471853,617.1588537284124,1.2144750294906002,,,18.725,2364.9593127232015,0.011635171975
1411754544,4842471854,465.4057622580491,0.402429554202204,,,6.536,616.5734793347964,0.004061280856
1411754542,4842471856,490.5841263893861,1.581757760313594,,,25.537,2541.8290131612066,0.015867951227
1411754542,4842471855,523.8325603982014,0.387008929964826,,,6.19,658.9245528301957,0.00384628649
4842471855,4842471857,1197.080117920815,1.5725515588068721,,,12.212,4255.611503595691,0.007588182652
4842471854,1411754542,1014.416686787588,1.387939631864988,,,14.539,3518.939561930036,0.009034112969
1416779628,5087369454,0.148626163233165,0.7430399999999999,,,12.384,0.3716482233079814,0.007695058464
1416779628,3059540399,33.75149250273782,48.34008373326115,,,805.668,5490.66506500893,0.500618730828
3059540361,5087350356,0.0,0.588359999999994,,,9.806,0.0,0.006093164026
3059540361,308767871,387.1550987098221,44.48417239907102,,,864.547,66803.73597330054,0.537204433937
1424865925,9021077519,350.7865774047153,2.05921197994956,,,34.263,2427.4138214682157,0.021290034572999997
1424865925,262120949,1402.946094574034,2.226225091814172,,,30.332,9004.425335944405,0.018847425172000002
1695401332,262120944,1753.7326719787493,84.29572295158268,,,802.325,355786.53689116106,0.49854148757500005
1695401332,1695401338,0.0,1.79832,,,29.972,0.0,0.018623731612
1436439864,394176397,322.3978274194712,2.2906703398202577,,,37.949,2472.4775636188733,0.023580408078999998
1436439864,1436439849,1.6499013584252653,0.7971000000032941,,,13.285,4.425836741525259,0.008254913735000001
5413675743,10252804024,953.1155782389694,0.9590428780877759,,,14.651,2863.3391134172675,0.009103706521
5413675743,573376033,2069.469217344734,50.584654360157764,,,150.719,182785.53734846762,0.093652415749
3200259361,3200246561,495.4523387956892,3.573233192637564,,,58.492,5866.856808339717,0.036345232532
3200259361,288994882,164.88068789720288,3.1199745565930916,,,51.988,1730.8601790490643,0.032303835548
1595259095,2961396794,1193.6684406134084,1.499906029228764,,,15.511,4450.445856330879,0.009638085581
1595259095,921347453,479.3944894014246,30.501216940942907,,,500.391,48547.21202803363,0.310928456061
9892973640,288699756,0.0,0.9390000000000001,,,15.65,0.0,0.00972445615
9892973640,1595259170,1895.635698082905,1.445111539528548,,,4.925,5019.555979660339,0.003060252175
1595259170,1595259095,1895.635698082905,44.6524214570304,,,420.819,202992.84826072142,0.26148472284900004
1615603766,4844329852,420.0866769336973,7.064440857789096,,,115.729,9840.972516101914,0.071910644459
1615603766,1615603902,1008.6684601083332,13.134348834563832,,,166.866,36539.92244155395,0.10368569328600001
1618530649,601280674,160.02295888059297,11.138860180247297,,,185.611,5997.546165361284,0.115333292681
5086819795,1002550704,140.60118995352084,6.938518951191522,,,115.637,3282.949657672739,0.071853478327
5086819795,9736392761,523.6325341743177,34.33644226620184,,,342.39,44037.57976512291,0.21275121669
9736392761,4955579645,523.1250336609749,0.444932231934252,,,7.118,756.6579438934045,0.004422918778
9736392761,9736392760,231.0729609713753,1.823296840728708,,,30.34,1415.9094885644413,0.01885239614
1618530652,1002550714,639.4180174792413,4.974373216267163,,,78.931,10270.715186002686,0.049045434400999996
1618530652,597662982,816.318379180843,13.649330166704724,,,216.871,36018.37453419204,0.13475735014100002
1618530652,274479667,816.5620665938945,5.133103027763046,,,75.446,12748.537501642668,0.046879956466
9736395051,9736395052,14.232448813728402,0.391860008974506,,,6.531,18.76874209559969,0.004058174001
9736395051,4510115822,521.6183285380794,1.6365658059724921,,,26.681,2819.261571005065,0.016578799651000002
3920060243,1618530733,434.9399610165071,1.871449432116642,,,30.58,2693.352118182408,0.01900152518
7699030386,988059862,852.1209919682213,7.38612030774117,,,106.228,18840.526793172834,0.066006998588
4358976094,4183883936,270.09669958708884,1.307513155468266,,,21.757,1186.833513242482,0.013519168847000001
1618530751,9739092969,1437.261867054174,1.240414179416118,,,9.045,3966.2303318887584,0.005620300695
9739092969,4321307714,1166.6037562757374,8.349179105348465,,,125.337,30101.157171911935,0.077880777027
9739092969,9737609036,279.60220361557833,0.7310636703184741,,,12.162,686.8017069914495,0.007557114102000001
1623825162,5118464773,838.4596978738396,2.125992422322084,,,27.772,5001.006646246281,0.017256715412
5118464773,1012752131,0.0,1.88706,,,31.451,0.0,0.019542739321
5118464773,297165917,838.4596978738396,2.590584385849116,,,33.841,6093.873898733271,0.021027816011
1623825441,5118410095,910.5745254882228,1.514849840839014,,,18.246,3689.911443692802,0.011337535265999999
5118410095,289666605,789.5815670591818,1.519769364491502,,,20.814,3471.5768948237155,0.012933215994
5118410095,2957737158,120.9929584290405,1.995368827815084,,,33.254,812.4257412883759,0.020663071233999998
1623825551,1898508072,529.8977235506329,6.14700987435513,,,100.073,10744.499189299637,0.062182460083
1623825551,1002550731,812.7795350808864,73.17999752616191,,,392.971,123401.94911659874,0.244180783241
5098445390,9234884567,578.4526093367367,35.91202636916535,,,388.73,52677.37993722699,0.24154554883
1623825574,239991573,1587.0951261509856,10.75925631344103,,,130.17,45790.811748567925,0.08088386306999999
1623825574,5478141035,211.03500805632623,1.034103570118692,,,17.216,733.7169802768758,0.010697523136000002
1898508072,982684032,935.6088968920474,3.677740268202828,,,49.799,9879.41090694739,0.030943654429
4510281038,4510286866,1729.178867702341,10.980253621455493,,,119.449,48256.56163327923,0.074222144579
5103929473,5103929474,449.6190248760478,0.5116633244161259,,,8.424,766.1162417294021,0.005234429304
5103929473,1625209874,361.1193766985178,13.40178120471026,,,222.945,16260.590934289983,0.138531557595
1625209888,1185808513,6.071792341063631,2.384040000357252,,,39.734,48.71414095346114,0.024689555314
1625209888,1185808523,1613.1344758408504,3.556114365266358,,,33.934,13818.816236092214,0.021085603514
1624950142,1624950144,288.1294336227746,3.107960197752522,,,51.692,3008.228718463506,0.032119909732
1624950144,1636768904,1227.223933443234,6.575528022269406,,,65.102,19709.955675086614,0.040452494842
1636768904,276372857,1227.223933443234,15.417988154744087,,,226.404,57510.27340763966,0.140680879884
1636768904,6836319731,0.0,2.92236,,,48.706,0.0,0.030264495926
5103929475,1185808518,761.0683412727224,0.7618598385576241,,,11.532,1803.3427298316008,0.007165650372
5099453112,1172757415,0.0,0.6988800000000001,,,11.648,0.0,0.007237729408
5099453112,33004487,1991.722385245513,32.58639933600032,,,198.573,138523.31510258128,0.123387503583
5103971497,6778000698,0.0,2.8848599999999998,,,48.081,0.0,0.029876139051000002
5103971497,5103971487,1143.057707546351,2.92305301562871,,,34.167,8795.775336456518,0.021230382957000003
1634974118,1141756868,207.3735931498283,1.3231060731051119,,,22.051,923.3357725807526,0.013701851921
1634974118,7635727481,3149.740052199465,7.015770199625952,,,34.15,44805.57271383203,0.02121981965
2614782403,998637708,0.0,1.66026,,,27.671,0.0,0.017193956941
2614782403,5429071177,578.9814573543098,2.859311999454444,,,47.072,5512.69299822835,0.029249175712000003
8685578611,568142678,3369.780090687043,0.893938474015578,,,9.444,7556.595345629036,0.005868227724000001
1636543631,10565387059,662.2535740641614,1.642915426856904,,,25.882,3492.761589368435,0.016082324222
10565387059,10211498591,465.2971314416542,1.676404481504202,,,27.551,2593.6688007504904,0.017119392421
1636543655,1636543637,998.514822093844,11.465685781968949,,,122.902,28903.826975454747,0.076367738642
10565387058,1636543631,34.39990823544542,1.47570062258883,,,24.595,170.83623317824933,0.015282619745
8983466244,1162875766,12.958632291128149,1.6057800136425842,,,26.763,70.0276918846844,0.016629752073000003
1636543682,419752768,185.5403413917417,7.580790392605313,,,126.33,4732.912360050069,0.07849779843
1640472885,1640472884,519.6616367789735,0.47793319813149,,,7.654,808.1015003531991,0.004755973634
1640472885,1172757683,614.9076020970971,6.9797382398462045,,,107.732,13553.796321076172,0.066941540572
6610136589,1180686933,901.0348234673296,12.544203584703954,,,194.906,35882.60200716971,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,2098.554247767888,35.95484726263437,,,190.944,156147.1828095322,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2801.4250228605,14.402028078534473,,,186.509,112582.8057988704,0.11589128383899999
4773263715,1140062928,2581.814518758066,28.392643409483604,,,214.705,164575.687279253,0.133411460555
4773263715,1140062891,219.61050410243632,11.706560715997277,,,162.584,7508.685112550423,0.10102498266400001
8013314519,1222130707,460.2526468904896,15.949945046496762,,,220.937,21402.058263280083,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,955.9497541982838,6.17365285177467,,,82.21,16760.630044521607,0.051082909909999995
1640472833,332230895,163.58177162882495,0.7323525819839041,,,12.201,403.0231118693879,0.007581347571
1640472833,1640472869,366.5578836559593,6.76286958813066,,,111.59,8271.011671890572,0.06933878989
1640472869,1172757683,366.5578836559593,0.6221670328143121,,,10.266,760.9123203121122,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,519.6616367789735,24.941194338028016,,,399.428,42171.20016763498,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,530.1396552847838,8.286434430977573,,,134.897,14490.143765106559,0.083821083787
1640472888,1636543686,185.5403413917417,5.188149572484096,,,86.412,3237.6330324439277,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,530.1396552847838,6.680938705613448,,,110.828,11871.304288089295,0.068865305188
1640472913,3692616228,733.2137324217523,0.6701168829073499,,,10.274,1543.450653343405,0.006383965653999999
3692616228,288994882,203.074077136968,0.705841473757956,,,11.758,482.16343601752254,0.0073060802179999995
3692616228,1640472889,530.1396552847838,11.854410423689803,,,192.981,20729.31521037552,0.119912796951
1641766334,1181846060,455.8281449046592,1.2963841100915758,,,21.098,1948.6893260428917,0.013109685357999999
1641766334,1641766351,821.5724400201165,4.551195211531896,,,66.698,11348.027887045106,0.041444202958
3336091224,991294879,150.85804722493168,0.672614390851662,,,11.207,341.39007451645057,0.006963704797000001
3336091224,3336091212,891.7496361759929,4.4541726147335945,,,62.356,11665.006078501037,0.038746210076
1641766775,7570149109,10.2595090880269,1.295700004324986,,,21.595,44.735844490488496,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,10.2595090880269,1.306560004361238,,,21.776,45.11080109399761,0.013530974896
9339646150,11205598101,425.2953187430321,5.41190345028459,,,89.318,7680.80251269693,0.055499614978
1641766782,7570149112,327.4156302320794,1.114950911233512,,,18.559,1227.171764572447,0.011532024389
1641766782,331261226,10.2595090880269,2.775840009265626,,,46.264,95.839736490297,0.028747107944
7570149112,574304424,327.4156302320794,7.828118743441818,,,130.436,8623.580228586434,0.081049147756
1641766830,577495385,13.576065899592423,2.4627000252046862,,,41.045,112.51490270871781,0.025504172695
1641766830,1641766809,14.572521023770433,2.073960028178196,,,34.566,101.70906640676964,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,3100.598365905037,157.70059634142956,,,1118.982,1080627.6098992282,0.695302964322
1642181741,1642181820,250.1561951129287,3.1974135979535223,,,53.174,2686.686878827523,0.033040781554
1642181820,1642183182,691.551909066554,11.388818710232291,,,168.325,24054.532868516533,0.10459227357499999
1649049087,990120446,28.88075707506606,2.240940870213456,,,37.349,217.8027835918621,0.023207585479
1642183182,1172757924,557.9123101010239,1.79671905396867,,,28.409,3227.5368950663715,0.017652528739
1642183182,990120107,133.63959896553052,4.019155417264482,,,66.974,1807.2899473962004,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,977.7432548255211,0.829941958627998,,,10.846,2277.17596103041,0.006739389866
1642184879,4988113111,1164.8388200517606,3.0010120315746662,,,24.668,8026.64878151711,0.015327979828
8489568095,8489568096,170.52080309626388,0.705212648783076,,,11.748,404.5248698285698,0.007299866508
8489568095,1651827744,807.2224517292576,25.268352189129875,,,373.376,62285.697903405475,0.232005018496
4988113111,6564242088,25.040951745974965,0.540780118682094,,,9.013,45.57178779167822,0.005600416823
4988113111,988059722,1139.797868305786,6.430042692693072,,,90.354,21579.809218467894,0.056143355334
1642184880,1642184879,815.584011546985,0.829057406162406,,,11.081,1924.9051334474054,0.006885412051
1642184880,8489568079,1046.1042038963997,3.8945454880467483,,,47.699,11000.080458292368,0.029638775329
8489568079,1642184879,1326.9980633302976,5.453725089239778,,,46.993,16850.43505416213,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,225.68632521854803,20.85662399161376,,,347.511,15836.771702068274,0.21593325758100002
4848211645,1158360165,1247.0248712224895,5.61027610556886,,,73.822,19717.891714629648,0.045870849962000006
