from,to,volume,EstimatedTT,TSTT:,23747.93411363434,length,CO2,lengthm
366080838,366080839,218.54789279690436,4.160228999400648,,,80.873,3527.565354012645,0.050252136883
366080838,1618530684,0.0,4.334976,,,60.208,0.0,0.037411505168
366080839,508051986,218.54789279690436,2.791267613869626,,,54.261,2366.787724878265,0.033716211831
508051986,597774180,218.54789279690436,14.216837861033442,,,276.369,12054.823109358138,0.17172768189900003
366080884,988059587,201.520708405436,2.26602938892843,,,31.457,1333.3112242703169,0.019546467547000002
366080884,2496629924,0.0,4.66662,,,77.777,0.0,0.048328372267
988059587,988059467,0.0,5.464512,,,75.896,0.0,0.047159573416
988059587,366080886,201.520708405436,2.426020846245084,,,33.678,1427.4487526139087,0.020926532538
2496629924,166091633,135.74884455892175,4.794336888764196,,,79.904,2190.189607419644,0.049650028384
366080886,2496629924,135.74884455892175,1.450168351750152,,,24.167,662.4312527345712,0.015016672957000002
366080886,988059645,362.9219006541885,5.18873088246651,,,71.691,5480.482362301587,0.044546708361000005
988059645,988470363,871.7768597467789,7.467673501633787,,,106.013,19307.362883606795,0.065873403823
10177771330,1001584084,255.92394157190185,1.8184872919098478,,,30.269,1564.450706267564,0.018808278799
366748737,2571272458,0.0,6.555,,,109.25,0.0,0.06788478175
2571272458,5098932915,25.38034097924386,12.417600306645468,,,206.96,1060.6197759785725,0.12859894216
2571272458,2571328740,0.0,0.8859,,,14.765,0.0,0.009174542815
4862605958,6359838937,0.0,3.80358,,,63.393,0.0,0.039390571803
1649047910,1158360169,428.0594285985616,10.393240724153442,,,171.486,14843.145523695508,0.106556427306
1029866980,1649048830,628.0882466051028,3.013942302675762,,,49.385,6278.531516744829,0.030686406835
384145148,384377131,95.15150728632764,10.615505673915733,,,176.917,3399.0989531434925,0.10993109320700001
384377131,384145154,441.1623901961657,4.3583380670134195,,,71.135,6356.019057230291,0.044201226085
384145154,1213567465,441.1623901961657,17.957082004549317,,,298.04,26564.385780151857,0.18519341284000002
384145154,1210796370,0.0,2.02956,,,33.826,0.0,0.021018495446
1213567465,384377185,320.4755233432042,0.6517548329627041,,,10.799,699.3741603007805,0.006710185429
1213567465,990120107,120.68686685296149,1.73042488145613,,,28.837,702.7372539767168,0.017918475527
1210796370,1210796218,0.0,4.8562199999999995,,,80.937,0.0,0.050291904627
384147520,3676641732,14.970438432511193,15.300154370442906,,,297.503,888.8907283216869,0.18485973661299998
3676641732,4862185729,0.0,20.10088800000001,,,279.179,0.0,0.173473734409
3676641732,582593473,14.970438432511193,13.998651506092632,,,272.196,813.2775154746344,0.169134700716
384147522,7677313935,0.0,0.63726,,,10.621,0.0,0.006599581391000001
384147522,1172757991,0.0,1.1481,,,19.135,0.0,0.011889934085000001
7677313935,1172757541,0.0,0.680039999999994,,,11.334,0.0,0.007042618914
7677313935,990120446,0.0,11.54082,,,192.347,0.0,0.11951884773700001
7677313935,384147520,0.0,19.726920000000003,,,273.985,0.0,0.170246333435
1172757991,1172757469,0.0,4.435259999999994,,,73.921,0.0,0.045932365691
384147858,384387096,144.7810207346018,16.30843001236608,,,226.495,6896.104965107927,0.140737424645
384147858,276169638,0.0,28.905994285714282,,,562.061,0.0,0.349248405631
384387096,4862139808,0.0,16.128216,,,224.003,0.0,0.139188968113
384387096,384385509,77.83549458378651,7.558833388355021,,,104.977,1718.3343479463824,0.065229663467
384148134,1172757541,0.0,1.604159999999994,,,26.736,0.0,0.016612975056000002
384148134,1172757984,0.0,3.434759999999994,,,47.705,0.0,0.029642503554999998
1172757541,384147522,0.0,0.664439999999994,,,11.074,0.0,0.006881062454
1172757541,1172757984,0.0,2.607552,,,36.216,0.0,0.022503572136000002
1172757984,276169638,0.0,30.271320000000003,,,420.435,0.0,0.261246116385
384377185,990120613,0.0,0.63666,,,10.611,0.0,0.0065933676810000005
384377185,990120029,320.4755233432042,15.32680420236321,,,255.15,16513.365380357493,0.15854281065
990120613,1210796370,0.0,17.250959999999992,,,287.516,0.0,0.17865410443600002
990120029,4864359198,0.0,0.96456,,,16.076,0.0,0.009989160196000001
990120029,5104128046,325.90377367627315,1.740873311247894,,,28.833,1899.0460864352292,0.017915990043
384377578,990625795,0.0,3.610295999999994,,,50.143,0.0,0.031157406053000002
384377578,384382196,0.0,2.48706,,,41.451,0.0,0.025756449321
990625795,989119028,0.0,10.94112,,,151.96,0.0,0.09442353716
384382196,4860805876,0.0,0.2898,,,4.83,0.0,0.0030012219300000003
384382196,990625795,0.0,0.9848999999999999,,,16.415,0.0,0.010199804965
384377579,6705233168,0.0,0.74778,,,12.463,0.0,0.0077441467729999994
384377579,384377578,0.0,0.871139999999994,,,14.519,0.0,0.009021685549
6705233168,384377581,0.0,4.8846,,,81.41,0.0,0.050585813109999996
384377581,384377579,0.0,4.239779999999994,,,70.663,0.0,0.043907938973
384377582,4862079505,0.0,15.23586,,,253.931,0.0,0.157785359401
4862079505,384385509,0.0,1.72164,,,28.694,0.0,0.017829619474
384382080,990120029,5.428250333068967,0.8677800004205399,,,14.463,15.852366514025562,0.008986888773
384382080,990120080,0.0,12.038759999999995,,,200.646,0.0,0.124675605666
990120080,1642181939,0.0,4.7415,,,79.025,0.0,0.049103843275
990120080,990120613,0.0,2.9490600000000002,,,49.151,0.0,0.030541006021000003
384382119,989119028,144.7810207346018,6.095671286283967,,,84.658,2577.58649919913,0.052604026118000004
384382119,384382192,0.0,10.586219999999994,,,176.437,0.0,0.109632835127
989119028,384147858,144.7810207346018,9.889751078957561,,,137.351,4181.932992174395,0.085345928221
384382192,4860805880,0.0,1.61958,,,26.993,0.0,0.016772667403
4860805880,4860805878,0.0,1.37466,,,22.911,0.0,0.014236230981
4860805880,990625708,0.0,2.33724,,,38.954,0.0,0.024204885934
4860805876,990625730,0.0,0.43326,,,7.221,0.0,0.004486919991
4860805876,990120130,0.0,2.71506,,,45.251,0.0,0.028117659120999998
384382989,384383004,0.0,5.624579999999994,,,93.743,0.0,0.058249181653
384382989,384382990,0.0,3.7577399999999934,,,62.629,0.0,0.038915844359
11187090943,11187090942,0.0,2.1477599999999937,,,35.796,0.0,0.022242596316
384383004,384377582,0.0,4.88394,,,81.399,0.0,0.050578978029
384382990,384383004,0.0,3.31914,,,55.319,0.0,0.034373622349
384384346,384382990,0.0,2.571274285714284,,,49.997,0.0,0.031066685887
384384346,384382989,0.0,5.24322,,,87.387,0.0,0.054299747577
384385475,4862079512,0.0,1.15578,,,19.263,0.0,0.011969469573000002
384385475,8870889525,62.865056151275326,1.8097957769950381,,,30.163,382.87782192202644,0.018742413473
4862079512,4862079513,0.0,0.62202,,,10.367,0.0,0.006441753157
8870889525,4862079512,0.0,1.510319999999994,,,25.172,0.0,0.015641150812
384385484,384384346,0.0,4.159319999999999,,,69.322,0.0,0.043074680462000005
384385484,4862079505,0.0,2.35476,,,39.246,0.0,0.024386326266000003
384385509,4862079509,77.83549458378651,1.077442072781478,,,17.957,282.22048895859353,0.011157959047000001
4862079509,384385475,62.865056151275326,1.196230428205086,,,19.937,253.0728089268124,0.012388273627
4862079509,4862139808,14.970438432511193,4.473120024771072,,,74.552,225.35628231922755,0.046324450792
4862139808,989119836,14.970438432511193,15.898176088040316,,,220.808,695.1465222377167,0.137203687768
384390555,1172757469,0.0,1.0300199999999942,,,17.167,0.0,0.010667075957000002
384390555,7677313935,0.0,5.50224,,,91.704,0.0,0.056982206183999996
1172757469,1649048966,0.0,2.27706,,,37.951,0.0,0.023581650821
388082184,994194695,250.54591520811323,3.147764099834412,,,43.623,2300.007900754207,0.027106067132999997
388082184,491581414,841.0136577850961,6.217262101419612,,,119.763,20107.04342812621,0.07441725507300001
994194695,491581414,2.222242491269538,6.585540000089639,,,109.759,49.250136665432,0.068201059589
491581414,491581385,843.2359002763656,4.0088627851704475,,,77.215,12997.93749019056,0.047979161765
4842471856,4842471855,2.222242491269538,1.471980000020034,,,24.533,11.008241718793398,0.015244094743000002
1691725663,1691725722,130.1878458918502,17.055154192317588,,,284.207,7471.203932680451,0.176597987797
1141792825,1141792828,1315.438038872073,6.962882789934348,,,87.246,25056.189221264078,0.054212134265999995
4856147008,7635791091,202.2369774740383,12.296950851731635,,,204.758,8362.437768284986,0.12723068321800002
394176396,1141756864,139.7048066341105,0.918066585224598,,,15.301,431.6258441670953,0.009507597671
394176396,1634974400,1474.5070052871995,19.580758812579255,,,267.256,83336.38900476813,0.16606512797599998
1141756864,1141756868,1460.1472746186364,13.306657972742263,,,170.243,53815.570012607815,0.105784063153
1634974400,2614782403,960.1532083174982,18.79186588736537,,,256.255,52047.998370821,0.159229425605
1634974400,8685578611,514.3537969697013,50.701842775987316,,,704.072,76160.40701852983,0.437489922712
394176397,1436439849,25.82238551387372,2.906568721318716,,,40.369,219.21557941919258,0.025084125899
394176409,7821587801,201.61555061795,2.70704694499647,,,45.095,1835.9374437766944,0.028020725245
1436439849,5069528999,25.82238551387372,2.388900592849806,,,39.815,207.59598335633723,0.024739886364999998
7821587813,7821587799,376.3596915012223,1.6718051131067702,,,27.696,2106.497617572336,0.017209491216
7821587801,7821587813,236.6548848671117,2.692281828878706,,,44.829,2142.430065061812,0.027855440559
394176415,2689360489,0.0,3.1206,,,52.01,0.0,0.03231750571
394176416,7772335736,0.0,1.3305,,,22.175,0.0,0.013778901925
2689360451,7765649194,0.0,0.6717,,,11.195,0.0,0.006956248345
2689360489,2689360839,712.7218128567264,6.419439409763507,,,99.273,14470.581505193999,0.061685363283
7772335736,7772335733,0.0,58.81379999999998,,,980.23,0.0,0.60908649533
416364950,416364959,362.9808203617657,1.821959426186166,,,30.208,2215.6266939647708,0.018770375167999998
416364950,2510642511,266.8298517772853,1.215533599783278,,,20.228,1090.0698013151123,0.012569092588000002
416364959,2510642511,369.2046973870305,1.371072714490356,,,22.724,1695.373699581047,0.014120034604000001
2510642511,2510642523,636.0345491643153,0.846915599532402,,,13.452,1740.8306031023476,0.008358682692
419495128,5754079634,71.11298655810165,3.740633394422514,,,62.343,895.1860673335359,0.038738132253000004
419495128,5788957701,0.0,2.7978,,,46.63,0.0,0.028974529730000004
2961396794,921346707,251.438408600639,0.7936145254998119,,,13.211,670.8337872265267,0.008208932281
2961396794,577495113,75.48221243903478,37.297812055988494,,,621.629,9474.402997765168,0.386262233359
5754079634,419495201,71.11298655810165,0.140222001552144,,,2.337,33.55709284696713,0.0014521440270000002
419495129,419495201,0.0,1.76952,,,29.492,0.0,0.018325473532
419495129,419495128,0.0,3.4933799999999997,,,58.223,0.0,0.036178083733
419495201,419495141,71.11298655810165,6.732097192047876,,,112.176,1610.7876603090356,0.06970291329600001
419495141,419495129,0.0,6.673139999999994,,,111.219,0.0,0.06910826124899999
419495145,5101814998,71.11298655810165,7.978193882064912,,,132.968,1909.2937619493061,0.082622459128
419752768,332251063,0.0,0.97764,,,16.294,0.0,0.010124619074
419752768,332241861,135.85913835829865,4.7710792057640345,,,79.515,2181.3030247470606,0.049408315065
1194152567,1194152559,91.78868985496364,7.003289769578394,,,116.719,2163.255668654138,0.072525801749
1394414518,3338147030,27.4244086985818,0.648660110545308,,,10.811,59.8658290077111,0.006717641881
1394414518,1180818612,223.5907663096281,20.722547888508792,,,345.357,15591.977958821555,0.214594824447
5655203851,5655203853,451.4336238363426,0.8836198004894821,,,14.545,1328.1647083907578,0.009037841195
474209050,1187352750,0.1159203878663881,0.91572,,,15.262,0.3572293437578167,0.009483364202000001
474209050,1187353106,0.0,2.4767400000000004,,,41.279,0.0,0.025649573509000004
420041600,5655203843,1707.980692735552,2.685512553198468,,,23.092,10672.862694242709,0.014348699131999999
420041600,2754770587,0.1159203878663881,2.41344,,,40.224,0.9415013185240723,0.024994027103999998
5655203843,5701086245,0.0,1.245,,,20.75,0.0,0.01289344825
5655203843,7559784465,1707.980692735552,1.254952622621022,,,10.791,4987.478838280486,0.0067052144610000005
2754770587,2754770645,0.1159203878663881,10.045739999999995,,,167.429,3.9189196564033173,0.104035525159
437333586,5333606589,103.27263510742368,27.345102934665277,,,455.746,9503.524970994442,0.283187347766
437333586,568156760,805.2585333043893,34.964307814858934,,,464.1,79794.87766685228,0.2883782811
5333606589,2873992835,103.27263510742368,5.862260893279542,,,97.701,2037.3336311215826,0.060708568070999995
568156760,568156821,19.359314465671225,12.70253114750391,,,176.424,718.2484584180502,0.10962475730400001
568156760,2458846268,785.899218838718,18.747172946482813,,,258.232,42790.02673848524,0.16045787607200002
440549225,474570738,390.9003493532034,9.485588123267814,,,131.406,10810.826750153818,0.081651877626
474570738,1933640199,390.9003493532034,5.47552882605183,,,76.044,6251.251805889616,0.047251536324
440645694,6748938787,96.80717907190191,28.359822406160063,,,393.876,8018.584457361866,0.24474312399599998
440645694,1220978482,0.0,9.174456000000001,,,127.423,0.0,0.079176956933
6748938787,5772236401,0.0,0.8936999999999939,,,14.895,0.0,0.009255321045
6748938787,5772236426,391.08735936984425,53.267424144968594,,,881.577,69684.5587551923,0.547786382067
1220978482,519918268,1397.8422312079583,14.359625989510429,,,92.75,43403.664226072484,0.05763216025
440971542,440974206,0.0,1.10202,,,18.367,0.0,0.011412721157
440971542,1004684455,0.0,15.270240000000001,,,254.504,0.0,0.158141404984
440974206,2686827790,0.0,0.63096,,,10.516,0.0,0.006534337436
1004684455,1653119015,0.0,3.3192599999999937,,,55.321,0.0,0.034374865091
1004684455,1653118957,0.0,2.78688,,,46.448,0.0,0.028861440208
2686827790,1180215221,0.0,1.1064,,,18.44,0.0,0.011458081240000001
2686827790,1653118463,0.0,6.76344,,,112.724,0.0,0.07004342460400001
4114125690,8588391542,1169.4309508755236,3.467640549971712,,,67.12,15667.320860000167,0.04170642152
4114125690,2941443017,1430.4508899448354,14.106148152673825,,,271.512,77534.31539737871,0.168709682952
440983321,1132256153,0.0,2.6076960000000002,,,36.218,0.0,0.022504814878000004
440983321,316732552,0.0,3.454848,,,47.984,0.0,0.029815866064000003
441031813,441031815,1831.9430594343023,9.769207424419776,,,182.319,66754.55949203712,0.113287739349
441031813,9170198162,222.61448680117763,13.647727114372465,,,189.543,8873.490410826442,0.117776523453
441031815,474386313,1831.9430594343023,7.225888130215194,,,134.854,49375.65128011447,0.083794364834
441031815,474728729,0.0,16.096248,,,223.559,0.0,0.138913079389
9170198162,474728794,772.1095618020935,0.48762244507348207,,,7.341,1166.0730368923787,0.004561484511
474386313,474728777,987.7223686454212,1.170262705166454,,,17.652,3585.3061933655163,0.010968440892000001
474386313,441609810,844.2206907888806,38.10434529444588,,,524.213,93347.65860974346,0.325730756023
474728729,474728946,401.672403527468,5.250839980122684,,,86.833,7050.313503672512,0.053955508043
441032452,441610892,152.8497034965948,3.03685932783765,,,50.606,1561.8964417985553,0.031445100826
441610892,441609958,557.4251275210731,2.1360788542567137,,,34.595,3910.557814017365,0.021496329745
441532227,384382119,144.7810207346018,14.929486862571354,,,207.352,6313.180298294907,0.128842519592
989119228,989119527,426.9291372945208,29.748838406271314,,,412.92,37079.49118589187,0.25657651332000003
441534483,1217459802,0.0,15.026255999999998,,,208.698,0.0,0.129678884958
441534483,989119615,0.0,8.809848,,,122.359,0.0,0.076030334189
1217459802,6718666186,0.0,1.2024,,,20.04,0.0,0.01245227484
1217459802,459476448,0.0,2.520779999999994,,,42.013,0.0,0.026105659822999998
989119615,989119228,325.90377367627315,15.138910576261043,,,210.211,14408.050942194257,0.130619019281
441535160,33004677,0.0,2.3104080000000002,,,32.089,0.0,0.019939174019
441535160,5120436719,0.0,16.897391999999993,,,234.686,0.0,0.14582707450600002
5120436719,441535164,0.0,12.683016,,,176.153,0.0,0.109456365763
5120436719,1158360123,0.0,31.638600000000004,,,439.425,0.0,0.273045951675
441535164,5120437766,0.0,3.28938,,,54.823,0.0,0.034065422333
441535164,441549980,0.0,3.257279999999994,,,45.24,0.0,0.028110824040000003
5120437766,5120437769,0.0,9.060263999999995,,,125.837,0.0,0.078191462527
441535168,441535437,0.0,8.604216,,,119.503,0.0,0.074255698613
441535437,6705233680,0.0,25.718183999999994,,,357.197,0.0,0.221951857087
441535437,1649047644,0.0,3.862152,,,53.641,0.0,0.033330961811
