from,to,volume,EstimatedTT,length,CO2,lengthm
1159881603,1078797615,835.78,3.0,33.629,6463.305944288193,0.020896085358999998
1185687085,1998636505,346.57,58.199999999999996,804.394,58715.87293674753,0.499827104174
1185687058,1185686995,216.83,33.6,468.324,21331.13988800911,0.291002952204
1998636505,2754520376,346.57,30.6,428.167,31133.996611748586,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1796.48,49.199999999999996,629.428,244803.75721781232,0.391108305788
1203857901,268951087,2041.86,72.0,723.207,361119.2061202122,0.449379856797
1205069918,1205069931,1127.22,4.8,55.534,14168.41693064341,0.034507217114
1205069918,11666507,372.65,3.5999999999999996,48.222,3824.5122402900815,0.029963752362000003
3500070608,21702001,1347.19,31.8,394.975,116598.85094949804,0.24542601072500003
3500070608,5693658006,148.92,1.7999999999999998,22.467,731.6412812611328,0.013960342257
1230460572,1230460757,244.29,4.2,59.527,3039.3796451780977,0.036988351517
1230460572,1955357,1468.79,4.2,53.033,16952.469439925964,0.032953168243
2036278594,29030749,1823.09,21.0,172.315,87864.01065434965,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,1359.05,4.8,63.721,18489.558576302723,0.039594381490999996
4821028116,1955347,1373.98,16.200000000000003,222.273,64473.71218678838,0.138113996283
1245411594,1679671520,937.32,8.4,90.608,19933.985101327304,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1804.7,44.4,500.879,207191.16731690188,0.311231685109
1340019491,21135749,1049.79,7.800000000000001,66.689,19020.237913588066,0.041438610619
1354717177,472070,1598.36,1.7999999999999998,19.115,7233.522882963298,0.011877506664999999
1354717177,21029411,781.77,69.0,954.578,157128.17469792836,0.593147086438
1362381816,564871,518.25,19.2,266.913,29081.101391828764,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,2013.87,1.7999999999999998,14.44,8266.896999951901,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1546.69,19.2,291.008,92454.53382388098,0.18082393196799998
3668583031,1970857928,1277.52,51.6,816.61,212402.6307422135,0.5074177723100001
1545921036,1954453,1604.86,1.2,15.737,5416.225160508525,0.009778515427
1546303930,704985055,298.17,19.8,271.68,17101.350781352987,0.16881407328
1546303930,1548851758,1547.08,3.0,39.762,13141.307443861791,0.024706953702
1548851758,1554741474,108.87,2.4,33.181,760.7665269536864,0.020617711150999998
1548851758,1548851763,1438.21,3.5999999999999996,42.251,13658.908569914041,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,295.32,3.0,44.306,2704.3406253287294,0.027530463526
1550116021,1550116004,1325.69,4.8,58.454,17126.00342395916,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,155.1,42.599999999999994,593.889,19348.085236358096,0.369025401819
1547967759,325286,320.08,7.199999999999999,101.884,6819.18481987609,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,345.77,20.400000000000002,280.639,20468.214341048515,0.17438093606900001
1548875243,676128053,1125.56,22.2,296.592,71114.1084702142,0.184293667632
1547994334,245372,1499.87,19.2,237.364,78167.58977735604,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,108.87,6.6,91.05,2089.0165723503787,0.05657582955
1548851763,376748,1438.21,1.2,14.645,4650.498683824414,0.009099978295
1549115814,21133505,422.22,19.8,277.965,24599.398431013808,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1713.51,37.8,542.87,193690.1381892515,0.33732367477
1550580253,295283042,1515.66,17.4,261.048,81463.85142130565,0.162207656808
1550580259,1550580253,3229.17,21.599999999999998,253.116,183859.3441943289,0.157278942036
1552533744,21135012,644.3,0.6,12.13,1559.1541107062405,0.007537230230000001
1552533744,2382750397,2350.96,46.2,519.443,280389.04343746457,0.322766816353
2382750397,21029425,350.9,3.0,41.63,3072.8159536623957,0.02586767473
2382750397,3280944964,2000.06,3.0,39.354,16878.06194785888,0.024453434334
1693378420,1552533744,109.6,45.6,635.607,14633.302311437086,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,1323.17,13.2,203.528,55111.3615244669,0.126466396888
1569394937,147066,3655.16,24.599999999999998,244.804,220058.01149871488,0.15211410628400002
1688743315,1688743318,1131.62,1.2,14.677,3663.617213685588,0.009119862167
1688743315,6730022,365.4,7.199999999999999,98.05,7582.320842165571,0.06092542655
1573667791,1954641,311.45,1.7999999999999998,28.22,1792.637046689237,0.01753508962
1573667791,11840665,123.64,2.4,35.887,914.2858886514687,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,399.4,1.2,11.398,1152.6194432030807,0.0070823866579999995
2587672307,278092325,380.58,0.6,8.356,668.1963684106762,0.005192176076
1610582357,274119861,1136.32,10.200000000000001,79.714,26246.06494035633,0.049531967894
1610582357,1548056535,986.52,3.5999999999999996,20.231,7444.31430941561,0.012570956701
1610582359,15863376,148.52,39.6,553.855,17261.162781256662,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,2122.83,9.0,42.328,38414.19303921111,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,916.43,1.7999999999999998,22.538,4510.698873402194,0.014004459598
1623971127,1097998403,1558.86,5.3999999999999995,36.248,18362.82589965671,0.022523456007999997
1623971101,1078912401,1841.94,1.2,11.22,5285.956448224527,0.00697178262
1623971101,564445,1110.42,5.3999999999999995,38.221,13243.998448217179,0.023749420990999998
1639311272,2499999425,508.14,18.0,303.139,31060.13771590547,0.18836178356900002
1639311272,377434,677.92,11.4,253.293,34324.70904742992,0.157388924703
3911073658,1970780067,1252.31,22.2,232.996,69541.95339830547,0.144776957516
3911073658,3911071240,497.26,31.200000000000003,343.196,39634.613258127116,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,61.54,1.2,12.767,185.82161264262328,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,548.42,1.2,18.053,2037.1587153098578,0.011217610663000002
3707107280,274841443,883.76,2.4,34.37,6329.736678678939,0.021356521269999998
1756243845,21135040,536.43,25.2,348.689,39381.39412232836,0.216665232619
1756243845,471944,1587.03,103.2,1281.231,445646.7855964854,0.796119787701
3180921041,30606523,1578.3,4.8,57.883,20278.808702545233,0.035966817593
6432629343,21135733,433.66,97.8,1354.504,123635.11846894724,0.8416495049839999
6432629343,6432629345,261.38,1.2,12.703,787.5044264542457,0.007893275813
1970780062,3668604280,1791.53,18.6,300.997,109365.81971933518,0.18703080688700002
3668604280,2393314968,2669.61,40.800000000000004,572.496,320390.85254335747,0.355732412016
1970780067,1970857928,746.78,47.400000000000006,479.703,87210.80303940241,0.298073532813
1970780067,1970780062,505.53,15.600000000000001,171.52,20142.60646489072,0.10657755392000001
1970857928,3669978409,2975.59,63.6,821.648,527295.3248612308,0.510548239408
1970780183,809204700,890.63,28.799999999999997,463.637,83819.67282994193,0.288090586327
1970780183,1970780062,1286.0,13.8,223.131,58204.49974589442,0.138647132601
3669978409,31680704,841.21,25.8,427.465,72667.25922339055,0.265614354515
3669978409,4033491584,2134.38,22.8,355.745,155011.52214830596,0.221049626395
2036075510,277393,2095.68,11.4,153.616,68374.7007908072,0.095452527536
2393314968,3715620860,785.41,17.4,256.944,41711.32460372745,0.15965755022400002
2393314968,1569394937,1884.2,36.6,493.151,197356.837019888,0.306429730021
2420693256,2420693271,77.13,1.7999999999999998,30.449,473.294754119239,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1271.1,1.2,16.769,4473.9457275171035,0.010419770298999998
3707107270,1159454027,487.73,3.0,39.814,4146.3809508554305,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,1323.17,25.8,430.02,114888.71952190452,0.26720195741999997
3126497405,21263453,1858.72,4.8,66.302,25960.863720945836,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,1038.44,17.4,211.214,48542.70944084352,0.131242254394
3179509846,1970780183,2176.63,30.0,459.638,205015.34881902463,0.28560572369799997
3605639693,32942198,509.96,3.0,52.344,5361.038759537382,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,1818.17,24.0,382.32,141358.80607801382,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,1319.96,4.2,63.357,17196.6878966936,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,144.9,5.3999999999999995,74.243,2269.609497196849,0.046132447152999995
3666402313,4526429314,2074.58,5.3999999999999995,44.588,25756.36954669544,0.027705690148000003
4526429314,5723241856,2191.8,1.7999999999999998,14.049,8930.741242686154,0.008729641179
7798407941,3671750285,1513.2,3.5999999999999996,45.28,14935.579690712853,0.02813567888
7798407941,4363579799,33.49,2.4,29.764,218.56612457468327,0.018494486444
3668604278,3668604280,878.09,14.399999999999999,207.534,37908.00079719985,0.128955609114
3671858647,3930428887,28.27,29.4,487.448,2784.488100195193,0.302886051208
3671858647,3179509846,3215.06,58.8,700.602,502738.6548429885,0.43533376534199997
4033491584,471905,2215.09,12.0,182.52,82981.27528891338,0.11341263492
3671750275,3671754834,705.45,0.6,6.945,1108.6460558344406,0.0043154215950000005
3671750275,3873845149,1205.85,4.2,55.891,14377.015275516256,0.034729046561
3671754834,4363579799,841.94,0.6,7.272,1355.98110975777,0.0045186099120000005
3671754834,3668604278,705.45,3.5999999999999996,47.898,7208.498546952385,0.029762428158000002
3873845149,26125663,1205.85,28.2,361.057,94228.55071919235,0.22435034914700003
3671750277,3890704291,497.26,0.0,1.957,850.1760839746737,0.0012160230470000001
3671750277,7798407924,1899.06,2.4,20.149,10529.493367762901,0.012520004279000001
3890704291,3671750290,799.07,0.0,1.864,1301.263555020338,0.001158235544
3890704291,3666402313,497.26,2.4,28.916,3192.980745899938,0.017967563836
7798407924,3671750275,1899.06,12.6,117.968,57250.64804233356,0.073301894128
3671750285,7798407933,2376.4,12.0,73.857,60999.04901254898,0.045892597947
7798407933,3890704291,799.07,3.0,36.937,6491.811031838166,0.022951580627
7798407933,3666402313,1577.33,4.8,54.691,19673.523263973395,0.033983401361000004
3671750290,3671750277,1899.06,0.0,2.373,3937.0502423183752,0.0014745133830000002
3671750290,3671750296,799.07,1.7999999999999998,21.904,3869.4602745461716,0.013610510384
3671750296,809204700,1070.76,28.2,371.194,85121.1675424786,0.23064918697400003
4363579799,3671750275,12.24,0.6,4.338,16.30424725551959,0.002695507398
4363579799,3671750285,863.19,2.4,29.512,5606.1308917670585,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,603.67,102.6,1423.395,180761.27442200694,0.884456374545
3684442524,3863577623,1003.88,1.7999999999999998,26.518,5505.535051688773,0.016477516178
3684442524,26482800,236.62,54.6,757.129,37693.35346857002,0.470458003859
4423477239,533601254,278.13,3.0,39.561,2354.8833135191426,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2170.76,4.2,46.368,23331.362900167438,0.028811730528000002
4526429318,4526429314,200.72,1.7999999999999998,21.208,955.0914026626732,0.013178036168
3873845143,3671750290,1899.06,2.4,20.855,10639.600704473565,0.012958692205
3873845143,3671750296,271.69,1.7999999999999998,22.057,1320.7943471282251,0.013705580147
3911071240,3671750277,497.26,2.4,27.314,3099.3032446265343,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1288.1,16.200000000000003,82.705,42791.73933519362,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1288.1,11.4,141.246,39909.45216675451,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,946.41,45.0,618.649,123526.61771394062,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,571.06,6.0,81.211,9834.951463227138,0.050462160281
4192152020,4192145287,571.06,16.200000000000003,228.19,27285.787825705276,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,108.75,2.4,30.09,714.2416101437639,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,768.76,69.6,1145.9,178183.96795403186,0.7120290289000001
5723241856,1970857928,951.3,25.8,287.413,63077.77554247174,0.178590103223
5723241856,3684442524,1240.5,15.0,190.889,51373.20633222965,0.118612888819
4635028628,1354717177,1091.88,20.400000000000002,276.889,64054.200160962886,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.27,3.0,44.363,2.4748603424003957,0.027565881673
128238,128239,0.0,3.0,25.171,0.0,0.015640529441
93830691,128238,0.0,3.0,44.363,0.0,0.027565881673
93830691,4226864726,0.27,52.2,723.844,41.11999539148275,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,165.57,158.4,2199.328,76584.37889260158,1.366598638688
128917,128916,164.55,1.7999999999999998,22.815,815.7863849850288,0.014176579365
128917,128242,273.86,159.0,2199.328,126824.8184933457,1.366598638688
128270,129842,21.13,67.2,929.637,4136.016913223108,0.5776494723269999
128270,128276,892.35,39.0,385.28,84930.31436691842,0.23940181887999998
128270,128916,273.86,18.0,246.149,14246.709417173519,0.15294985027900002
129842,128270,727.8,78.60000000000001,929.637,151529.6138734213,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,294.99,27.6,385.28,23863.18520273212,0.23940181887999998
128276,93830694,835.68,30.6,328.211,64577.943433289365,0.203940797281
128916,128917,273.86,1.7999999999999998,22.815,1357.7104794408992,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,164.55,18.0,246.149,8560.19876796868,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,283.85,97.8,1347.06,80621.31699997463,0.83702401926
93830694,128276,854.89,31.8,328.211,67520.80929299004,0.203940797281
93830694,295217,551.83,187.79999999999998,2463.974,291544.70105988585,1.531041988354
1251890942,274586,1.02,16.8,140.838,39.571399584324304,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,567.96,162.0,2005.938,249976.77832894784,1.2464317009980002
129816,2429987861,200.25,13.2,182.538,7697.45992690866,0.113423819598
129816,11048645,634.1,68.39999999999999,865.008,119298.20576100048,0.537490885968
2022105671,129816,0.0,144.60000000000002,2005.938,0.0,1.2464317009980002
2022105671,2022079840,0.0,36.0,301.858,0.0,0.18756580731800002
2022105671,71505577,0.88,129.0,1794.157,331.8806399156033,1.114837129247
2429987861,129816,646.83,13.2,182.538,24863.66044705283,0.113423819598
