from,to,volume,EstimatedTT,TSTT:,170199.30285425638,length,CO2,lengthm
484141125,7112890482,901.0708009560594,1.943049126427626,,,27.018,5117.790129592786,0.016788201678
484141125,1185808496,1088.5231313474308,8.65578791051958,,,139.983,30906.813162334638,0.086981376693
7112890482,5035159635,1487.884637055018,0.6114611493984541,,,9.33,2847.237917158045,0.00579739143
7112890482,332245892,901.0708009560594,5.9730712895043485,,,95.793,17532.487213179185,0.059522992203
485659486,1185808509,0.0,1.29216,,,21.536,0.0,0.013381845856000002
485659486,3978935775,2358.5336658557026,7.8975605669033575,,,29.836,35272.85843268345,0.018539225156
1185808509,5103971488,1948.8344455887088,1.799006499492468,,,11.575,7574.477772467491,0.007192369325
1185808509,1625209919,29.742233292203803,2.698440232810896,,,44.974,270.09151906471027,0.027945539353999998
3978935775,3978935776,2358.5336658557026,0.575985111730182,,,2.176,2572.5211137390797,0.001352103296
485660466,1625209919,1819.4217329949463,11.931695521714051,,,90.057,48714.76820478692,0.055958808147
485660466,1185808509,1978.5766788809128,10.33907193784584,,,64.066,43824.00042189713,0.039808754486
1625209919,1625209894,1849.1639662871496,17.09515809281826,,,124.466,70300.85140540473,0.077339562886
490726147,490726647,0.0,1.2846,,,21.41,0.0,0.01330355311
490726147,2495755424,408.1118872690898,3.07094494470168,,,50.402,4162.56611626966,0.031318341142
490726647,490726643,21.014894141227447,5.249340308452038,,,87.489,371.2414956480773,0.054363127419000006
2495755424,1384338216,512.2907673696136,7.105510817935014,,,114.041,11865.113830043898,0.070861770211
490726643,366080838,952.3155228860649,8.32907500049514,,,148.489,28345.55431063983,0.092266758419
490727525,3954541571,613.0360957494687,8.924639884146606,,,142.673,17775.364487403727,0.088652864683
3954541571,3954541570,1051.5606655339122,1.370637228969138,,,16.694,3879.412009866641,0.010373167474
490727645,490727525,0.0,1.35762,,,22.627,0.0,0.014059761617
490727645,1013426366,78.55875517333344,1.8752798654346783,,,26.045,430.2777334389689,0.016183607695
1013426366,5070424649,1106.069883299436,4.701599175672253,,,78.471,17522.00880783424,0.048759603741
490727748,490727645,78.55875517333344,8.520841139381982,,,142.011,2252.6498599407482,0.088241517081
490727748,3954541571,438.5245697844442,0.787465586844474,,,12.859,1142.013906882642,0.007990209689
7808553572,7808553566,24.9276160217496,1.200600258751332,,,20.01,100.7172127700413,0.012433633710000001
490733333,7808553582,585.4843157763983,1.445832001290444,,,22.614,2701.709800528762,0.014051683794
490733333,274241647,213.7534629001502,3.24053158941867,,,44.955,2021.5135309326754,0.027933733305
491581385,491581391,4534.901718575058,27.427852780628076,,,207.266,279201.53400057333,0.128789081686
491581385,2160507423,0.2962445258537698,9.433620000000005,,,157.227,9.404881173592019,0.097696298217
491581391,7814838281,1876.699353699284,41.896264990494394,,,471.711,203113.3260306007,0.293107535781
491581391,5184130212,2658.202364875774,32.816476523858704,,,568.793,303863.47730655543,0.353431475203
2160507423,491586702,0.2962445258537698,8.702880000000006,,,145.048,8.676367319017567,0.090128620808
7814838281,474385689,2541.1580183214837,4.725141298264861,,,44.114,28700.25306366488,0.027411160294
5184130212,991762865,1483.782845897274,16.708352061910595,,,195.13,65234.24944544284,0.12124812323
5184130212,1691725591,1174.4195189784996,0.9750658275378359,,,18.872,4423.950146619939,0.011726513512
1694241396,496511470,234.54554768888187,6.782066456128278,,,94.19,4645.866864959013,0.05852693449
1694241396,308768230,3611.944199196503,189.41926878375276,,,2431.341,1898763.0478632036,1.510764788511
1691725805,2828886908,107.5317320645548,2.216325389886912,,,36.936,801.9860012098887,0.022950959256
1691725805,2832892235,570.7669089633029,2.5172963852757237,,,40.655,4707.723651143493,0.025261838005000002
491586709,993701541,947.6478782350644,12.941833766363557,,,173.533,34986.80092236871,0.107828373743
491586709,5098204253,582.3258765838558,2.845128440257458,,,45.831,5416.894045599551,0.028478054301000002
660415804,993701224,1144.1524834985848,2.9829135073816864,,,32.787,8715.82152409269,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,3296.059865488476,13.16214922414155,,,68.075,89234.25239472989,0.042299830825
491586702,491586716,0.2962445258537698,1.72578,,,28.763,1.7205225387244414,0.017872494073
491586702,491586705,0.0,5.3688,,,89.48,0.0,0.05560027708
491586716,491586721,2771.295205596122,15.480575148990168,,,142.614,102072.43226673423,0.08861620379400001
491586705,491586715,1688.2921803364277,8.456029465935947,,,74.342,33448.539858939104,0.046193962882
491586715,3013851186,1688.2921803364277,30.684983845276445,,,269.77,121377.04928231688,0.16762725467
5098204253,262123052,1782.2051555069104,3.8490963070659237,,,15.881,13327.330672526788,0.009867992851
491586713,491586705,1688.2921803364277,3.7006929955371963,,,32.535,14638.404190236806,0.020216305485
491586713,1023012043,52.07098939383026,2.552820353392752,,,42.547,447.342985855368,0.026437471937
1023012043,491586716,2770.99896107027,5.233044443802348,,,48.22,34503.46997159794,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2771.295205596122,11.011947684937,,,101.447,72608.17336420946,0.063036223837
491586728,3153792306,2849.919252304442,6.166668399699324,,,86.645,51744.07965018191,0.053838690295
491586728,491586713,12.784849665495972,7.742820062324064,,,129.047,333.134330106286,0.080186063437
3153792306,519548754,1867.9331327971845,7.279791063177354,,,51.8,30072.580146306977,0.0321870178
3153792306,519548755,981.9861195072564,3.689987226045606,,,55.781,11258.252149327454,0.034660695751
491588483,2408584411,4481.321837372979,17.43751554272459,,,197.083,202242.92976205115,0.122461660793
5455497714,4536998058,396.5679715965594,1.495281055223376,,,24.582,1972.2472950398067,0.015274541922000002
2408584411,1023012043,2718.9279716764386,6.820110284409186,,,56.02,42569.65989281037,0.034809203420000004
2408584411,519548754,34.81554563177234,2.4996600691556816,,,41.661,292.87260402296954,0.025886937231000003
2408584411,491586713,1727.5783200647609,5.229958027463934,,,43.977,20883.113642947817,0.027326032466999998
491591807,10261837334,9436.09860846247,10.399944914029748,,,116.594,252982.44534740556,0.072448130374
491591707,6417317363,6960.664235051381,9.285165953286995,,,72.599,146372.23631900892,0.045110913229
491591707,1023011601,5429.543787672491,99.98504833746942,,,622.954,1164412.0954334862,0.38708554993399996
6417317363,479579841,2070.291926137583,18.45099277089169,,,245.268,108361.21977207645,0.152402422428
6417317363,5412665653,4890.372308913804,57.82561738535902,,,335.224,596891.6767348922,0.208298472104
491591750,491591824,1117.1577449659164,2.350629303014868,,,32.524,7650.04341747213,0.020209470404
491591750,10253515229,534.2166388571958,1.5285086295213839,,,24.865,2691.7558826662553,0.015450389915
491591824,5098603328,2213.017533299244,19.871749681903616,,,260.735,123719.89068997334,0.16201316768500001
10253515229,491591824,1095.859788333329,1.5702109519999379,,,21.732,5013.737243858912,0.013503634572
10253515229,1362923806,542.0555697285891,9.419084555512415,,,153.005,16810.418264470332,0.095072869855
10261837334,2160413902,8971.09049141841,184.66054357161065,,,152.602,1350428.7562182362,0.09482245734200001
5098603328,491591807,6419.1678115555405,10.536446826137304,,,28.451,113541.03666113025,0.017678626321
492007153,1000961843,22.03398802220456,1.956360257384556,,,32.606,145.06628588162857,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,22.03398802220456,8.65176022483977,,,144.196,641.5376880613746,0.089599212716
1000961990,1000961843,0.0,2.66142,,,44.357,0.0,0.027562153447
493165345,2285675771,1352.4590769181402,9.837089935947311,,,136.727,38878.137318447974,0.084958192717
493179429,1152824596,3191.974317159411,34.86190674234855,,,178.185,228256.66385227838,0.110718991635
1152824596,1152824615,1991.865322985681,2.190351655806114,,,13.345,9311.37659144917,0.008292195995000001
1152824596,331271265,1200.1089941737291,11.121012095628492,,,114.064,33062.450144644434,0.07087606174399999
493883960,441532227,2088.1288041334515,53.37024443477884,,,417.322,252396.37626441347,0.259311788462
989119527,6001017151,1204.306416057682,24.98123046880767,,,370.031,92036.59735427501,0.229926532501
494173691,2718296121,3772.529439199248,237.65702992881185,,,63.861,279216.1337958305,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,20.073915681455357,1.71264008378544,,,28.544,115.69718228055034,0.017736413824
2718296121,5145990155,3752.695713940461,2.19125329867191,,,24.61,21216.706850139297,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,542.3267496875253,11.529870483518197,,,160.098,18260.26740076947,0.09948025435800001
495137475,3610003009,0.0,2.13648,,,35.608,0.0,0.022125778568
495137475,1187352946,844.4704950699016,2.0786634964654436,,,32.805,5643.210525921415,0.020384075655
3610003009,33004534,946.6603365520044,8.954883690636425,,,120.171,24196.145203730604,0.07467077444100001
1187352946,6705233532,542.3267496875253,28.819633390999734,,,479.424,52513.278352476555,0.297900170304
1187352946,988059784,302.1437453823761,1.56788693931411,,,26.066,1590.7942723736696,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,373.6106821433219,9.893848340033694,,,137.12,10780.516516772912,0.08520239152
496035674,10029279641,9122.39818808033,55.248054481774666,,,247.622,1001101.6079395215,0.153865129762
10029279641,582593236,6185.627257413491,38.87892097297796,,,117.291,421904.8777680037,0.072881225961
10029279641,1172758011,2936.770930666833,9.359541694453327,,,54.149,57991.19100647711,0.033646618279
496511470,496511490,157.78819606829762,12.727828559840408,,,212.128,6758.480307802606,0.131810187488
496511470,262122762,76.75735162058432,19.802532943583195,,,275.035,4439.510266954015,0.17089877298500003
9512520872,10294963909,993.9462743008957,2.057140677074412,,,22.079,5165.075562983024,0.013719250309000001
1645492775,1645492788,1320.632475426548,1.095030054921774,,,13.667,3946.988748431807,0.008492277457
1645492775,1645492687,1044.23036008089,18.59860568008196,,,289.492,61743.976654607206,0.17988193353200002
1194152580,1191992818,1515.85992458503,1.111806207326292,,,11.712,4222.443382661217,0.007277497152
1194152580,1193696741,9.3432996865995,11.609280005265205,,,193.488,365.03135084022927,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,666.042564732177,3.5504437544410443,,,55.862,7583.488199874727,0.034711026802
5104147159,278951217,2822.1170667305205,20.133923578941413,,,13.905,40215.36305733331,0.008640163755
1618530651,660415367,326.7828285809874,11.756763978183457,,,195.904,12926.803427757613,0.121729064384
1618530651,660415370,90.33707596731828,3.247205153724204,,,54.119,987.1720151955632,0.033627977149
601280674,601280454,1514.3069787923716,2.280568558852002,,,14.708,7465.053620197717,0.009139124668000001
508020530,2496629707,1429.5127685695263,50.81109024763179,,,375.023,162077.59744535925,0.23302841653300002
2496629707,2496629720,1255.3662431420846,3.448454303915814,,,32.875,10424.800079589508,0.020427571625
2496629707,2496629713,174.14652542744287,2.919508765893384,,,48.645,1710.587699587403,0.030226592295000004
597774180,597774179,675.5071172500653,5.486247223661646,,,104.283,14068.516682776079,0.064798431993
597774180,3034002227,360.8350687852912,4.102581806236902,,,56.874,4318.211591038244,0.035339854254000005
513354006,5103577570,1325.1248027860768,13.99204707970158,,,120.894,43206.47014257201,0.075120025674
5103577570,1640472922,2203.187062505363,5.91270823690053,,,12.168,19268.95604387789,0.0075608423279999995
1688106661,474382560,208.47595896981,2.608126984881618,,,43.423,1828.1611052588705,0.026981792933
519547925,993701172,1506.4759392925746,1.33666755347766,,,14.209,5065.019996089007,0.008829060539
519547925,4848027354,500.49136526549074,2.666126110941096,,,43.611,4419.251868246796,0.027098610680999998
993701172,993701523,1035.4173835066404,2.331795643718448,,,28.867,6558.739927290298,0.017937116657000002
993701172,993701169,1129.3691119025864,2.2937487218436003,,,32.415,7658.060663245058,0.020141740965
519548754,519548755,34.81554563177234,1.836420812903418,,,30.607,215.16411752312064,0.019018302197
519548754,474385689,1867.9331327971845,10.111915885820988,,,133.212,53274.34827031662,0.082774073652
519548755,991762963,1016.8016651390292,11.506553396199799,,,187.992,38709.00854788058,0.11681277703199999
991762963,1691725607,1016.8016651390292,1.748750744510046,,,22.046,4881.761304558626,0.013698745066
991762963,991762615,0.0,3.8724,,,64.54,0.0,0.04010328434
1080460783,1080460901,71.73621390461648,3.142045068991716,,,52.367,758.529492635736,0.032539335157
4850194903,5098445390,158.22605171507058,1.064661008964072,,,17.741,566.817383184765,0.011023742911
519829864,519829961,744.979308740808,7.710795341836356,,,109.66,17057.925656946994,0.06813954386
519829864,988059733,918.0468436929388,25.347441947267313,,,302.516,61938.82388092282,0.18797466943600002
519829961,519830025,2187.937846194954,74.17582815336189,,,104.584,193012.28500921815,0.064985464664
519829961,988059643,1223.354951277572,45.84837413629911,,,339.591,125266.59281596456,0.211011999261
519830025,1220978482,2636.4377968994745,32.8012248804002,,,35.143,85455.46424925746,0.021836841053
988059643,6318862367,1201.3423460589934,10.746254526846144,,,110.046,31960.28102351425,0.06837939306600001
519918268,988059737,2649.7286377947044,22.511428957110333,,,48.587,90382.4976686076,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,2649.7286377947044,7.462639658176248,,,90.988,53254.536424607904,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,245.95071094639343,31.343327011266823,,,521.324,25897.250064559972,0.323935615204
1691725439,5086858099,190.58587073842037,1.807750279225638,,,30.107,1158.7182994186276,0.018707616697
1691725439,1367520321,55.36484020797295,2.3694667074848343,,,39.491,441.4771203530725,0.024538562161
540524383,540524384,18.83088573854968,0.298380011303856,,,4.973,18.908847558477625,0.003090077983
540524384,540524386,18.83088573854968,1.223100046336056,,,20.385,77.50992509140708,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,20.51518077000871,0.661320035292882,,,11.022,45.657445452195475,0.006848751162
1694240825,1694241020,1596.0095436151366,44.090851517330734,,,248.691,147624.39443990777,0.154529375361
540524388,3249544588,20.51518077000871,1.191540063589308,,,19.859,82.26376422020971,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,14.633096614259268,0.9052800125055239,,,15.088,44.58038011528708,0.009375245648
