from,to,volume,EstimatedTT,TSTT:,66812.1572212057,length,CO2,lengthm
1688106820,4856319227,402.1792370087924,0.94047603536409,,,15.449,1257.180330303378,0.009599560579
1688106799,2405903429,537.5109212510545,13.447931727893305,,,159.822,19196.45438783295,0.099308755962
2405903429,5772254244,537.5109212510545,1.599601725402162,,,26.006,2832.903382386274,0.016159374226
1688106805,1925255413,426.6742583034247,0.858447081477918,,,14.166,1222.1618596278506,0.008802341586
1688106805,5772236428,272.1862830251181,3.1898861918022843,,,53.077,2917.7435862175203,0.032980508567
1925255413,5086612177,674.4765762304622,0.689486876302224,,,10.817,1487.8652991924487,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,383.0229459727479,9.383675973144673,,,155.387,12028.384201986626,0.096552975577
1688106808,5086616022,1944.5236148154345,55.32481431263681,,,173.731,191559.91206177932,0.107951405201
1688106831,1688106820,59.573238509968064,0.901206335593362,,,15.02,180.67472859626483,0.00933299242
2232083179,5131971785,344.67729760107125,4.973163361565268,,,73.608,5240.898226252966,0.045737876568000005
1688106885,7649662595,559.0658367191477,0.68080275168597,,,10.76,1225.063988226208,0.00668595196
1688106885,1925255416,272.1862830251181,24.15183232576856,,,401.866,22091.337943344402,0.249707878286
7649662595,4844375275,1191.4130307912135,0.860478129375984,,,8.924,2551.412035163665,0.005545114804
1925255416,1688106808,0.0,4.775939999999994,,,79.599,0.0,0.049460510229000006
1925255416,1925255412,272.1862830251181,2.856996623507298,,,47.538,2613.254226908236,0.029538734597999997
1691725399,1367519899,122.82128892911126,0.45587789609242196,,,7.597,188.40792887235983,0.004720555487000001
1691725399,276363691,233.85001160761607,15.863099750882908,,,264.147,12474.196492495936,0.164133285537
5086858099,4466992703,14.337213546128712,0.590700013931154,,,9.845,28.500752498309904,0.006117397495
5086858099,1367520321,1349.0414895832216,2.8286287757902797,,,23.597,8799.347803597471,0.014662491487
1691725462,11175993151,640.9754339995782,0.63650571872259,,,9.695,1275.0607978592454,0.0060241918450000004
11175993151,5098491977,640.9754339995782,7.110415560063235,,,108.303,14243.724558076316,0.067296343413
11175993151,991762676,0.0,2.31456,,,38.576,0.0,0.023970007696000002
1691725525,11175808497,4.8660232399216135,10.530300003295325,,,175.505,172.440599259636,0.109053717355
1691725480,1362923808,735.274569285269,2.220247438440546,,,31.814,4873.820732583633,0.019768296994
5067635924,8066475527,593.1997146946711,3.8007638389682215,,,59.251,7176.705783322228,0.036816853121
11175808497,1691725525,4.272313392691321,10.65534000198144,,,177.589,153.19867716203296,0.110348654519
11197279420,991762865,401.978036109621,2.20105956576108,,,36.398,2957.5558392212715,0.022616661658
11175808498,1691725600,4.8660232399216135,4.6347600014503865,,,77.246,75.89724811492454,0.047998424266
1691725632,1691725671,607.2585799830533,16.427385167734734,,,263.014,32451.031923737803,0.163429272194
1691725671,1691725659,1182.6468094367665,6.396549592559448,,,67.076,18915.683338644143,0.041679081195999994
1691725638,991294717,545.9094790590135,6.263367915633798,,,99.459,11047.745555079808,0.061800938289000004
1691725639,1691725638,244.3878910376041,2.1849817416929223,,,36.344,1793.9369234893338,0.022583107624000003
1691725659,1691725719,672.6030077627478,14.17606862430297,,,212.045,29385.816102859026,0.131758613695
1691725659,991294935,510.0438016740189,14.094352791378954,,,230.212,23778.75343835258,0.14304706065199999
1691725722,1691725663,271.0351847583304,16.529177402864658,,,274.659,15037.50357601216,0.170665137489
4842299368,4842299367,672.6030077627478,0.823174010097108,,,12.313,1706.3715422410473,0.0076509411230000005
4842299368,4842299369,0.0,0.77004,,,12.834,0.0,0.007974675414
1691725746,991294830,0.0,18.7638,,,312.73,0.0,0.19432135283000002
4842299369,4842299367,0.0,0.78708,,,13.118,0.0,0.008151144778
2828886908,6535667269,261.313491019928,3.08035614578166,,,51.206,2702.801969015243,0.031817923426000004
2832892235,2828886908,245.29609421914608,1.2231667932441839,,,20.345,1007.9636623446187,0.012641792995
2832892235,7731312471,494.3165219725519,1.4136195316778581,,,23.144,2316.0070035996287,0.014381010424
1691725823,2832892235,245.29609421914608,0.752657905363674,,,12.519,620.235787116848,0.007778943549
1691725823,1691725805,431.72119068515474,3.1096085763453116,,,51.29,4477.661491019422,0.03187011859
1691725826,479758923,714.6615449528152,2.4835217244660783,,,38.376,5610.035582581799,0.023845733496
1691725835,1691725826,235.82793526058217,1.792589398779414,,,29.825,1420.5436518528647,0.018532390075
1691725835,8410225886,24.03390070997736,1.6122003002460061,,,26.87,130.39705742740207,0.01669623877
8410225886,1691725855,24.03390070997736,0.629880117304896,,,10.498,50.94560137226897,0.0065231527579999995
8410225886,1691725826,478.8336096922334,1.9479718076589898,,,31.96,3097.0510924908594,0.019859017160000002
1691725845,993701170,40.92898795344183,2.7605423339534103,,,46.009,380.2329081829092,0.028588658339
1691725845,1691725816,788.6522748367955,2.324123434244178,,,34.692,5640.038495000604,0.021556602732
1691725855,1691725865,238.3943871040272,0.56112550133487,,,9.343,449.7966141425842,0.005805469253
1691725865,1691725904,471.1243537381185,3.2120384064492837,,,52.751,5028.740111775179,0.032777941621
2296605228,10536138791,591.6455891525064,4.561167606645061,,,73.313,8807.002626071126,0.045554572123
1691725882,993701516,141.21616684599138,0.5238562558170481,,,8.729,248.90748499978713,0.005423947459
1691725882,1691725845,829.5812627902375,4.302248031397122,,,62.75,10793.819286064034,0.03899103025
10294963863,10294963859,230.77684772302663,1.340200305016926,,,18.598,902.8210635614655,0.011556257858
5037904129,10606387306,383.47477603176753,3.225297128212584,,,53.407,4139.088267413326,0.033185560997
3214198061,3214196861,1187.1772952896006,2.12387621003154,,,22.145,6289.382720936384,0.013760260795
1691725976,3214177761,2.500372099695781,2.1984000000258836,,,36.64,18.49847641289496,0.02276703344
1691725976,3214148061,468.6239816384227,3.129906887355276,,,51.418,4875.426233576595,0.031949654078
3214177761,1691725957,2.500372099695781,0.495900000005838,,,8.265,4.17275948560526,0.005135631315000001
3214177761,3214148061,494.3165219725519,2.2703179222461958,,,37.17,3719.5808988851595,0.023096360070000002
3214148061,7731316981,962.9405036109742,3.4729191488662443,,,45.973,9461.367133525715,0.028566288983
8761063107,8761063108,692.8607733170486,2.802638356714584,,,43.678,6179.635876287858,0.027140242537999997
1691726004,993701222,0.0,1.6463399999999941,,,27.439,0.0,0.017049798869000002
1691726075,993701194,648.2436015485304,0.898212700811928,,,14.214,1876.018742459865,0.008832167394000001
11049255860,2405720821,583.7564650037865,4.699728955582638,,,75.681,8967.4205453737,0.047025978651
7731316967,32899260,165.59312115795234,1.501540080584496,,,25.02,836.6020283457912,0.01554670242
1691726289,9513681309,930.1471341296564,9.855343611864306,,,161.621,30425.402174714334,0.10042660239100001
9513681309,1359996753,1070.7122359295722,7.563731950497469,,,110.107,24457.517788750163,0.068417296697
1691726374,10606387306,584.559892929458,0.509122002061944,,,8.197,972.6274545300541,0.005093378086999999
1691726374,5037904129,230.77684772302663,3.204996526466046,,,53.371,2487.2778808623393,0.033163191641000005
10606387306,10606387305,244.07896364740267,0.55271037641115,,,9.202,453.5781571685692,0.005717855942
10606387306,7731316947,723.9557053138228,1.41865420991337,,,21.837,3236.38589479643,0.013568878527
1691726457,4856507244,563.2505124146253,1.39977701159448,,,22.643,2586.779408984332,0.014069703553000001
1691726405,1691726421,583.7564650037865,7.340248701890556,,,118.202,14005.721955368746,0.073447294942
2405720821,1691726376,563.2505124146253,4.653270998398621,,,75.272,8599.216520472928,0.04677183791200001
4856507244,5086926707,440.6530782161648,2.81186274570237,,,46.338,4129.576222642304,0.028793089398000002
4856507244,5086926706,122.59743419846042,1.461399457840062,,,24.355,602.9057274547181,0.015133490705
1691726468,5086926705,1049.6674148350392,0.69964496122248,,,8.538,1978.8312595616371,0.005305265598
5086926705,5086926704,342.5100877071212,0.580497013898112,,,9.635,666.7300221667745,0.005986909585
5086926705,7731316930,707.1573271279184,1.782121614317856,,,27.621,3992.92978170513,0.017162888391
1691726494,1691726574,404.5490948134564,7.854657567435414,,,129.863,10619.9473739961,0.080693102173
5086926707,1691726468,927.0699806365792,2.343184882850436,,,31.944,6265.166447664189,0.019849075224
5102055795,1691726574,60.55677283309616,5.466982149855762,,,91.116,1114.1238221887245,0.056616840036
1691726574,7609611554,465.1058676465525,3.064870164613446,,,50.371,4739.992822090294,0.031299078641000004
7609611554,5102055797,672.6714316525813,8.615708646430566,,,135.252,18551.727925659958,0.08404167049200001
1691726623,1695401102,1456.0202161318507,72.6967597618562,,,945.185,296088.1555601217,0.587310548635
1695401102,262120943,0.0,2.216759999999994,,,36.946,0.0,0.022957172966
1695401102,1695401109,1456.0202161318507,2.33099414199609,,,30.307,9493.95486657174,0.018831890897
1694240581,276170567,237.38637162344492,2.1826662640239958,,,36.343,1742.2456431887558,0.022582486253
1695401109,1695401144,1456.0202161318507,27.217492724415713,,,353.875,110854.69622226135,0.219887662625
1695401105,262120943,1508.9271740645838,5.304614205329856,,,65.632,21736.694798725508,0.040781821472000004
1695401105,1695401109,0.0,3.22872,,,53.812,0.0,0.033437216251999996
1695401144,1695401156,1456.0202161318507,6.131623931408214,,,68.333,22948.94105225162,0.042460144543
3936118511,5101598497,431.8559496633021,3.143442962843694,,,60.889,5248.537527391764,0.037834658819
3936118511,1691726623,886.5953454457295,5.46678510862128,,,99.519,17659.485556356038,0.061838220549000004
7688146516,9021077525,712.9611970392342,3.545614038382392,,,45.688,7032.255110074608,0.028389198248000003
1695401156,1695401338,1456.0202161318507,39.967162336400015,,,519.643,162783.09264295176,0.322891090553
1695401338,1695401485,1456.0202161318507,18.292036563642124,,,323.968,94605.84834101224,0.201304320128
1695401485,262120949,0.0,1.1514,,,19.19,0.0,0.011924109490000001
1695401485,1695401498,1456.0202161318507,9.039983999603916,,,83.954,31403.482836728606,0.052166580934
1695401409,1695401428,0.0,2.28282,,,38.047,0.0,0.023641302436999998
1695401409,249970441,482.9666481296558,5.7188031543438305,,,75.509,7801.370655733967,0.046919102839
1695401437,1695401450,31.98033708418746,1.558140491035326,,,25.969,167.69269065411297,0.016136383499
1695401437,1695401492,513.2698865511039,7.699275607770661,,,125.693,13066.067413341509,0.078101985103
1695401450,1695401409,482.9666481296558,3.662305769867634,,,60.054,5870.185387932971,0.037315814034
1695401492,6499848697,449.8666790554248,23.350768357845745,,,320.363,30426.475733181123,0.199064277673
1695401492,1197910327,63.40320749567893,26.06203888938849,,,361.971,4826.282039965043,0.224918282241
1695401498,1695401516,1456.0202161318507,3.5676893281901583,,,33.133,12393.591691037105,0.020587885343000004
1695401498,1695401505,0.0,0.63744,,,10.624,0.0,0.006601445504000001
6499848697,7432176744,1216.7069330805157,16.832891997808638,,,140.815,47265.7979376861,0.087498357365
1695401516,1695401740,1456.0202161318507,52.848168128041564,,,490.799,183586.22546613103,0.304968265429
1695401503,1695401450,450.9863110454685,9.840777256490538,,,161.994,14777.58466934928,0.100658373774
1695401740,1695401699,802.1765067654077,39.58774644763453,,,525.824,90039.62079160701,0.326731784704
1695401522,1695401516,0.0,1.08192,,,18.032,0.0,0.011204561872
1695401557,1695401503,35.33625274031684,7.280223419799054,,,121.337,865.7442671643387,0.075395293027
1695401557,1695401559,0.0,4.098839999999994,,,68.314,0.0,0.042448338493999996
1695401559,1695401503,415.6500583051516,4.807991019854423,,,79.419,6673.832654381722,0.049348663449
1695401581,1695401557,35.33625274031684,2.657161248170142,,,44.286,315.9823517611275,0.027518036106
1695401581,6499848697,766.8402540250908,15.38235406383706,,,193.486,32341.816274607474,0.120226589306
1695401674,1197910327,1126.7732358742062,35.51701824811779,,,464.854,112411.29739491365,0.288846794834
1695401674,1695401559,437.7089606076213,8.149799951512499,,,156.735,13695.994422766702,0.097390583685
1695401699,1197910327,0.0,3.3132599999999943,,,55.221,0.0,0.034312727991
1695401699,1695401581,802.1765067654077,13.139701139569055,,,174.528,29885.351253494686,0.10844663788799999
7432176751,1695401674,1564.4821964818293,27.13884534546239,,,188.134,93316.06437517813,0.116901011714
1696442089,9513681270,756.4733951409689,0.843845594700402,,,13.574,2084.632384360913,0.008434489954
9513681270,9513681283,681.626470525353,1.17167799001389,,,19.074,2634.3198788151067,0.011852030454000002
9513681270,9513681278,347.24483392280695,1.1528250459543001,,,19.183,1345.31445146846,0.011919759893
1697916276,309027825,1083.1893738310432,0.31416050550643804,,,3.701,899.5105106016421,0.0022996940710000003
1697916279,416364950,1143.979294096953,2.286547226761476,,,25.138,6680.730440523671,0.015620024198000002
1699097988,1595259152,1052.3367926845,1.509442918199766,,,18.37,4273.539073062313,0.011414585270000001
1699097988,574302188,1049.1064326533226,6.742483817822029,,,82.612,19102.925840214106,0.051332701051999996
3729567629,4775210721,1100.6345031207734,10.478536051908126,,,141.028,32980.977548428804,0.087630709388
3977471889,574302183,194.3089589130498,1.627423683196074,,,27.123,1064.1626068824557,0.016853445633
261740035,8568655333,771.886181946506,0.308175318199932,,,4.64,736.8032919088912,0.00288316144
1784785724,1691726374,108.1794135245662,0.534202041453444,,,8.903,194.4729930442451,0.005532066013000001
1784785724,7731316943,609.329815704751,4.957287428973235,,,49.637,7410.4696052561485,0.030842992327
7731316943,1691726374,707.1573271279184,3.259061112284988,,,50.512,7302.0842523257625,0.031386691952
1855205152,598449591,590.3468837425979,9.579740453811528,,,128.355,16125.351843167875,0.079756074705
1925255412,1688106805,272.1862830251181,0.606521307678816,,,10.092,554.7764242912606,0.006270876132
1925255412,1688106808,42.12938215839626,3.217503053746836,,,53.625,456.1716617920244,0.033321019875
5086612177,1925255412,42.12938215839626,0.82974078751077,,,13.829,117.63912188199366,0.008592939559
5086612177,7649662595,632.3471940720659,27.900604048956748,,,443.639,57067.609130113924,0.275664409069
5086612178,5086612177,0.0,3.2164800000000002,,,53.608,0.0,0.033310456567999996
1925255663,1925255668,962.3561535660348,4.90502413739766,,,64.963,13359.043579560315,0.040366124272999994
1925255668,474081967,0.0,2.185199999999994,,,36.42,0.0,0.022630331820000002
1925255668,2873992823,962.3561535660348,117.20343418850528,,,380.434,203234.99930695732,0.23639065501400003
4844375276,1688106885,272.1862830251181,0.6161972817708,,,10.253,563.6269003426764,0.006370916863
4844375276,5136221767,579.2188226763784,3.916276006180002,,,61.413,7254.879821784446,0.038160257222999996
4843925663,5135904673,25.60376071139335,16.004703839050716,,,266.745,1379.0369804667844,0.165747607395
1933640118,1933640078,4.880432952337766,4.124400000257982,,,68.74,67.73977184260121,0.042713042539999996
1933640118,473886525,1258.6467017636091,4.002949639723698,,,43.547,12805.35751562192,0.027058842936999998
1933640205,474103050,1020.4807380743956,3.712604396798076,,,46.057,10304.307043452372,0.028618484147000002
1933640205,1933640255,0.0,3.8253599999999994,,,63.756,0.0,0.039616129476
7608944514,1651828211,561.4285011282104,44.61598578159405,,,601.657,71724.15646955762,0.373852211747
1951187641,1651828093,20.09551485612048,11.499061046695031,,,191.651,777.6534150144693,0.119086373521
1962792875,1273039794,645.2651813459355,0.9242038122820919,,,12.199,1684.0979057935822,0.007580104829
1962792875,9817234220,354.970587038753,29.229300491533902,,,394.902,29745.852731437677,0.245380650642
1984334649,4142154524,0.0,1.13556,,,18.926,0.0,0.011760067546
