from,to,volume,EstimatedTT,length,CO2,lengthm
1354717177,21029411,1157.72,69.6,954.578,233338.0844943002,0.593147086438
1362381816,564871,835.83,19.2,266.913,46901.79831419631,0.16585199772300002
1376344307,1841336588,1.97,3.0,39.764,16.73424112862343,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,1.77,8.4,114.611,42.90518756327686,0.071215951681
1506641801,1679739133,2821.01,3.5999999999999996,14.44,19573.88576511082,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2039.35,23.400000000000002,291.008,129975.56411198614,0.18082393196799998
3668583031,1970857928,2033.06,64.80000000000001,816.61,361611.03749410174,0.5074177723100001
1545921036,1954453,2587.86,3.0,15.737,16021.044222207418,0.009778515427
1546303930,704985055,434.18,19.8,271.68,24902.117859770733,0.16881407328
1546303930,1548851758,2319.41,3.5999999999999996,39.762,21372.321447657207,0.024706953702
1548851758,1554741474,478.2,2.4,33.181,3341.586784139366,0.020617711150999998
1548851758,1548851763,1841.22,4.2,42.251,19006.801370707413,0.026253546120999997
1546303943,1546303930,1.54,1.2,18.77,5.89829452567246,0.01166313367
1547861040,1546303943,1.54,2.4,34.015,10.948586692065888,0.021135934565
1547861040,1550116004,443.35,3.0,44.306,4059.8991474992968,0.027530463526
1550116021,1550116004,1940.9,6.6,58.454,30083.53411502597,0.036321620434
1550116021,1547861040,1.54,3.5999999999999996,46.736,15.493751532240788,0.029040395056
1550116004,376753,236.36,42.599999999999994,593.889,29484.935051357836,0.369025401819
1547967759,325286,634.31,7.199999999999999,101.884,13513.737575279936,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,836.71,21.0,280.639,50015.855592227555,0.17438093606900001
1548875243,676128053,2099.32,30.6,296.592,155639.96327977502,0.184293667632
1547994334,245372,1906.65,22.2,237.364,106742.0630686975,0.147491106044
1554741474,1548851763,316.75,1.7999999999999998,29.011,1864.941859501937,0.018026594081
1554741474,1578516467,161.45,6.6,91.05,3097.930794580404,0.05657582955
1548851763,376748,2157.96,1.7999999999999998,14.645,8893.188293222192,0.009099978295
1549115814,21133505,863.22,20.400000000000002,277.965,50771.06732763528,0.17271939001499997
1550170699,282247,32.71,17.4,286.562,1895.8798790588962,0.17806131650200002
1550580253,1526071664,2263.8,48.6,542.87,283123.68288189324,0.33732367477
1550580253,295283042,2149.5,22.2,261.048,126014.08337463872,0.162207656808
1550580259,1550580253,4413.3,36.6,253.116,354809.27134751197,0.157278942036
1552533744,21135012,1155.96,1.2,12.13,3415.9860688407994,0.007537230230000001
1552533744,2382750397,3698.13,91.2,519.443,709084.5789113607,0.322766816353
2382750397,21029425,1092.94,3.0,41.63,9570.827781122198,0.02586767473
2382750397,3280944964,2605.2,3.5999999999999996,39.354,23890.37072005871,0.024453434334
1693378420,1552533744,329.83,45.6,635.607,44037.42793231108,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2091.0,16.8,203.528,94271.53896685486,0.126466396888
1569394937,147066,5112.75,52.2,244.804,536231.567593531,0.15211410628400002
1688743315,1688743318,1589.26,1.2,14.677,5145.2256879711895,0.009119862167
1688743315,6730022,728.28,9.6,98.05,17289.708055272098,0.06092542655
1573667791,1954641,502.25,1.7999999999999998,28.22,2890.8394820987937,0.01753508962
1573667791,11840665,191.85,2.4,35.887,1418.6812337252043,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,980.69,1.2,11.398,2830.1511310836986,0.0070823866579999995
2587672307,278092325,615.05,0.6,8.356,1079.862778892707,0.005192176076
1610582357,274119861,1604.9,12.0,79.714,41910.773802013384,0.049531967894
1610582357,1548056535,1313.73,7.199999999999999,20.231,16140.091572622005,0.012570956701
1610582359,15863376,222.26,39.6,553.855,25831.309182346522,0.344149435205
1610582359,1610582364,336.66,0.6,12.275,824.4546307078982,0.007627329025000001
1610582364,1610582357,2918.62,19.2,42.328,85803.36712466668,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1217.83,1.7999999999999998,22.538,5994.199675911301,0.014004459598
1623971127,1097998403,2053.89,9.6,36.248,37332.128796395235,0.022523456007999997
1623971101,1078912401,3012.08,3.5999999999999996,11.22,19255.17533684714,0.00697178262
1623971101,564445,1446.32,10.200000000000001,38.221,27866.98090311465,0.023749420990999998
1639311272,2499999425,1461.6,18.6,303.139,89757.89826741914,0.18836178356900002
1639311272,377434,1060.83,11.4,253.293,53712.357060988135,0.157388924703
3911073658,1970780067,1676.99,24.0,232.996,97571.77412683105,0.144776957516
3911073658,3911071240,832.24,31.200000000000003,343.196,66334.53432398285,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,780.99,1.2,12.767,2358.2193899538897,0.007933043556999999
1688743336,1688743351,1.91,1.2,14.572,6.158846007544036,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1052.96,1.2,18.053,3911.3209599807956,0.011217610663000002
3707107280,274841443,1195.43,2.4,34.37,8562.004523618589,0.021356521269999998
1756243845,21135040,766.5,25.2,348.689,56271.719692717954,0.216665232619
1756243845,471944,2641.8,177.0,1281.231,1038406.0497086546,0.796119787701
3180921041,30606523,1944.06,4.8,57.883,24978.28096449983,0.035966817593
6432629343,21135733,1107.42,98.39999999999999,1354.504,316337.8760071149,0.8416495049839999
6432629343,6432629345,387.76,1.2,12.703,1168.2711622997106,0.007893275813
1970780062,3668604280,2684.61,21.599999999999998,300.997,169754.84692518343,0.18703080688700002
3668604280,2393314968,3649.66,57.0,572.496,510983.00475290895,0.355732412016
1970780067,1970857928,981.77,55.2,479.703,126512.92963333281,0.298073532813
1970780067,1970780062,695.23,16.8,171.52,28879.244055559782,0.10657755392000001
1970857928,3669978409,4045.75,98.39999999999999,821.648,918254.053055399,0.510548239408
1970780183,809204700,1257.92,30.6,463.637,119807.59008082359,0.288090586327
1970780183,1970780062,1989.38,17.4,223.131,96011.32528461132,0.138647132601
3669978409,31680704,1377.43,25.8,427.465,118988.19898963974,0.265614354515
3669978409,4033491584,2668.32,25.2,355.745,198632.47458958908,0.221049626395
2036075510,277393,2952.84,13.2,153.616,102374.92589378897,0.095452527536
2393314968,3715620860,1121.25,22.8,256.944,66069.70681532254,0.15965755022400002
2393314968,1569394937,2528.41,52.2,493.151,316793.3908967854,0.306429730021
2420693256,2420693271,142.69,1.7999999999999998,30.449,875.5922269580476,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1843.9,1.7999999999999998,16.769,7927.304447049879,0.010419770298999998
3707107270,1159454027,1264.86,3.0,39.814,10753.062984641092,0.024739264994
2530663301,24548926,18.62,7.800000000000001,133.999,501.91501383329313,0.083263092629
2530663338,2530663324,65.14,2.4,31.873,443.21891669053116,0.019804957883
2530663349,2530663301,18.62,1.7999999999999998,32.168,120.04088184808,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,65.14,0.6,9.793,129.20120335350828,0.006085086203
3605639769,2041503,2091.0,27.6,430.02,183619.9847169335,0.26720195741999997
3126497405,21263453,2955.17,5.3999999999999995,66.302,43147.01681701914,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,642.97,13.2,211.214,27595.27964654823,0.131242254394
3179509846,1970780183,3247.3,39.0,459.638,334837.68861505715,0.28560572369799997
3605639693,32942198,1388.24,3.0,52.344,14594.102375755307,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3204.68,31.8,382.32,272336.46329869365,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2206.9,6.0,63.357,33209.44829787056,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,210.82,5.3999999999999995,74.243,3302.133017246651,0.046132447152999995
3666402313,4526429314,2900.45,12.0,44.588,65576.17641510285,0.027705690148000003
4526429314,5723241856,3026.38,4.2,14.049,23143.611018078973,0.008729641179
7798407941,3671750285,2022.24,4.2,45.28,21498.343089347985,0.02813567888
7798407941,4363579799,17.12,2.4,29.764,111.73042856729107,0.018494486444
3668604278,3668604280,965.05,15.600000000000001,207.534,42728.54788337955,0.128955609114
3671858647,3930428887,689.81,30.0,487.448,68150.53565999043,0.302886051208
3671858647,3179509846,3890.27,78.0,700.602,715868.1139733717,0.43533376534199997
4033491584,471905,3424.46,16.8,182.52,146131.78997948868,0.11341263492
3671750275,3671754834,809.43,0.6,6.945,1272.0552512213073,0.0043154215950000005
3671750275,3873845149,1916.59,6.0,55.891,27465.075431712074,0.034729046561
3671754834,4363579799,1147.82,0.6,7.272,1848.614197451319,0.0045186099120000005
3671754834,3668604278,809.43,3.5999999999999996,47.898,8270.997205839774,0.029762428158000002
3873845149,26125663,1916.59,39.6,361.057,179945.1521460854,0.22435034914700003
3671750277,3890704291,832.24,0.0,1.957,1422.8985724310874,0.0012160230470000001
3671750277,7798407924,2722.43,4.8,20.149,25508.946735709265,0.012520004279000001
3890704291,3671750290,1115.38,0.0,1.864,1816.365705130445,0.001158235544
3890704291,3666402313,1072.64,3.0,28.916,7780.307771657975,0.017967563836
7798407924,3671750275,2722.43,27.0,117.968,145039.4507650728,0.073301894128
3671750285,7798407933,3183.59,26.4,73.857,143160.24042998505,0.045892597947
7798407933,3890704291,1355.78,3.0,36.937,11014.638968733087,0.022951580627
7798407933,3666402313,1827.81,5.3999999999999995,54.691,24325.199368486185,0.033983401361000004
3671750290,3671750277,2722.43,0.6,2.373,3135.5671288364465,0.0014745133830000002
3671750290,3671750296,1115.38,1.7999999999999998,21.904,5401.177119680765,0.013610510384
3671750296,809204700,1404.48,30.6,371.194,115416.30830175018,0.23064918697400003
4363579799,3671750275,3.59,0.6,4.338,4.782046376414651,0.002695507398
4363579799,3671750285,1161.36,2.4,29.512,7542.645503843407,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1095.8,103.8,1423.395,329345.33580974734,0.884456374545
3684442524,3863577623,1506.05,2.4,26.518,9253.361903997671,0.016477516178
3684442524,26482800,535.97,54.6,757.129,85379.53959322743,0.470458003859
4423477239,533601254,444.36,3.0,39.561,3762.326786737735,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,3011.53,5.3999999999999995,46.368,37823.86069883551,0.028811730528000002
4526429318,4526429314,288.24,1.7999999999999998,21.208,1371.5401848519775,0.013178036168
3873845143,3671750290,2722.43,4.8,20.855,25746.653705517267,0.012958692205
3873845143,3671750296,289.1,1.7999999999999998,22.057,1405.431358367146,0.013705580147
3911071240,3671750277,832.24,2.4,27.314,5187.153867811581,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1363.64,18.6,82.705,50277.25008474152,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1363.64,11.4,141.246,42249.92264006919,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1395.89,45.6,618.649,182990.43386857235,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,1002.89,6.0,81.211,17272.045797211966,0.050462160281
4192152020,4192145287,1002.89,16.8,228.19,48474.38732041125,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,159.15,2.4,30.09,1045.2556529138392,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1307.29,76.8,1145.9,308837.70912880043,0.7120290289000001
5723241856,1970857928,1030.92,27.6,287.413,70935.55937002714,0.178590103223
5723241856,3684442524,1995.46,22.2,190.889,103077.72293796627,0.118612888819
4635028628,1354717177,1673.46,23.400000000000002,276.889,103752.81670445959,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.3,3.0,44.363,2.7498448248893284,0.027565881673
128238,128239,28.48,3.0,25.171,197.3519656346905,0.015640529441
93830691,128238,28.48,3.0,44.363,261.05193537616026,0.027565881673
93830691,4226864726,0.3,52.2,723.844,45.68888376831416,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,306.32,159.0,2199.328,141857.07442080497,1.366598638688
128917,128916,170.6,1.7999999999999998,22.815,845.7803541686168,0.014176579365
128917,128242,704.22,182.4,2199.328,343811.44098139036,1.366598638688
128270,129842,40.07,67.2,929.637,7843.3600432016065,0.5776494723269999
128270,128276,1162.44,59.4,385.28,149449.2476792515,0.23940181887999998
128270,128916,708.62,20.400000000000002,246.149,38707.67281806152,0.15294985027900002
129842,128270,1001.57,109.2,929.637,253722.79448707143,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,738.96,33.0,385.28,64156.41632840927,0.23940181887999998
128276,93830694,1254.19,60.0,328.211,156781.31348719847,0.203940797281
128916,128917,704.22,1.7999999999999998,22.815,3491.298012969656,0.014176579365
128916,1251890942,4.4,1.7999999999999998,16.166,18.683944094854805,0.010045083586
128916,128270,170.6,18.0,246.149,8874.931083655161,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,2.75,31.200000000000003,261.502,198.12204099863698,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,435.43,100.8,1347.06,124936.9276488953,0.83702401926
93830694,128276,1186.93,52.8,328.211,134351.77381826457,0.203940797281
93830694,295217,818.76,227.4,2463.974,472348.6722846,1.531041988354
1251890942,274586,140.12,16.8,140.838,5436.02402917208,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,705.77,186.0,2005.938,332327.0784579823,1.2464317009980002
129816,2429987861,277.93,13.2,182.538,10683.420911289508,0.113423819598
129816,11048645,623.95,68.39999999999999,865.008,117388.60666231865,0.537490885968
2022105671,129816,131.64,144.60000000000002,2005.938,55551.373837702864,1.2464317009980002
2022105671,2022079840,28.48,36.0,301.858,2367.776736990478,0.18756580731800002
2022105671,71505577,1.02,129.0,1794.157,384.6798326294493,1.114837129247
2429987861,129816,525.84,13.2,182.538,20212.895520427715,0.113423819598
11048645,1971335380,502.05,64.2,857.869,91741.89259656424,0.533054918399
11048645,295287,946.35,111.60000000000001,1031.004,251520.24685889913,0.640635986484
11048645,129816,950.17,94.2,865.008,212721.59616748957,0.537490885968
129837,1971335380,10.45,30.6,424.428,933.1053050611486,0.263727250788
1971335380,129965,711.16,67.2,717.404,120434.73101752943,0.445774040884
1971335380,11048645,431.52,63.0,857.869,78346.4729419554,0.533054918399
1971335380,129837,751.19,36.6,424.428,72080.4531241321,0.263727250788
129965,71467632,6.99,64.2,889.485,1308.5094228436485,0.552700183935
129965,2036075521,742.44,152.4,1568.82,280719.47758789087,0.97481925222
129965,1971335380,1070.02,130.2,717.404,290732.83705932816,0.445774040884
71467632,129965,302.41,64.80000000000001,889.485,56779.034919968566,0.552700183935
2036075521,129965,805.88,168.0,1568.82,323634.3875837707,0.97481925222
130057,274586,0.0,39.0,327.229,0.0,0.20333061095899999
130057,130059,137.37,3.5999999999999996,29.579,1135.3827792251807,0.018379532809
130057,130058,2.75,3.5999999999999996,30.69,22.975887140297928,0.019069875990000002
274586,130057,140.12,39.0,327.229,12622.555600756597,0.20333061095899999
274586,1251890942,0.0,16.8,140.838,0.0,0.08751264889799999
130059,130058,0.0,3.5999999999999996,28.477,0.0,0.017694781967
