from,to,volume,EstimatedTT,length,CO2,lengthm
903648936,4810580223,1131.97,9.6,34.811,20318.80941542539,0.021630545881
2260849842,903648936,1367.09,6.0,11.87,11886.261202522348,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,866.52,15.0,154.737,32275.799403936264,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1348.94,358.2,1029.908,832089.0888956015,0.639954963868
4516060826,3150424525,436.14,72.0,962.471,89403.3718936687,0.598051567741
3074985402,3073762517,125.88,1.2,12.515,376.8296685390759,0.007776458065
1458120323,1762496623,1688.48,6.6,15.623,17652.580597365148,0.009707679133
3901577931,1458180754,660.39,14.399999999999999,179.132,25905.22788311137,0.11130742997200001
8378156320,8378156321,2378.74,141.6,434.429,594655.3430899607,0.269941582159
4862265259,4862265262,148.46,0.6,13.47,399.91956716658206,0.00836986737
3025631931,3866701865,1137.96,133.8,632.148,306482.5855475082,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,492.69,7.800000000000001,105.331,11014.022810770235,0.065449628801
3686207058,3212449669,627.77,69.6,882.174,120341.1330197383,0.548157340554
9946740209,1803689298,664.85,1.7999999999999998,39.989,5314.5612562723345,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1111.11,10.200000000000001,99.531,27528.026972261447,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1759.55,3.0,27.491,12536.515793733684,0.017082110161
4533984370,2043723883,2129.07,3.5999999999999996,27.491,17251.251718787003,0.017082110161
3907572087,3907572085,1394.33,17.4,125.696,53850.982325007964,0.078103849216
3536865195,2134245708,93.75,99.6,1658.589,31400.49966192619,1.030599105519
2187198440,3025805502,2802.96,3.0,12.265,16295.00648136053,0.007621115315
2187198440,3864841558,2261.2,142.79999999999998,981.254,708214.1662950552,0.609722779234
3025805502,2187198440,2527.89,2.4,12.265,12444.214115376084,0.007621115315
3025805502,3861801996,2396.95,139.2,846.228,711746.245505783,0.525821538588
2187198469,3846282157,544.25,33.6,427.27,50465.012438352576,0.26549318717
2260731086,4810580222,1496.81,69.0,97.571,123058.07929631016,0.060627789841
4810580222,4810580223,1496.81,50.4,449.057,177506.92297528146,0.279030997147
4810580222,2260731086,622.46,9.0,97.571,14215.94044928651,0.060627789841
2968174745,2272203032,2856.93,303.59999999999997,1171.375,1652925.9427685996,0.727858455125
3930292765,2526224454,964.1,1.2,11.109,2757.20541035987,0.006902810439
2610458800,3842071988,2011.0,7.800000000000001,67.324,36540.94018793852,0.041833181204
2610458800,3859855174,836.23,41.4,561.054,99454.23923914196,0.348622685034
3859855174,3859855171,836.23,2.4,34.331,5984.437096899038,0.021332287801
3859855174,2610458800,1010.22,42.0,561.054,120744.19876788836,0.348622685034
3160483032,3160439147,927.74,75.6,455.749,149335.68052884203,0.28318921187900004
3371924911,2970916282,975.41,3.5999999999999996,23.085,7580.627292140033,0.014344349535
3371924911,9982673425,1286.71,165.0,549.971,386095.53947663395,0.341736030241
2970916282,2970916284,920.59,1.7999999999999998,15.113,3828.3080061665005,0.009390779923
2970916282,3371924911,1068.5,4.2,23.085,9359.941020789101,0.014344349535
3866701865,3025631931,861.66,74.4,632.148,148631.52373913443,0.39279843490800004
3866701865,3864841571,2579.95,51.0,258.337,269327.1322004262,0.160523120027
3212482939,3123615192,1504.45,103.2,341.615,281678.72250449244,0.21226965416500002
3212482939,3686207071,529.34,7.800000000000001,105.331,11833.328938385428,0.065449628801
3212482939,3061333822,952.28,200.39999999999998,1837.862,453349.99340461846,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,657.89,86.39999999999999,1262.111,172098.98405283203,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,427.67,32.400000000000006,434.616,39539.30239288418,0.270057778536
3861801984,3861801989,2785.72,16.200000000000003,66.366,87501.7749555459,0.041237907786
3861801984,3861801996,2096.14,4.8,36.454,22613.87951212892,0.022651458434000002
3866868160,3866868163,1017.0,1.7999999999999998,22.127,4952.917550333564,0.013749076116999999
3866868160,3866974284,545.53,60.6,837.459,96226.65062671824,0.5203727362889999
3877390786,3877452744,592.44,34.199999999999996,468.68,58641.63708007956,0.29122416028000003
3952754484,3952754481,1241.81,0.6,4.332,1653.590392854733,0.002691779172
4030574417,4030574404,672.52,28.799999999999997,392.814,55879.54333992449,0.244083227994
