from,to,volume,EstimatedTT,TSTT:,25879.594931169333,length,CO2,lengthm
2689360755,2689360490,264.4722193248978,3.0733745783463537,,,51.208,2734.7084561781207,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,24.221451991110413,3.9798000257938435,,,66.33,324.40386711320406,0.04121553843
4844265425,2558036215,60.48436280940201,7.471830128103354,,,124.53,1520.8738349504874,0.07737933063
4844265425,2873992839,57.39344869330763,1.587845190750324,,,26.464,306.68593185581807,0.016443962144
1652874770,568157194,2389.7729072266857,9.348611488910501,,,166.455,79745.81643037366,0.10343030980500001
5027640259,474082382,264.81077076093464,0.473500477458492,,,7.88,421.43060749185133,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,41.067523585275,1.799702857297428,,,29.995,248.7272262652116,0.018638023145
4845969940,4845969939,60.423860343562055,0.866643480540696,,,14.444,176.22683326990816,0.008975082724000001
2878206305,2873992841,170.94086710507284,1.4638364771150278,,,24.391,841.9119064495569,0.015155860060999999
4845969816,4845969817,0.0,1.3849799999999999,,,23.083,0.0,0.014343106792999999
1652874862,4845969940,129.8733435197978,1.090533466498746,,,18.174,476.5972023950389,0.011292796554
1652874862,4845969939,808.3422518116918,0.906270400769004,,,13.383,2235.9712274481544,0.008315808093
4845969939,4845969926,868.7661121552538,0.274863693463326,,,3.91,709.2209067807147,0.00242956061
1652874870,1652874878,0.0,3.835859999999994,,,63.931,0.0,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,0.0,3.82728,,,63.788,0.0,0.039636013348
1652874878,1652874885,0.0,2.0769,,,34.615,0.0,0.021508757165000003
1652874875,1652874870,0.0,4.42872,,,73.812,0.0,0.045864636252
1652874885,9171364075,140.04754563718737,0.437690721621936,,,7.294,206.26426742371166,0.004532280074
1652874885,998475935,500.6676339197922,2.545024566475932,,,41.629,4219.911656486476,0.025867053358999997
1652874882,1652874902,452.3441607319771,3.9825472380395874,,,55.059,5245.108201025288,0.034212065889
1652874882,474367508,2179.5242198547844,21.560087116632438,,,210.15,114090.4111729367,0.13058111565
1652874902,1652874875,0.0,5.88132,,,98.022,0.0,0.06090802816200001
1652874902,474367610,452.3441607319771,19.118518906396503,,,371.711,33558.139538210045,0.23097043578100002
9171364075,998478488,140.04754563718737,0.34534001959613997,,,5.755,162.74346847044987,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,4.972708131770594,1.1186400002060761,,,18.644,18.720089239765922,0.011584840923999999
1652874941,5099405885,273.1247433818919,0.78136781498298,,,13.001,717.1561035122814,0.008078444371
1652874941,1651828268,352.2323187534089,3.53537990376324,,,58.651,4174.067066709586,0.036444030521
5099405885,474728840,469.10573611281865,0.428441090687718,,,7.038,668.03119016536,0.004373209098
1652874957,474367700,734.1597687889388,18.821966559412427,,,261.231,40340.25957895694,0.162321367701
1652874957,474081617,3315.6112737759586,28.569675011989922,,,524.94,348153.0370700876,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,562.8966672775798,17.76070372300588,,,287.321,32803.08031883874,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,0.0,2.15862,,,35.977,0.0,0.022355064467
1653118103,239978278,1214.8568203922916,51.86140329955817,,,580.811,162336.58398725075,0.36089911188100005
1653118140,660415399,46.35818291775404,9.56995234090193,,,132.916,1295.7783000179288,0.082590147836
1653118140,295823797,1231.000789773915,36.52335763796961,,,504.442,130816.45657942153,0.313445629982
1653118643,988059494,42.5234651928607,2.009641979734584,,,33.494,287.58853796106314,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,1946.4659768135111,4.3903155091792625,,,82.478,32076.810250905986,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,50.367539099031546,0.876063147009498,,,14.601,148.494168050582,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,0.0,6.89904,,,114.984,0.0,0.071447723064
2694634180,1653119020,16.16303092789558,0.9724200370430159,,,16.207,52.893376228914654,0.010070559797
2694690479,2665217895,0.0,14.744219999999993,,,245.737,0.0,0.15269384542699999
2694738295,2694685648,178.22721832422715,0.990002437757178,,,16.5,593.7914916254449,0.0102526215
2694738295,2694737530,87.27072359406985,0.508020071914128,,,8.467,149.20177712921316,0.0052611482570000005
1653119191,8588391542,87.27072359406985,4.451904630201204,,,61.832,1134.7728078570485,0.038420611672000005
1653119191,2941442681,0.0,21.24768,,,354.128,0.0,0.220044869488
8588391542,1004684462,1236.82097611233,15.85127774596131,,,307.872,75999.43387128793,0.191302732512
4510113007,9287327802,98.3934857989402,1.776092911532052,,,29.6,588.0808218366657,0.018392581600000003
11086278585,11086278598,593.4460189741177,0.43320484603292997,,,6.96,838.7027418650781,0.00432474216
4789041460,11086278601,593.4460189741177,1.585430149159602,,,25.472,3069.4592299981737,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,0.0,1.8072599999999999,,,30.121,0.0,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,127.30863803590609,0.891250529537238,,,14.853,381.8146659442927,0.009229223463
8827659854,565354319,383.97350309437496,6.368069127939288,,,96.068,7585.138708711743,0.059693869228
11114847761,1070003286,817.3988244058637,12.958374906037253,,,190.369,32204.69203166995,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,591.9375422196916,1.08790561240359,,,17.485,2101.5136050190536,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,558.8509894687704,14.248221756099426,,,230.691,26144.842321273638,0.143344697361
5035465459,5035465442,126.5769782656549,0.140230844336172,,,2.337,59.73018803462574,0.0014521440270000002
1683192307,5035465468,0.0,0.216,,,3.6,0.0,0.0022369356
5035465468,1683192313,0.0,2.73672,,,45.612,0.0,0.028341974052
5035465468,5035465466,0.0,1.25178,,,20.863,0.0,0.012963663173
1683192310,1683192307,0.0,2.32158,,,38.693,0.0,0.024042708103
5035465444,1683192313,350.9615498992515,6.802311961447332,,,112.856,8002.670572035072,0.07012544557599999
1683192313,5035465466,126.5769782656549,2.6280832350174657,,,43.798,1119.41068700922,0.027214807058
1683192361,1683192365,350.9615498992515,1.909729674864402,,,31.684,2246.7269299315894,0.019687518764
5035465466,5035465469,126.5769782656549,0.749097929265216,,,12.484,319.0721726248482,0.007757195564
1683192349,1683192361,126.5769782656549,2.49530389348215,,,41.537,1061.79200742531,0.025809887227
1683192349,1683192365,70.22114573090127,2.8744410569751837,,,47.907,679.2711550746543,0.029768020497
1683192365,5072349082,1003.7343752704916,5.769740207047746,,,73.642,16017.47484448572,0.045759003182
5072349082,10166424918,747.8998609923477,5.4619115615464615,,,83.19,12766.165755518705,0.05169185349
5072349082,1072934398,255.834514278144,2.675308453305432,,,44.531,2300.776158916053,0.027670272001
1684278548,9287327810,47.89880044450482,1.217463576963624,,,20.291,196.24749125808123,0.012608238961
9287327810,4510113007,47.89880044450482,1.762385177968188,,,29.373,284.08543495754867,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,47.89880044450482,1.157043399446382,,,19.284,186.50813766797305,0.011982518364
1684279299,1684279397,209.67611834370223,9.40717490233377,,,156.695,6634.597849345554,0.097365728845
1684279397,1684279524,377.7602738402183,8.45666821963437,,,140.085,10694.347438633642,0.087044756535
1684279412,1684279299,263.064460121914,9.903468686342897,,,164.82,8756.569184891126,0.10241436822
1684279524,1684279412,406.0999526129184,8.636876977771362,,,142.778,11721.080563385214,0.08871810863799999
1685959012,1685959014,0.0,2.09418,,,34.903,0.0,0.021687712012999998
526959714,984741520,339.03603145574607,4.21732125485247,,,70.01,4795.355401696503,0.04350218371
4858088735,312459683,168.9720533481746,1.125216288622332,,,18.749,639.7104430333571,0.011650084879
3778466777,567538755,2.1422266603406497,1.180440000002736,,,19.674,8.510085783224236,0.012224853054
3778466777,567540949,644.9862233349992,74.91239773888098,,,1020.969,139326.8639522924,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,71.64065846060386,4.668697051401258,,,77.811,1125.5813485203475,0.04834949888100001
1688106584,7599741331,0.2353471451345007,1.51632,,,25.272,1.2009485395070898,0.015703287912
7599741331,7599741332,77.89152963541294,1.517056824109146,,,25.284,397.66056387137456,0.015710744364
1688106617,5086650113,599.4653039633555,0.718529019046398,,,11.527,1403.4853124461276,0.007162543517
1688106617,5086650115,65.69670503141994,3.088577334228252,,,51.476,682.8488226382179,0.031985693596
5086650113,5086650109,411.6510258839884,0.6477963331030321,,,10.704,890.7936741217933,0.006651155184000001
5086650113,1688106620,375.3176186935627,3.6987202609136878,,,61.279,4647.799127104899,0.038076993509000005
5086650115,5086650113,187.50334061419537,2.7763935452089257,,,46.256,1751.358595877819,0.028742136976
1688106620,1688106619,22.00505994259348,1.887180133314582,,,31.453,139.75278974298433,0.019543982063
1688106620,993701168,353.3125587509692,12.808290455388816,,,212.474,15167.819426681175,0.132025181854
1688106638,1688106618,0.0,7.16754,,,119.459,0.0,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,0.0,2.32068,,,38.678,0.0,0.024033387538
1691726421,1691726405,288.92565365785725,7.210847548445244,,,119.929,6998.606782800661,0.074520402659
1688106723,4856552997,24.45971831537733,1.379460275598078,,,22.991,113.54948675336527,0.014285940661
4856552997,4856552998,0.0,1.3222200000000002,,,22.037,0.0,0.013693152727
4856552997,1688106730,24.45971831537733,2.539560507370902,,,42.326,209.04247646135178,0.026300148946
1688106820,4856319227,24.45971831537733,0.926940185190498,,,15.449,76.30055329706154,0.009599560579
1688106799,2405903429,573.5045335484094,14.590003062278095,,,159.822,21334.696284375837,0.099308755962
2405903429,5772254244,573.5045335484094,1.61121648554235,,,26.006,3026.1582593467137,0.016159374226
1688106805,1925255413,257.47105450349505,0.851085346461108,,,14.166,736.5978219047271,0.008802341586
1688106805,5772236428,2.198032277169529,3.184620000022392,,,53.077,23.556799436728586,0.032980508567
1925255413,5086612177,597.7536665649279,0.6739844032871101,,,10.817,1313.1820392017496,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,318.2315113220841,9.35202797772256,,,155.387,9988.926115300477,0.096552975577
1688106808,5086616022,1408.1982185378622,22.773600923946756,,,173.731,72162.12443022689,0.107951405201
1688106831,1688106820,0.0,0.901199999999994,,,15.02,0.0,0.00933299242
2232083179,5131971785,8.651512581023109,4.416480220966122,,,73.608,128.58577160654306,0.045737876568000005
1688106885,7649662595,353.2254830655092,0.651209613066072,,,10.76,768.3665553585824,0.00668595196
1688106885,1925255416,2.198032277169529,24.111960000169564,,,401.866,178.3574196439205,0.249707878286
7649662595,4844375275,610.7637783568582,0.5578880188936319,,,8.924,1107.5871845891343,0.005545114804
1925255416,1688106808,0.0,4.775939999999994,,,79.599,0.0,0.049460510229000006
1925255416,1925255412,2.198032277169529,2.852280000020058,,,47.538,21.098463206722375,0.029538734597999997
1691725399,1367519899,71.90231928761119,0.45582680027142003,,,7.597,110.2965079961153,0.004720555487000001
1691725399,276363691,217.4880707179198,15.859503481711474,,,264.147,11601.044406925348,0.164133285537
5086858099,4466992703,0.0,0.5907,,,9.845,0.0,0.006117397495
5086858099,1367520321,871.2734960272046,1.66163035275561,,,23.597,4294.638545097166,0.014662491487
1691725462,11175993151,249.50166902902257,0.582958212970212,,,9.695,488.56950873368726,0.0060241918450000004
11175993151,5098491977,249.50166902902257,6.51223551720609,,,108.303,5457.817793128898,0.067296343413
11175993151,991762676,0.0,2.31456,,,38.576,0.0,0.023970007696000002
1691725525,11175808497,32.01852145565215,10.530306177419725,,,175.505,1134.6623716671238,0.109053717355
1691725480,1362923808,115.42050676154564,1.9090290874510798,,,31.814,741.4519133494357,0.019768296994
5067635924,8066475527,191.5330685887023,3.557730442767954,,,59.251,2291.7118652837185,0.036816853121
11175808497,1691725525,6.784295709840606,10.655340012599336,,,177.589,243.27455241071732,0.110348654519
11197279420,991762865,301.3596990412842,2.189306797043994,,,36.398,2215.5785421383107,0.022616661658
11175808498,1691725600,32.01852145565215,4.634762718902388,,,77.246,499.4053135910577,0.047998424266
1691725632,1691725671,165.87664925927038,15.784439525438861,,,263.014,8809.546018881068,0.163429272194
1691725671,1691725659,586.9917899779543,4.168512969877314,,,67.076,7992.880947994745,0.041679081195999994
1691725638,991294717,169.25348526926084,5.970273424569935,,,99.459,3399.2632744645653,0.061800938289000004
1691725639,1691725638,0.0,2.18064,,,36.344,0.0,0.022583107624000003
1691725659,1691725719,336.4508243761768,12.813696973251858,,,212.045,14419.778524339881,0.131758613695
1691725659,991294935,250.54096560177743,13.829117147773637,,,230.212,11648.051943424121,0.14304706065199999
1691725722,1691725663,0.0,16.479540000000007,,,274.659,0.0,0.170665137489
4842299368,4842299367,336.4508243761768,0.744063999771978,,,12.313,837.3257231728971,0.0076509411230000005
4842299368,4842299369,0.0,0.77004,,,12.834,0.0,0.007974675414
1691725746,991294830,0.0,18.7638,,,312.73,0.0,0.19432135283000002
4842299369,4842299367,0.0,0.78708,,,13.118,0.0,0.008151144778
2828886908,6535667269,3.080257875749308,3.072360000154374,,,51.206,31.848118427337724,0.031817923426000004
2832892235,2828886908,0.0,1.2207,,,20.345,0.0,0.012641792995
2832892235,7731312471,388.6499566181749,1.3981854911668379,,,23.144,1817.9789000463948,0.014381010424
1691725823,2832892235,0.0,0.75114,,,12.519,0.0,0.007778943549
1691725823,1691725805,448.4831302553622,3.1149096067344,,,51.29,4652.673662619816,0.03187011859
1691725826,479758923,396.00816539486885,2.319620888081868,,,38.376,3071.7699263836676,0.023845733496
1691725835,1691725826,0.0,1.7895,,,29.825,0.0,0.018532390075
1691725835,8410225886,3.080257875749308,1.612200000081006,,,26.87,16.71208339144953,0.01669623877
8410225886,1691725855,3.080257875749308,0.629880000031644,,,10.498,6.5293431873255345,0.0065231527579999995
8410225886,1691725826,396.00816539486885,1.931808515298534,,,31.96,2558.207391265946,0.019859017160000002
1691725845,993701170,15.583336557419694,2.760540049046718,,,46.009,144.77017399891048,0.028588658339
1691725845,1691725816,387.396140271464,2.0956445903361063,,,34.692,2716.2577810264115,0.021556602732
1691725855,1691725865,71.1624739970391,0.56058433127607,,,9.343,134.24981530605493,0.005805469253
1691725865,1691725904,121.4124412558927,3.16526720910201,,,52.751,1293.2236226915431,0.032777941621
2296605228,10536138791,274.4110119442139,4.406294714716818,,,73.313,4063.126351526296,0.045554572123
1691725882,993701516,132.2281955420543,0.523829366202312,,,8.729,233.06365670588266,0.005423947459
1691725882,1691725845,402.97947682888366,3.7949137465825085,,,62.75,5111.573868157033,0.03899103025
10294963863,10294963859,3.0098245201844724,1.339056000033108,,,18.598,11.77157162172526,0.011556257858
5037904129,10606387306,99.9144542767086,3.204516213681126,,,53.407,1077.467399001263,0.033185560997
3214198061,3214196861,697.789764810278,1.423607258716698,,,22.145,3156.575611050692,0.013760260795
