from,to,volume,EstimatedTT,TSTT:,72690.7000395109,length,CO2,lengthm
2510642502,2510642520,594.8206033338115,1.635584669708976,,,26.269,3173.0133026031863,0.016322794799
2510642502,1697916279,686.9096141390218,1.055509711726872,,,16.486,2311.424915695661,0.010243922306
310503109,566138431,77.86437883765858,0.827433163418508,,,11.492,188.17545501128404,0.007140795532000001
310503109,365549434,0.0,6.8461799999999995,,,114.103,0.0,0.070900295213
566138431,598449591,168.1373638798386,0.6970678036934821,,,11.615,394.3425236731021,0.007217224165
566138431,6329200304,77.86437883765858,1.3019904189085318,,,18.083,296.0996130324616,0.011236251793
365549434,365549428,0.0,0.7938000000000001,,,13.23,0.0,0.00822073833
365549434,365548743,0.0,6.47406,,,107.901,0.0,0.067046552271
310552824,10252804024,1237.9965937953186,17.160438821962938,,,195.394,55184.987498189555,0.12141216517400001
10252804024,5818954618,147.7784622753571,0.7212350460717,,,14.022,413.5661388488266,0.008712864162000001
10252804024,5411805114,1976.7866338946503,98.89720754254999,,,1649.243,658242.4870604634,1.024791772153
310552825,5101850458,1016.981951908664,1.255833664440006,,,13.191,3195.7897461616744,0.008196504861
310552825,3170519810,0.0201641068094756,1.129248,,,15.684,0.06650631008183122,0.009745582764
5101850458,1484868289,132.9216100181938,1.464015043065978,,,20.33,568.3078705461029,0.01263247243
5101850458,310552824,1007.0310297546832,4.071314914443414,,,43.17,10301.32450687268,0.02682458607
5101850458,3170519810,477.9856795292437,1.245321388066692,,,20.434,1976.5965621592377,0.012697095014000001
3170519810,310553234,478.0058436360531,21.562251283458107,,,290.996,29527.583863055865,0.180816475516
310553234,2196657989,230.96556404063617,19.675971054583606,,,272.844,13258.816940955849,0.169537349124
310556278,3170494128,0.0,25.422695999999995,,,353.093,0.0,0.219401750503
2196657989,310552824,230.96556404063617,4.618580392486848,,,64.092,3113.8281529348583,0.039824910132
2196657989,5101850458,0.0,3.020759999999994,,,41.955,0.0,0.026069620305
310555270,3170494128,1334.7513048797234,1.8283822526514721,,,12.981,5394.173032106982,0.008066016951
310555270,310556278,0.0,25.447895999999993,,,353.443,0.0,0.219619230353
3170494128,5103888104,0.0,0.81972,,,11.385,0.0,0.007074308835
3170494128,310552825,1016.981951908664,94.64659768039118,,,994.147,240852.45915983574,0.6177341155370001
311742821,311742913,472.0065165586925,4.01222149939008,,,55.422,5510.6767635579145,0.034437623561999996
311742821,295823841,385.5044504755376,10.377302526484296,,,201.697,15518.698391670545,0.125328666587
311742916,316734297,0.0,41.115528000000005,,,571.049,0.0,0.354833288179
311742916,7383774433,1244.433009366815,4.00720710619317,,,44.017,12731.077985562102,0.027350887307000003
316734297,870232692,0.0,6.7681439999999995,,,94.002,0.0,0.058410116742
316734297,870220168,0.0,7.509959999999993,,,104.305,0.0,0.06481210215500001
7383774433,311742918,1244.433009366815,1.732265643197934,,,19.028,5503.48619645309,0.011823447388
311742918,3688124296,470.3199492220473,4.23399872507517,,,58.49,5794.808370514791,0.03634398979
311742918,7383774393,774.1130601447671,5.923582566111948,,,68.535,12007.856526944228,0.042585661484999995
3688124296,311742922,470.3199492220473,0.5401382655770639,,,8.954,850.9645942420592,0.005563755934000001
7383774393,3688124296,0.0,2.6763839999999997,,,37.172,0.0,0.023097602812
311742922,487079355,470.3199492220473,17.284183203730525,,,238.77,23655.776964059096,0.14836475367000002
311742922,3688124294,0.0,2.573135999999994,,,35.738,0.0,0.022206556798
3688124294,311742821,857.51096703423,1.555294303472208,,,20.386,3749.654322346315,0.012667269206
312459683,312459832,758.4019256064686,0.303245465285496,,,4.596,715.984328732635,0.002855821116
312459832,4858088729,689.2436415725568,0.803301730814748,,,12.536,1763.88435411769,0.007789506856
312459832,4858088728,69.15828403391215,0.78156538658199,,,13.026,181.89951585626372,0.008093978646
4858088729,4858088730,1554.6992179103215,1.2520223417871301,,,7.56,4146.017085200326,0.00469756476
4858088728,4858088729,865.4555763377664,1.474585879861986,,,21.023,3796.328206835988,0.013063082533
312459835,312459837,1279.7287903326512,0.6897403382846701,,,6.358,2100.5402409661397,0.0039506768179999995
312459837,4858088732,600.393362098612,1.8614894633463839,,,29.856,3640.93011020587,0.018551652576000003
312459837,4858088733,679.3354282340392,0.533722275419382,,,8.359,1158.4354421736277,0.005194040189
4858088732,4858088733,386.546049561751,1.9815998663943541,,,32.806,2562.932807754051,0.020384697025999998
4858088733,4858088734,1065.8814777957905,1.49031819193464,,,17.884,4240.70127548131,0.011112598964000001
312460498,312459835,810.6089121841319,2.3981937449946598,,,35.369,5927.77950040804,0.021977270899
316731553,7635727481,0.0,8.6304,,,143.84,0.0,0.08937800464000001
7635727481,1141756868,0.0,1.4826599999999939,,,24.711,0.0,0.015354698780999999
7635727481,394176396,2814.364673112213,21.964525113980073,,,139.851,133236.50998378923,0.08689935572100001
316732700,316732570,0.0,2.28168,,,38.028,0.0,0.023629496388
316732700,4846130792,0.0,3.015239999999994,,,50.254,0.0,0.031226378234
316732552,295823846,0.0,19.132704,,,265.732,0.0,0.16511815857200002
316732570,5007972223,0.0,7.0602,,,117.67,0.0,0.07311672557
5007972222,281676891,0.0,10.269719999999994,,,142.635,0.0,0.088629252585
5007972223,5007972222,0.0,7.04418,,,117.403,0.0,0.072950819513
316732583,870232094,0.0,27.011808000000002,,,375.164,0.0,0.23311602984399998
316732583,316732585,0.0,11.373695999999999,,,157.968,0.0,0.098156734128
870232094,440983321,0.0,16.049808,,,222.914,0.0,0.13851229509399998
316732585,7383774433,0.0,41.563943999999985,,,577.277,0.0,0.358703186767
316732598,1132256169,0.0,3.23628,,,53.938,0.0,0.033515508998
1132256153,316732552,0.0,2.572056,,,35.723,0.0,0.022197236233
1654580567,261738996,0.0,2.79828,,,54.411,0.0,0.033809417481
316732778,295823782,0.0,24.07597714285714,,,468.144,0.0,0.290891105424
4846239314,4846239315,0.0,1.181339999999994,,,19.689,0.0,0.012234173619
870232692,870232094,0.0,16.439760000000003,,,228.33,0.0,0.14187764043
870220168,5101307322,0.0,0.665159999999994,,,11.086,0.0,0.0068885189060000004
316735084,3787678459,472.0065165586925,4.680575178181038,,,77.585,7399.996550727417,0.048209069034999996
316735512,1005012581,852.9807688001517,77.27850561104253,,,994.212,183194.62246996374,0.617774504652
316735738,1132256045,0.0,0.66492,,,11.082,0.0,0.006886033422000001
316735738,660416838,0.0,12.307019999999994,,,205.117,0.0,0.127453755407
1132256045,316732583,0.0,3.3975,,,56.625,0.0,0.035185132875000004
660416838,660416845,0.0,3.125699999999994,,,52.095,0.0,0.032370322245
660416838,1654579930,0.0,5.15856,,,85.976,0.0,0.053422993096
870232231,870232692,0.0,2.677248,,,37.184,0.0,0.023105059264
870232231,870220168,0.0,2.321568,,,32.244,0.0,0.020035486524
660416857,6038910727,0.0,8.513399999999999,,,141.89,0.0,0.08816633118999999
990023299,981496773,1419.9451145377425,18.184825376660537,,,136.229,57833.4092609789,0.08464874995900001
990023299,281676469,438.40959897262366,31.310402466854445,,,521.793,46191.228246703715,0.32422703820300003
317360302,308716430,1856.272751376808,46.434448562067224,,,453.478,209428.219707192,0.281778078338
317360302,3005306765,0.0,7.843559999999994,,,130.726,0.0,0.081229345346
990023300,990023319,1422.5605011883058,47.52412557156639,,,354.578,151264.82800508363,0.22032448643799998
317146570,7235049604,71.38848990850869,33.43002211889068,,,557.167,8031.366339799031,0.346207415957
317146570,317146573,15.007738109787605,16.81284000208143,,,280.214,849.143174603507,0.17411685339400002
7235049604,3005253240,4255.30729249528,1.8507713049210839,,,19.991,19951.688496190545,0.012421827661
317146573,471196272,39.40345226839429,11.212611494534821,,,218.023,1714.5852842857457,0.135473169533
471196272,295884280,4101.485201179939,17.729979980160294,,,203.922,189852.83162815613,0.126711217062
317355831,300318356,53.831987858495566,2.7794530280748777,,,46.324,503.526810462681,0.028784390204
317355741,295884280,1343.7035579223957,36.848944542453594,,,710.852,190672.54539271904,0.441702818092
317355741,317355749,38.82424974870796,8.474040046985293,,,117.695,960.9219546929983,0.07313225984499999
317359415,1362923806,0.0,2.089944,,,29.027,0.0,0.018036536017
317359415,6337917763,2129.4978733386915,62.363350601225946,,,144.448,208235.1227861691,0.089755798208
1362923806,479579841,692.1815927343866,3.492098588301606,,,45.364,6757.888300804164,0.028187874044
6337917763,10253515229,779.8753041850018,1.471206910670418,,,20.415,3349.0706588031053,0.012685288965
6337917763,4466992703,1818.014978890833,27.8445274198822,,,108.144,96658.23573424482,0.067197545424
318300201,318300202,0.0,3.36672,,,56.112,0.0,0.034866369552
318300201,366193117,245.93887888406564,12.310314189947604,,,204.946,10179.071334770031,0.127347500966
318300202,990023315,0.0,0.9548999999999999,,,15.915,0.0,0.009889119465
318300202,366190357,0.0,12.368819999999994,,,206.147,0.0,0.128093767537
366193117,296292754,568.0133661962807,7.092328088299992,,,114.611,13206.2811725443,0.071215951681
990023315,8077902958,1500.899731866669,9.825433231688892,,,125.773,40859.0585089217,0.078151694783
366190357,366193117,322.074487312215,3.3011081447630577,,,54.69,3559.6121658898423,0.033982779989999996
366190357,271052935,278.43452048307586,6.671084657034528,,,110.813,6232.908223786053,0.06885598462300001
331258075,1168315954,51.22556619576591,0.401941544790432,,,6.699,69.29036106374272,0.004162564329
331258075,1641766330,1153.6072858635755,5.7799399142481365,,,62.815,16939.017745838908,0.039031419365
1168315954,8451657982,51.22556619576591,1.146364405846542,,,19.106,197.6207849654973,0.011871914326000002
1168315954,1168315940,0.0,1.551299999999994,,,25.855,0.0,0.016065547205
1641766330,1641766334,1150.200631846899,5.771685482165232,,,62.983,16896.694052105566,0.039135809693
1641766330,3336091224,559.7393207684072,21.019251400365786,,,346.57,39229.64513838036,0.21534854747
331258761,3270208461,411.9964147393618,2.370903661848516,,,39.175,3262.9173382912754,0.024342208924999997
331258761,7257383491,643.112889391329,1.85585181826947,,,28.235,3726.7277083241897,0.017544410185
3270208461,1640472923,840.5328850128673,23.189242390712863,,,375.338,63982.092975482905,0.23322414839800001
3270208461,332237262,3.406654016677613,4.16022000016881,,,69.337,47.69456877255801,0.043084001027
7257383491,4864470280,643.112889391329,14.797189324877472,,,225.125,29714.16948243255,0.139886146375
331261226,1641766809,582.5109962217917,1.0393657017476159,,,16.742,1979.4269762614647,0.010402993282
331261226,1641766877,0.0,7.088459999999994,,,118.141,0.0,0.07340939131100001
1641766809,577495385,582.5109962217917,1.521241019927346,,,24.504,2897.137655376357,0.015226074984
1641766809,1641766786,12.059316564755436,2.729580017392446,,,45.493,110.77534827784413,0.028268030903
1641766877,1641766882,0.0,3.2143800000000002,,,53.573,0.0,0.033288708583
1641766877,482016065,0.0,7.0995,,,118.325,0.0,0.073523723575
331269944,332251255,1123.4523128642709,3.340124411560614,,,47.352,11117.97768321805,0.029423159592
331269982,412685610,0.0,2.87004,,,47.834,0.0,0.029722660414000002
331269982,332242579,692.5425226807337,4.39929478225353,,,71.508,10036.59351179434,0.044432997467999995
412685610,332251254,3.1620432562197487,6.63282000019977,,,110.547,70.5814569634942,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,692.5425226807337,4.304612863169118,,,69.969,9820.585269155026,0.043476707499
332242579,412685610,3.1620432562197487,3.323160000100086,,,55.386,35.362556879699014,0.034415254206
331271265,1152824595,411.9964147393618,3.301108876465278,,,54.545,4543.097031706386,0.033892681195
331271265,1168316001,556.3326667517298,8.444395177169184,,,139.269,15667.879048538882,0.086537717799
1152824595,331258761,411.9964147393618,5.804795247544062,,,95.914,7988.754399103248,0.059598178094000004
1168316001,1641766330,556.3326667517298,1.3817295299054282,,,21.86,2476.2108232051933,0.01358317006
1168316001,1168315940,591.8873231955628,2.9410738282716,,,47.27,5680.864535717101,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1498.604664200578,7.851186437271672,,,84.091,29694.036405860763,0.052251708761
574302188,8685564297,45.39337244989993,0.62647229327004,,,8.701,83.05938509451695,0.005406549071
574302188,5429071171,1013.4368270384716,3.33075235393959,,,42.125,9284.938404627226,0.026175253375
1595259152,998638275,958.9104398935244,0.9474280554602099,,,14.444,2841.318861126427,0.008975082724000001
1595259152,1595259156,1649.9279988334497,22.075721395191458,,,113.814,74863.32475688448,0.070720718994
332214271,6739081302,1102.5473415375986,9.956327948367486,,,114.82,28698.16023514129,0.07134581822
4847919152,4847919153,95.9879902312322,1.9838307382187879,,,33.063,640.8206912181593,0.020544389373000002
6739081302,6739081296,964.2276474993964,0.682504284398112,,,7.673,1698.7959662104838,0.004767779683
6739081302,10171080109,138.31969403820253,3.6075378077060343,,,60.119,1679.1062243097103,0.037356203149
332214280,4849864696,923.869154936537,12.914600118627865,,,206.299,38739.75623908925,0.128188215929
4849864696,474367937,919.7533419784354,0.95575758153324,,,13.104,2545.0333100669823,0.008142445584
4849864696,474728736,1097.086803862108,4.225673012541894,,,49.029,12157.48780421206,0.030465198759000004
332227469,332232293,703.0910469223846,4.794141995942544,,,78.757,11204.034934459407,0.04893731584700001
332232293,288991961,703.0910469223846,1.750280207417988,,,28.406,4048.6846777710075,0.017650664626
1640472735,1295869666,762.9312045270035,8.207829228539358,,,124.127,19462.144784310603,0.077128918117
332228052,332228053,313.71409747381017,2.506894252140264,,,41.66,2639.999651620497,0.02588631586
332228052,334649728,661.5233064719961,4.1848327651422546,,,68.305,9151.644852098414,0.042442746155
332228053,332228056,0.0,2.6744999999999997,,,44.575,0.0,0.027697612325000003
332228053,288994875,313.71409747381017,14.123033463347767,,,234.699,14872.906342671127,0.14583515232900002
334649728,334649851,2341.876603821941,50.69325130909968,,,228.368,236121.45014240613,0.141901252528
332228056,332232290,0.0,6.2324399999999995,,,103.874,0.0,0.06454429125399999
332228056,1640472815,0.0,12.49416,,,208.236,0.0,0.129391811556
332232290,332232291,0.0,3.021,,,50.35,0.0,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0,2.1815999999999938,,,36.36,0.0,0.02259304956
332230895,332227469,105.98884889915232,1.53491835574056,,,25.581,547.4642982390209,0.015895291551
332231898,332231899,1830.0756873513008,1.318145607048252,,,9.822,5395.656248462328,0.006103105962
1168183739,332231898,1251.8725742269094,1.714426250710656,,,22.485,6036.403737530839,0.013971526934999999
1168183739,288991776,22.98201440582094,2.263800190267464,,,37.73,175.08573098108278,0.02344432783
332231899,288991742,1354.485905318959,2.561603885839242,,,31.138,9328.598579613856,0.019348250198000003
332231899,1182677912,475.5897820323411,2.220635488651524,,,36.803,3536.9732932404745,0.022868316912999998
332232291,332235143,1290.8108990793492,10.588572100065996,,,167.709,44068.82161002185,0.104209509039
332232291,332232293,0.0,5.477819999999994,,,91.297,0.0,0.056729308187
332235143,274244749,2601.6343709231505,154.05106527213343,,,2559.324,1345052.424442118,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1251.8725742269094,3.789427184081346,,,49.699,13342.371774585086,0.030881517328999998
332233448,9553739297,297.0614523847398,8.379468283246464,,,139.538,8370.77685189289,0.086704866598
332233448,288991796,457.8650843465828,7.032004266934272,,,117.088,10826.367602996213,0.072755087648
274244749,332259248,3402.804077768492,20.81672337747301,,,270.081,197886.86733537313,0.16782050105100002
