from,to,volume,EstimatedTT,TSTT:,90239.54685548932,length,CO2,lengthm
2567790733,623891137,0.3220582733730214,17.172324,,,477.009,31.40204604374577,0.29639955933900003
631474913,6289239266,5267.846547504386,52.76978208077837,,,509.095,672336.4978695282,0.31633686924500004
631474913,631475243,391.75580906154863,15.229883371753331,,,211.514,17425.66660676404,0.131428665694
6289239266,631550436,8598.6387473939,104.8834909097398,,,2171.736,3725930.2308464115,1.3494537700559999
631475243,631475205,443.4750102516471,5.432262844167774,,,74.579,6980.966084248578,0.046341227809
631474962,631474963,2248.4199027956133,4.719905158020036,,,86.388,38862.32863772543,0.053678997948000004
631474962,630949193,268.6101943843947,6.81529801073454,,,132.518,7104.27871199104,0.082342842178
5086548512,1270874069,2362.3320141504337,2.44571992850121,,,10.726,11411.496050284855,0.0066648253460000004
631475109,2178560281,348.9753433657965,18.641864949093822,,,257.763,18943.1505639315,0.16016645307299998
631475109,7238510890,1084.4329236739609,17.170246146400984,,,475.347,105295.12340744941,0.295366840737
2178560281,631475243,51.71920119009867,9.707132925285372,,,134.821,1466.3467312522419,0.083773859591
631475141,631475144,2938.4112520756203,5.2371697144336915,,,123.084,72503.89338565501,0.07648082816400001
631475141,6289239163,4849.1137351413945,30.37549639982287,,,666.202,645445.8262046524,0.413958602942
631475144,631475205,371.6160025814805,19.415055556238382,,,539.282,40964.0616021788,0.33509419562200005
631475144,631474962,2566.79524949414,33.80984408036912,,,849.205,439212.2676195694,0.527671360055
6289239163,631474894,4808.130296614712,31.37628317939445,,,843.403,823959.5339380628,0.524066165513
631475205,631475275,815.0910128331277,6.716137252434918,,,82.331,14788.039810666312,0.051158095801
631475275,631474874,815.0910128331277,1.375827471345648,,,20.239,3412.996216236516,0.012575927669
631475302,631474913,5659.602356565934,28.08837534391393,,,733.234,839709.7042808213,0.455610343814
631475427,1553853279,0.0,22.79034,,,379.839,0.0,0.236020939269
631475408,631475409,0.0908987012814788,6.02616,,,100.436,1.8434142367499318,0.06240801775600001
631475422,631475408,0.0,1.51746,,,25.291,0.0,0.015715093961
631475409,631475410,0.0908987012814788,0.49668,,,8.278,0.15193539220813188,0.005143709138
631475409,631475427,0.0,13.98084,,,233.014,0.0,0.14478814219400002
631475410,631475302,0.0908987012814788,24.0213,,,400.355,7.348163076526533,0.24876898670500003
631475410,631475407,0.0,6.00522,,,100.087,0.0,0.062191159277
1553853279,1553853274,295.11505937799774,0.6709888324968,,,11.136,663.9736262931013,0.0069195874559999995
1553853279,2019868246,232.25235930622787,19.32462564371233,,,321.795,15092.718567177002,0.199954080945
631475616,5790292103,1057.688888636714,19.20502704479029,,,248.247,56616.700108037636,0.154253486637
5790292103,2024801630,0.0,4.128264,,,57.337,0.0,0.035627549027
5790292103,630948521,1057.688888636714,3.858841470401016,,,38.92,10041.994708957067,0.02418375932
1597620969,10804391069,0.0,2.71308,,,45.218,0.0,0.028097153878000002
631550352,631475141,8541.946296724005,84.13846162115264,,,1753.845,2989394.3083121614,1.089788421495
631550436,1492198386,2780.9766649081675,13.701729642376266,,,332.125,185550.63742481172,0.206372843375
631550436,2671143228,5817.662082485727,79.55060054332843,,,582.206,1030527.0905893567,0.36176592442600003
1492198386,1492198410,2780.9766649081675,29.315702437732813,,,25.688,69498.94979795275,0.015961778248
2671143228,1490080851,8391.571617278347,107.14171192812398,,,2272.235,3805993.0578858,1.4119009341850002
631550757,631475269,2481.0373848596128,26.21830169916645,,,404.25,205251.17983016194,0.25118922675
631811292,631811295,1642.4371864245868,1.1944019891356559,,,11.045,4673.4790637664055,0.006863042695
631811292,9899968187,1198.033524521764,1.5452103460115338,,,17.489,4794.468250741792,0.010867157419
631811295,631811344,2206.382971268265,2.814579724487226,,,12.984,12426.099767630849,0.008067881064
631811295,9899968210,1633.683864208764,1.87012801653069,,,17.458,7302.392157948146,0.010847894918
9899968187,1933724510,1274.5197370114,62.70591336147984,,,674.644,202104.74860885783,0.419204216924
631811344,631811336,1624.3912982024312,1.25944508386488,,,11.875,4907.081805638495,0.007378780625
631811344,581851405,2777.907704017826,63.74642963796556,,,909.564,527077.4396310035,0.565176692244
9899968210,1502804317,1658.8254921803875,25.29052704030071,,,301.533,111605.80642120709,0.18736386174300002
631811336,631811292,2189.98541400911,2.7857154385245724,,,13.13,12272.842803731666,0.008158601230000001
631811336,6420958073,1525.5048062705569,1.770064855024452,,,15.393,6304.958285600504,0.009564763803
6420958073,574412230,546.4463101895734,18.199129210424783,,,250.305,28853.170718447058,0.15553226815500001
703656268,999597653,56.00290815798736,0.7668042100349101,,,12.78,144.51655852279595,0.007941121379999999
703656268,9795143631,1530.7834558664972,72.37945623839241,,,876.646,297295.080640896,0.544722401666
999597653,5682483370,1641.3002365166358,0.879018229695804,,,9.495,3655.0121744494954,0.005899917645
999597653,1699890696,56.00290815798736,13.335493216723746,,,222.257,2513.287695430448,0.13810405434700002
9795143631,9795143634,2211.803972568988,1.517257167227958,,,8.108,6954.738718594803,0.0050380760680000004
933038662,7712774307,951.6606436783028,4.621492951122517,,,70.637,13782.44405313368,0.043891783327
933038662,1630236883,1690.9446928198645,4.578514656534588,,,40.133,18122.159632440533,0.024937482343000004
7712774307,11211799019,951.6606436783028,6.5781649601712475,,,107.712,20750.776908082596,0.06692911315200001
1630236883,7712774317,543.0218042343691,3.783284499594744,,,62.456,6857.274687325242,0.038808347176
933038803,11211799021,1164.071338729799,1.2272082703548899,,,10.101,3281.436693024235,0.006276468471000001
933038803,11273328349,951.6606436783028,0.646342976968716,,,9.879,1927.555881491391,0.006138524109
11211799021,11211806352,1164.071338729799,2.5903680360594663,,,21.321,6926.394587859602,0.013248251091000002
11273328349,11273328348,40.290118523265576,0.738601086337458,,,12.31,100.1457529646282,0.007649077010000001
11273328349,581848383,1195.9392233035571,36.09132046318443,,,575.866,140012.675780335,0.357826432286
933038989,933038803,1164.071338729799,1.535437889391654,,,12.638,4105.613001330588,0.007852886698
933038989,7712774312,1520.4344048766768,13.874719889948105,,,145.51,52751.32922782501,0.09041569421
7712774312,7712774320,1262.7207882642724,11.079999084396833,,,183.528,46833.89324809842,0.114038976888
7712774312,1630236883,257.7136166124049,4.959896443660338,,,82.657,4301.288404893553,0.051360662747
5682483370,631550757,1704.248684442494,9.383729184789456,,,154.142,53153.587388281754,0.095779368682
1699890696,5043323767,56.00290815798736,0.706179877185198,,,9.808,115.50979492627614,0.006094406768
1699890696,1699890712,588.316045811065,46.40520567198208,,,724.946,87049.1168672475,0.45046042096600003
999597843,1515214816,0.0,6.930299999999994,,,115.505,0.0,0.071771457355
1515214816,1515214823,0.0,3.5267399999999998,,,58.779,0.0,0.036523566009
1515214816,1515214833,0.0,2.6883,,,44.805,0.0,0.027840527655
1015074679,1629724293,0.0,3.1777800000000003,,,52.963,0.0,0.032909672273
1015074679,1629724061,4.214598157422201,3.93978000000303,,,65.663,55.87953001200896,0.040801083973
1629724061,581286372,2142.89534030356,8.005778109569892,,,132.087,57234.42550908424,0.082075031277
1015074698,2046024624,927.4786043104082,0.923295906741936,,,12.583,2469.2503787176584,0.007818711293
1015074698,5767935056,1441.4835187361605,94.35378789461473,,,461.175,276046.58679081546,0.286560770925
2046024624,581279752,514.8547137703214,0.871572458319018,,,13.978,1461.7719752411008,0.008685523838
2046024624,581279700,419.2597488381629,25.04641157786054,,,416.674,35282.97503515098,0.258909140054
5767935056,5767923752,46.92597682134172,1.1877032145583741,,,19.795,187.56199332015663,0.012300038945000001
1028802288,366201153,520.6240924769232,11.891277567271548,,,190.381,20138.47168555558,0.11829723235100001
3017944865,367843507,774.1215364977917,0.570432746120604,,,8.579,1366.5946396586346,0.005330741809000001
3017944865,3017943798,0.0,47.39802,,,789.967,0.0,0.490862584757
1040620643,1492502629,0.0,0.85062,,,14.177,0.0,0.008809176667
1040620643,574435676,1123.842890292888,19.928570302515144,,,320.991,73220.08119929125,0.19945449866099998
7689100436,7331322856,0.0,2.6053800000000003,,,43.423,0.0,0.026981792933
1520461627,5143692173,877.6185466157478,4.831779004888032,,,68.319,12540.505575136185,0.042451445349
7505970961,7505970947,731.6084931851099,14.462683871919905,,,221.892,33256.60539150807,0.137877253932
1190349151,1206851585,0.0,2.571359999999994,,,42.856,0.0,0.026629475576
1206851585,1190349151,0.0,1.424039999999994,,,23.734,0.0,0.014747619314000001
1277855911,1277855907,993.9903316364342,1.75084673696667,,,22.549,4839.781414864919,0.014011294678999999
1311402685,2619379009,0.0,2.10984,,,35.164,0.0,0.021849889844000003
1227567593,262134167,922.3718141164449,2.3075627038490762,,,31.574,6153.77118231377,0.019619167954
1263026660,1263026670,192.7276251836338,0.204564996458634,,,3.408,132.63071969127202,0.002117632368
1263026670,7058064380,192.7276251836338,28.861889594657903,,,480.992,18718.134019459783,0.298874480032
1263026670,2701081387,185.2808969287508,1.418363419510596,,,23.631,884.1169292317952,0.014683618101
7058064380,1635556146,214.5500941366992,0.5600372964821639,,,9.328,404.1392999909147,0.005796148688
2701081387,286902933,882.8510879281366,2.366463630646296,,,33.339,6162.78386216225,0.020715887768999998
1635555072,286902944,0.0,20.065679999999993,,,334.428,0.0,0.207803860788
5079399461,5079399462,842.3415329885894,5.934401922009096,,,71.567,13381.078890770481,0.044469658356999994
5079399461,1227567593,814.5831258732295,1.4951693854535701,,,22.001,3707.5421637472655,0.013670783371
1266764352,9409244724,211.1624133426129,5.225168101066302,,,87.034,3711.2230069081534,0.054080403614
9409244724,518261814,224.40166876072865,22.20543141655134,,,369.808,16758.058812304742,0.229787966768
1266798389,1266798391,470.7538397787636,2.12320527752724,,,29.059,2890.3029814553142,0.018056419889
1266798391,1266798396,494.8330792052228,2.1300419403154143,,,29.059,3041.3587099440083,0.018056419889
1277855926,1277855909,523.1188634506268,2.601765591651108,,,42.406,4493.919297973527,0.026349858626
1266798396,1266798389,358.43647089199084,2.8038748114101537,,,38.75,2925.432192656021,0.02407812625
1270253471,630948955,0.0,0.85938,,,14.323,0.0,0.008899896833
1270253471,1597621203,883.3142236188461,13.635345193406568,,,177.468,33713.294596458174,0.110273468628
1597621203,630881212,482.8543480109865,3.5797102077652263,,,49.422,5027.855838724643,0.030709397561999998
1597621203,623891659,400.45987560785966,4.955660127370476,,,68.634,5785.110506683871,0.042647177214
1270373443,703658326,0.0,1.542659999999994,,,25.711,0.0,0.015976069781
5086548511,5086548512,0.0,0.7975439999999999,,,11.077,0.0,0.006882926567
5086548511,631474597,1725.594816195519,28.924930160296714,,,284.403,121586.58931462425,0.17671977651300003
5043283702,1699890696,588.316045811065,0.6179713462207019,,,9.654,1159.2203753609324,0.005998715634
5043283702,5682483370,62.94844792585786,13.55560054969818,,,225.895,2871.2818673404595,0.140364602045
1270874069,1270874066,581.0476372046933,0.611497637218386,,,11.179,1299.7036094834173,0.006946306409000001
1270874069,631474601,1287.5645467403003,23.10429907954618,,,344.776,91517.37195273004,0.21423380789600002
1272845658,1272845673,1255.32765186095,0.29673502100321997,,,2.829,897.030073561291,0.001757858559
1272845673,394175887,469.661991946529,2.677493598448848,,,43.445,4136.491875363093,0.026995463095
1272845673,1272845661,785.6656599144217,1.9007487748472343,,,28.417,4600.649815923144,0.017657499707
1272848550,3832639406,126.85024570759994,2.2228733884704304,,,37.045,948.8583802001027,0.023018688695
1272848550,515622572,834.9545317852959,7.381738047861858,,,107.315,18595.232114835446,0.066682428865
1272845672,1272854547,206.8000189674446,29.89658488679777,,,498.002,20796.502038584425,0.309444000742
1272845672,1272845658,11.707403119278698,1.983480011226492,,,33.058,78.14712393698701,0.020541282518
1272854547,7502414675,1442.0819438940662,2.011320450858972,,,14.556,6440.838481209415,0.009044676276
1272854455,1599358990,1442.0819438940662,146.6509067233268,,,1061.318,469619.2508381573,0.659472226978
1272854455,1272854534,0.0,2.69544,,,44.924,0.0,0.027914470804
1599358990,4991374455,1442.0819438940662,5.338234609647894,,,38.633,17094.594191025266,0.024005425843000004
1272854534,1272854522,1488.4150528442904,4.302172433050398,,,28.928,13974.013575005452,0.017975020288
1272854522,1272854547,244.79480410261968,1.74704807023941,,,29.086,1437.892772179066,0.018073196906
1272854522,1272845658,1243.6202487416708,51.201011679280874,,,495.946,154234.69846237163,0.308166461966
1277855907,1277855909,390.8252677332681,1.524319928849628,,,25.228,1992.8142349532848,0.015675947588000002
1277855907,1277855926,603.1650639031675,2.904874666073322,,,46.558,5704.631845762032,0.028929791018
1277855909,1277855914,952.9252433268856,1.546583880933756,,,20.647,4192.346208450568,0.012829447037
1277855914,1277855911,881.0229685656457,1.600580695419912,,,22.578,4163.3630472584855,0.014029314438
11190685110,11190685106,697.1245121526149,4.682154281362218,,,72.852,10373.985821522336,0.045268120092
1280110595,7262922419,0.0,1.03944,,,17.324,0.0,0.010764631204000001
1280110595,1280110683,0.0,7.69248,,,128.208,0.0,0.079664733168
1518118775,1280110676,918.788963580388,1.12515467418822,,,12.865,2690.9592986423845,0.007993937915
1280110676,344579193,821.8687270239122,0.769152077933976,,,11.27,1918.2609699813847,0.00700285117
1280110676,5059039716,96.92023655647594,34.29775177164924,,,476.345,9708.825986304999,0.29598696899500004
5073915851,1280110622,4.161954653910239,0.9438480000853201,,,13.109,11.473447627930915,0.008145552439
5073915851,568095556,1437.882437736593,38.423973389079435,,,488.216,152393.51630765898,0.303363264136
1311402351,1311402632,105.19373094544284,1.9322060857455778,,,32.203,684.0106183782933,0.020010010313000003
1311402351,1311402752,0.0,2.2624199999999997,,,37.707,0.0,0.023430036297000002
1311402632,1311402752,410.0159972032588,2.425113213869718,,,40.293,3337.2821006721683,0.025036901703
1311402752,7710411223,410.0159972032588,9.697624068318529,,,161.125,13345.235610920103,0.100118402375
2716903521,522307101,105.19373094544284,0.72010921408263,,,12.001,254.91019547435852,0.007457073371
2716903521,482907537,142.40455906294866,4.299633294903456,,,71.66,2060.520825120716,0.04452744586
1502804316,366198900,2770.5331293652894,22.89974293416498,,,260.88,164846.67997673491,0.16210326648
1502804316,268637360,1421.1046320731086,42.94083415094553,,,553.864,169860.5616924489,0.344155027544
1311402449,1311402685,0.0,2.016,,,33.6,0.0,0.020878065600000002
1311402449,2619379009,0.0,0.9655199999999999,,,16.092,0.0,0.009999102131999999
1311402487,482906811,0.0,3.04434,,,50.739,0.0,0.031527743169
1311402487,2666818935,669.3432261065192,6.513007896291348,,,102.36,13967.605945034617,0.06360353556000001
2666818935,2666818932,29.577709432747188,1.4059203241849678,,,23.432,139.9425429887814,0.014559965272
2666818935,1505564653,639.7655166737718,23.29323279344829,,,155.53,32468.242798881107,0.09664183163000001
1311402563,1506614902,841.2146221255714,16.661535849217003,,,230.98,40884.784090645415,0.14352427358
