from,to,volume,EstimatedTT,length,CO2,lengthm
1029623888,1029614931,150.07,1.2,12.925,455.6319258233654,0.008031220175000001
1029623888,1183591959,769.12,9.0,150.136,23313.15877852944,0.093290156456
1183591959,21606694,769.12,0.6,10.571,1631.3951830409321,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1265.09,16.200000000000003,257.121,66192.1695605973,0.15976753289099999
1174101619,1038276764,101.29,15.600000000000001,259.366,5306.420144330664,0.161162510786
1045507584,1045507024,1068.43,7.800000000000001,122.407,26669.636060480992,0.076060159997
1608725475,21584179,0.0,18.6,312.408,0.0,0.194121271368
1608725475,18231754,599.54,33.0,553.533,66952.22384153005,0.343949353743
1607560628,24548926,1668.79,17.4,281.56,95295.52362311333,0.17495321876
1607560628,2530663317,504.87,14.399999999999999,239.522,24424.18113512383,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,592.77,3.0,43.385,5344.65646866797,0.026958180834999998
1056470034,17193814,592.77,11.4,191.839,22932.133990060112,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,504.87,2.4,30.713,3356.604568465013,0.019084167523
1056470374,2530663319,504.87,1.7999999999999998,21.672,2430.4623562965803,0.013466352312000001
2530663319,1056470156,504.87,1.2,15.987,1721.0959575851095,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,216.94,3.5999999999999996,56.4,2495.8892327338385,0.0350453244
1059295860,2265780351,158.18,7.199999999999999,122.827,3911.4754295565085,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,113.12,12.6,209.109,4779.076781355603,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
1059826936,21676283,0.0,36.6,606.415,0.0,0.37680869496499997
1059826936,3833847084,0.0,19.2,322.916,0.0,0.200650637836
3833847084,1059694866,0.0,26.4,439.37,0.0,0.27301177627
1059878688,224393100,0.0,3.0,39.541,0.0,0.024569630710999997
1059878688,224095090,0.0,72.6,1010.333,0.0,0.627791626543
1059878741,224393081,0.0,11.4,188.749,0.0,0.117283154879
1059878741,1059878688,0.0,31.8,438.244,0.0,0.272312112524
1072765177,398714,846.01,6.0,81.644,14621.759908303837,0.050731213924000006
1073094737,24554606,341.84,3.0,38.919,2864.7468180439587,0.024183137948999997
1073094737,15687728,4.83,4.8,70.451,70.44107108699433,0.043776208320999994
1078701552,236849,927.96,6.0,83.613,16299.620776635233,0.051954693423
1078701552,529323795,771.79,7.199999999999999,95.711,15763.747938794195,0.059472039781
1078797527,1955522,448.26,7.199999999999999,98.583,9335.587826053265,0.061256617293
1096406557,281788,0.0,10.799999999999999,301.418,0.0,0.18729240407800002
1096406559,1096406557,0.0,1.7999999999999998,54.918,0.0,0.034124452578
1550170671,1096406557,0.0,1.2,25.269,0.0,0.015701423799
1301165271,1301165244,564.76,1.2,14.334,1804.7208079473382,0.008906731914
1301165271,1955329,653.97,1.2,17.008,2324.7390207719154,0.010568277967999999
1098266806,4215870588,180.9,0.6,7.145,288.5592137491933,0.0044396957949999994
4215870588,640284263,180.9,0.6,8.322,316.7222308267428,0.0051710494619999995
4215870588,700039314,0.0,4.8,67.767,0.0,0.042108448557
1098266883,1098266806,180.9,10.200000000000001,139.468,5332.339936575011,0.086661370628
1099538529,281767,0.0,28.799999999999997,797.438,0.0,0.495504847498
1099822016,20925355,414.98,0.6,12.005,993.9007366694007,0.007459558855
1099822016,1956137,3.14,3.0,43.737,28.479437794342186,0.027176903427
1159454027,1562270755,236.49,18.0,248.855,12394.078402898136,0.154631280205
1159881603,1078797527,0.0,1.7999999999999998,21.238,0.0,0.013196677298
1159881603,1078797615,649.96,2.4,33.629,4584.0064401000545,0.020896085358999998
1185687085,1998636505,245.93,58.199999999999996,804.394,41665.448917489455,0.499827104174
1185687058,1185686995,206.46,33.6,468.324,20310.96776865914,0.291002952204
1998636505,2754520376,245.93,30.6,428.167,22093.036866224225,0.266050556957
1191052783,1191052843,0.0,3.0,42.993,0.0,0.026714603403
1191052783,27239363,1304.27,46.2,629.428,173714.78878763117,0.391108305788
1203857901,268951087,1567.84,58.8,723.207,249505.5631003729,0.449379856797
1205069918,1205069931,962.29,4.2,55.534,11426.063151983768,0.034507217114
1205069918,11666507,308.78,3.5999999999999996,48.222,3169.013523565736,0.029963752362000003
3500070608,21702001,973.93,29.4,394.975,81786.65408520881,0.24542601072500003
3500070608,5693658006,32.48,1.7999999999999998,22.467,159.57365575719575,0.013960342257
1230460572,1230460757,229.08,4.2,59.527,2850.141590394198,0.036988351517
1230460572,1955357,972.02,3.5999999999999996,53.033,10661.16327472055,0.032953168243
2036278594,29030749,1590.14,21.0,172.315,76636.961368834,0.10707154386500001
4192152063,413001913,0.0,0.6,11.42,0.0,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,966.74,4.8,63.721,13152.272438876345,0.039594381490999996
4821028116,1955347,876.92,16.200000000000003,222.273,41149.27996829536,0.138113996283
1245411594,1679671520,837.43,8.4,90.608,17809.624400849785,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,1333.04,38.4,500.879,143477.97767098318,0.311231685109
1340019491,21135749,873.02,7.800000000000001,66.689,15817.495025977247,0.041438610619
1354717177,472070,1104.44,1.2,19.115,4293.2070789009285,0.011877506664999999
1354717177,21029411,526.51,69.0,954.578,105823.39468156396,0.593147086438
1362381816,564871,301.46,19.2,266.913,16916.13859253391,0.16585199772300002
1376344307,1841336588,0.0,3.0,39.764,0.0,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,0.0,8.4,114.611,0.0,0.071215951681
1506641801,1679739133,1592.97,1.2,14.44,5110.8597806572125,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,1409.78,18.6,291.008,83709.83262121883,0.18082393196799998
3668583031,1970857928,819.54,49.199999999999996,816.61,135210.3929515393,0.5074177723100001
1545921036,1954453,1075.7,1.2,15.737,3630.368633500131,0.009778515427
1546303930,704985055,215.01,19.8,271.68,12331.761852294681,0.16881407328
1546303930,1548851758,1117.02,3.0,39.762,9488.263852510858,0.024706953702
1548851758,1554741474,99.18,2.4,33.181,693.0543229839865,0.020617711150999998
1548851758,1548851763,1017.84,3.0,42.251,9005.219954083079,0.026253546120999997
1546303943,1546303930,0.0,1.2,18.77,0.0,0.01166313367
1547861040,1546303943,0.0,2.4,34.015,0.0,0.021135934565
1547861040,1550116004,212.12,3.0,44.306,1942.4513525827244,0.027530463526
1550116021,1550116004,954.83,4.2,58.454,11729.718650692346,0.036321620434
1550116021,1547861040,0.0,3.5999999999999996,46.736,0.0,0.029040395056
1550116004,376753,113.08,42.599999999999994,593.889,14106.263562394415,0.369025401819
1547967759,325286,225.21,7.199999999999999,101.884,4798.014912785223,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,173.91,20.400000000000002,280.639,10294.78311030959,0.17438093606900001
1548875243,676128053,693.0,21.599999999999998,296.592,43381.026151701226,0.184293667632
1547994334,245372,1271.07,18.0,237.364,64571.362437399024,0.147491106044
1554741474,1548851763,0.0,1.7999999999999998,29.011,0.0,0.018026594081
1554741474,1578516467,99.18,6.6,91.05,1903.0831601516538,0.05657582955
1548851763,376748,1017.84,1.2,14.645,3291.2186539822706,0.009099978295
1549115814,21133505,23.48,19.8,277.965,1367.9926937620296,0.17271939001499997
1550170699,282247,0.0,17.4,286.562,0.0,0.17806131650200002
1550580253,1526071664,1419.8,34.8,542.87,157359.77308791445,0.33732367477
1550580253,295283042,1064.82,16.200000000000003,261.048,56415.27727172206,0.162207656808
1550580259,1550580253,2484.62,17.4,253.116,130492.72741941932,0.157278942036
1552533744,21135012,189.53,0.6,12.13,458.64733602693434,0.007537230230000001
1552533744,2382750397,1670.78,39.6,519.443,186104.5744450066,0.322766816353
2382750397,21029425,167.93,3.0,41.63,1470.5556657125283,0.02586767473
2382750397,3280944964,1502.85,3.0,39.354,12682.21723265288,0.024453434334
1693378420,1552533744,72.05,45.6,635.607,9619.79408338542,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,860.82,12.6,203.528,35543.689293196,0.126466396888
1569394937,147066,2723.72,17.4,244.804,139666.55049656265,0.15211410628400002
1688743315,1688743318,841.66,1.2,14.677,2724.872363576653,0.009119862167
1688743315,6730022,130.54,7.199999999999999,98.05,2708.801758993688,0.06092542655
1573667791,1954641,185.72,1.7999999999999998,28.22,1068.9630833556755,0.01753508962
1573667791,11840665,88.96,2.4,35.887,657.8362395214707,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,36.07,1.2,11.398,104.09359868887111,0.0070823866579999995
2587672307,278092325,249.84,0.6,8.356,438.65200663125586,0.005192176076
1610582357,274119861,808.69,9.6,79.714,17877.912413274847,0.049531967894
1610582357,1548056535,779.79,3.0,20.231,5108.581529799731,0.012570956701
1610582359,15863376,62.34,39.6,553.855,7245.225476592649,0.344149435205
1610582359,1610582364,0.0,0.6,12.275,0.0,0.007627329025000001
1610582364,1610582357,1588.48,6.6,42.328,22633.611188719882,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,650.16,1.7999999999999998,22.538,3200.109096746255,0.014004459598
1623971127,1097998403,1374.74,4.8,36.248,14809.656003600267,0.022523456007999997
1623971101,1078912401,988.29,0.6,11.22,2216.0182821192143,0.00697178262
1623971101,564445,1013.4,4.8,38.221,11070.682720686893,0.023749420990999998
1639311272,2499999425,225.58,18.0,303.139,13788.613110469469,0.18836178356900002
1639311272,377434,474.1,11.4,253.293,24004.8155525527,0.157388924703
3911073658,1970780067,1011.74,21.599999999999998,232.996,55329.02290974566,0.144776957516
3911073658,3911071240,420.53,30.6,343.196,33179.537333220884,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,107.16,1.2,12.767,323.5723758658354,0.007933043556999999
1688743336,1688743351,0.0,1.2,14.572,0.0,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,329.5,1.2,18.053,1223.959368175118,0.011217610663000002
3707107280,274841443,681.12,2.4,34.37,4878.3722352016375,0.021356521269999998
1756243845,21135040,553.29,25.2,348.689,40619.151714003805,0.216665232619
1756243845,471944,890.78,93.60000000000001,1281.231,241127.16242544554,0.796119787701
3180921041,30606523,1285.83,4.2,57.883,15690.156117639774,0.035966817593
6432629343,21135733,164.34,97.8,1354.504,46852.82333899089,0.8416495049839999
6432629343,6432629345,188.73,1.2,12.703,568.6192914710758,0.007893275813
1970780062,3668604280,1266.99,18.0,300.997,76969.06799325475,0.18703080688700002
3668604280,2393314968,2063.76,36.6,572.496,241085.7158036644,0.355732412016
1970780067,1970857928,639.2,45.6,479.703,72982.73192236542,0.298073532813
1970780067,1970780062,372.54,15.600000000000001,171.52,14843.682100825647,0.10657755392000001
1970857928,3669978409,2336.17,54.6,821.648,394932.9111137101,0.510548239408
1970780183,809204700,743.51,28.2,463.637,69740.69428295679,0.288090586327
1970780183,1970780062,894.45,13.8,223.131,40482.904197290256,0.138647132601
3669978409,31680704,636.61,25.8,427.465,54993.05036103073,0.265614354515
3669978409,4033491584,1699.55,22.2,355.745,122824.17423603765,0.221049626395
2036075510,277393,1574.79,11.4,153.616,51379.883884159455,0.095452527536
2393314968,3715620860,691.7,16.200000000000003,256.944,36170.81144673014,0.15965755022400002
2393314968,1569394937,1372.05,31.8,493.151,138304.08057866033,0.306429730021
2420693256,2420693271,55.49,1.7999999999999998,30.449,340.50467919196905,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,927.43,1.2,16.769,3264.3155424995575,0.010419770298999998
3707107270,1159454027,236.49,3.0,39.814,2010.4927543267809,0.024739264994
2530663301,24548926,0.0,7.800000000000001,133.999,0.0,0.083263092629
2530663338,2530663324,0.0,2.4,31.873,0.0,0.019804957883
2530663349,2530663301,0.0,1.7999999999999998,32.168,0.0,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,0.0,0.6,9.793,0.0,0.006085086203
3605639769,2041503,860.82,25.8,430.02,74743.61385071144,0.26720195741999997
3126497405,21263453,1145.8,4.8,66.302,16003.463486409863,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,873.02,15.0,211.214,38614.454598802215,0.131242254394
3179509846,1970780183,1637.96,28.2,459.638,152516.0658358055,0.28560572369799997
3605639693,32942198,317.81,3.0,52.344,3341.0301360274834,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,885.34,22.8,382.32,68290.21353174404,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,1000.65,3.5999999999999996,63.357,12722.388320480695,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,59.91,5.3999999999999995,74.243,938.387197909339,0.046132447152999995
3666402313,4526429314,1564.74,4.2,44.588,16520.977872900465,0.027705690148000003
4526429314,5723241856,1660.68,1.2,14.049,5250.472017270225,0.008729641179
7798407941,3671750285,1391.57,3.5999999999999996,45.28,13735.067823291887,0.02813567888
7798407941,4363579799,18.21,2.4,29.764,118.84410655434405,0.018494486444
3668604278,3668604280,796.77,13.8,207.534,34026.81275463816,0.128955609114
3671858647,3930428887,11.65,29.4,487.448,1147.480946843792,0.302886051208
3671858647,3179509846,2510.99,48.0,700.602,364700.7885542149,0.43533376534199997
4033491584,471905,1629.73,11.4,182.52,60437.00585350987,0.11341263492
3671750275,3671754834,518.43,0.6,6.945,814.735806543694,0.0043154215950000005
3671750275,3873845149,975.57,4.2,55.891,11631.450671588835,0.034729046561
3671754834,4363579799,567.95,0.6,7.272,914.7082586489838,0.0045186099120000005
3671754834,3668604278,518.43,3.5999999999999996,47.898,5297.472395912572,0.029762428158000002
3873845149,26125663,975.57,27.0,361.057,75010.05946514913,0.22435034914700003
3671750277,3890704291,420.53,0.0,1.957,718.9891577723314,0.0012160230470000001
3671750277,7798407924,1475.79,1.7999999999999998,20.149,6842.94264701605,0.012520004279000001
3890704291,3671750290,815.3,0.0,1.864,1327.693664394961,0.001158235544
3890704291,3666402313,420.53,2.4,28.916,2700.2859531699733,0.017967563836
7798407924,3671750275,1475.79,10.200000000000001,117.968,39411.00941991989,0.073301894128
3671750285,7798407933,1959.52,8.4,73.857,38566.13921224619,0.045892597947
7798407933,3890704291,815.3,3.0,36.937,6623.666930628926,0.022951580627
7798407933,3666402313,1144.21,4.2,54.691,13455.731311426563,0.033983401361000004
3671750290,3671750277,1475.79,0.0,2.373,3059.5449207034194,0.0014745133830000002
3671750290,3671750296,815.3,1.7999999999999998,21.904,3948.053314274711,0.013610510384
3671750296,809204700,964.34,27.6,371.194,76077.10701670186,0.23064918697400003
4363579799,3671750275,18.21,0.6,4.338,24.256563931618608,0.002695507398
4363579799,3671750285,567.95,2.4,29.512,3688.645651570455,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,116.28,102.6,1423.395,34818.56144878985,0.884456374545
3684442524,3863577623,623.82,1.7999999999999998,26.518,3421.1886639284485,0.016477516178
3684442524,26482800,159.42,54.6,757.129,25395.462809396635,0.470458003859
4423477239,533601254,115.53,3.0,39.561,978.1744839135172,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,1624.83,3.5999999999999996,46.368,16267.782622526443,0.028811730528000002
4526429318,4526429314,135.73,1.7999999999999998,21.208,645.8477285940844,0.013178036168
3873845143,3671750290,1475.79,1.7999999999999998,20.855,6961.23010341418,0.012958692205
3873845143,3671750296,149.04,1.7999999999999998,22.057,724.5433747874072,0.013705580147
3911071240,3671750277,420.53,2.4,27.314,2621.063414436706,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1019.14,10.200000000000001,82.705,23777.126509582366,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1019.14,10.799999999999999,141.246,30902.16195225894,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
