from,to,volume,EstimatedTT,TSTT:,107814.49049775825,length,CO2,lengthm
1151084790,1636641367,1132.251782183285,2.770892465048094,,,39.097,9264.534757053112,0.024293741987
1636641367,5102138241,1868.1760951009069,19.170339386476886,,,252.518,101004.54936140294,0.156907362178
1151084802,1151084876,1572.798094762655,1.0460961943732021,,,10.411,4026.7523712475963,0.006469093481
1151084802,1151084825,1145.3429901939187,12.233838164514042,,,171.381,41169.359613459674,0.106491183351
1151084876,33004488,1245.359945290036,0.667646778147006,,,8.795,2345.048430103989,0.0054649579450000004
1151084876,1151084896,1132.251782183285,30.754376222611388,,,433.941,102827.87623117826,0.269638353111
1151084825,1636685663,474.85247447321314,0.671942796210738,,,10.89,1048.5202156554487,0.00676673019
1151084825,1151084934,1144.2834427325583,6.5637308675582995,,,92.004,22076.91692533808,0.057168617484000005
1151084807,1152660784,1736.4042512535775,17.288856539727913,,,143.908,69180.94443242451,0.089420257868
1152660784,804106555,821.4842307654534,65.08562272675559,,,601.52,127350.09645271848,0.37376708392
1152660784,804106457,914.9200204881244,13.365992113363609,,,183.936,35493.343935959754,0.114292496256
1151084818,308473183,166.28048843290188,7.43146968331929,,,123.805,4157.006494547696,0.076928836655
1151084818,1151084860,978.1311428845482,13.256374411133658,,,200.686,40332.0133500809,0.124700460506
1151084837,308473180,83.39434040698748,0.661449638531742,,,11.024,185.63185271024756,0.006849993903999999
1151084837,1151084802,1566.774111099702,12.24653366699145,,,122.633,47074.0671059488,0.076200589843
1151084843,331269944,948.311340718342,0.9463982508744899,,,14.482,2815.022513215011,0.008998694821999999
1151084843,1161863731,945.1384241938816,10.42396817169682,,,159.684,30928.363739500684,0.099223006764
1161863731,339054415,1933.8472727917288,22.833847371536336,,,291.711,122198.1035338662,0.181260755781
1161863731,4123241552,1238.8131623355066,2.199834903208836,,,29.106,7707.5757359971485,0.018085624326000003
1151084890,308473172,632.144341211584,5.859587066936118,,,93.177,11981.873860050928,0.057897485667
1151084896,4907135612,0.0,3.1791,,,52.985,0.0,0.032923342435
1151084896,1151084790,1132.251782183285,5.246743741974468,,,74.031,17542.593360088995,0.046000716501
3331535680,331269982,823.6708888689745,7.953987317537531,,,126.164,21148.824384051004,0.078394650844
3331535680,1151084843,936.646700406371,3.052989357130878,,,46.903,8997.24925114313,0.029144164013
4907135612,4907135615,0.0,1.01718,,,16.953,0.0,0.010534102562999999
4907135612,1636641338,0.0,1.453559999999994,,,24.226,0.0,0.015053333846
7177629350,6499683002,1042.5060669360014,13.266486769735804,,,163.075,37418.95237367288,0.10133007582499999
1152660823,7177629350,0.0,2.3839200000000003,,,39.732,0.0,0.024688312572
1152660823,1152660765,1068.590708924729,3.590220784232322,,,52.316,11594.589504234144,0.032507645236
6499683002,7177677661,1766.927139985781,7.09969160691408,,,57.035,28619.63939416949,0.035439894985
1152803568,1193696736,1081.9940752944622,4.719738833085834,,,68.336,15361.336343849583,0.042462008656
1193696736,1166348439,484.936999297427,3.7195172799838137,,,60.976,5984.865564955315,0.037888718096
1193696736,1166348480,597.0570759970361,2.722131987222066,,,44.742,5404.691468127152,0.027801381282
1152803583,9197567324,1368.5544839104011,4.281102925150236,,,51.452,15654.096763972615,0.031970780691999996
9197567324,1152803585,1238.8863591214645,1.9196017741653961,,,25.397,6725.909174528214,0.015780959287
1152803585,8349163524,1238.8863591214645,0.938826382521888,,,12.421,3289.4640255469094,0.007718049191
8349163524,1152803593,902.4135593966968,0.33004788120594597,,,5.126,945.2306248170851,0.003185147746
8349163524,6610136589,898.5226702291743,8.36272710228705,,,130.034,23869.169391291216,0.08079935661399999
1152803593,1636543840,796.3460402965832,7.5673143328300805,,,120.767,19551.110057867812,0.075041111557
1152803593,10786928859,818.884146620682,13.977253422298434,,,230.695,38197.38808290925,0.143347182845
1636543840,6610136589,10.541216322788069,0.9559200065878799,,,15.932,33.91070938333172,0.009899682772
1636543840,6610136594,785.804823973795,7.526753734635775,,,120.385,19223.85530736887,0.074803747835
10786928859,10786928854,230.00579244725816,3.3947671944661137,,,56.562,2626.9858072546763,0.035145986502
10786928859,1161864163,588.8783541734235,3.3922075015408257,,,55.797,6647.037705257231,0.034670637686999996
1152824573,991294853,927.715524537786,17.413732083104886,,,205.334,42723.71632383893,0.12758859291400002
1152824573,1162875763,1259.2895599938222,2.1556184719002056,,,28.128,7610.47338902097,0.017477923488
1162875763,1180686912,1259.2895599938222,7.981643339320482,,,104.15,28179.42276260428,0.06471578965000001
1152824615,1181846042,495.24748633956153,1.414368337880124,,,22.807,2292.136461190443,0.014171608397
1152824615,1641766324,424.1417575567541,0.8120482861443059,,,13.294,1141.478996975836,0.008260506074
1152824615,1181846018,1382.8048845253477,16.423719794642174,,,195.085,60295.95475643624,0.12122016153500001
1181846042,1180818611,501.54210925235145,10.710341022595435,,,177.269,17969.595350340125,0.110149815799
1181846042,1152824573,1259.2895599938222,16.157645373385257,,,255.311,65478.26104882905,0.158642851381
1641766324,1181846042,1265.584182906612,1.221147523662456,,,15.865,4321.085641166945,0.009858050915
1641766324,991294853,493.91212376437954,10.361321370061788,,,171.563,17125.60279231447,0.10660427287299999
1181846018,1641766351,1382.8048845253477,1.765580395895304,,,20.972,6481.927176112871,0.013031392612
1181846018,1181846060,654.8037552199652,4.041989788512822,,,63.831,8513.187926600202,0.039662732301
1158360121,5120437769,0.0,29.399903999999992,,,408.332,0.0,0.253725663172
1158360121,1158360124,374.5693273044966,12.607047726319584,,,174.893,13781.325207186785,0.108673438303
5120437769,33004677,41.94291625039124,17.101152149381242,,,237.516,2094.9734583198083,0.147585554436
1158360124,33476510,374.5693273044966,0.82827525723351,,,11.436,902.493542552712,0.007105998756
1158360124,1158360177,0.0,2.2890960000000002,,,31.793,0.0,0.019755248203
1158360123,10242398454,2778.5723129131666,3.129568293764574,,,44.648,25879.993341479665,0.027742972408000003
10242398454,4642297159,1508.302612539428,4.551555786749574,,,40.249,16114.408109315436,0.025009561379
10242398454,441535168,1270.2697003737385,4.112635486649676,,,53.256,14577.007941571437,0.033091733976
1158360140,1158360165,558.1684327526593,0.696263435151696,,,11.008,1251.211110523419,0.006840051967999999
1158360140,6670380189,301.18976739756863,1.077917121563106,,,17.949,1091.717695861824,0.011152988079000002
1158360165,1158360166,1828.4381331263987,5.83622086095027,,,43.574,23880.321754160264,0.027075619954
6670380189,495137366,301.18976739756863,4.643289097165092,,,77.318,4702.737133469534,0.048043162978
1158360166,6705233532,0.0,2.58192,,,43.032,0.0,0.026738836872
1158360166,33004530,1828.4381331263987,45.57138335180249,,,340.242,186466.43489876972,0.21141651178200002
6705233532,1158360140,301.18976739756863,5.389825825570626,,,89.749,5458.831772572452,0.055767425879
1158360169,1158360142,246.40483166183503,1.74205263656217,,,29.002,1443.1756438911034,0.018021001741999998
1158360169,33476508,1090.6684869630606,2.845099043240706,,,33.245,8167.439547448714,0.020657478894999998
1161276938,292205330,518.1715834349551,10.11984425550753,,,167.334,17527.33862006662,0.103976494914
8449585189,8449585188,1055.0256975055006,1.6044219995831699,,,19.472,4547.0501339014345,0.012099336112000002
1161863701,1161863708,466.5443756208888,0.653314907702856,,,10.832,1021.1561339215983,0.006730690672000001
1161863701,1161864169,510.5944227268877,9.035042952669311,,,149.464,15425.62294602108,0.092872595144
1161863708,1161863778,260.8801793377832,0.70189815325503,,,11.682,615.484822125868,0.007258856022
1161863708,332243007,680.7344528457081,6.813996502287589,,,110.94,15301.635427671516,0.06893489874
1161864169,6370140271,510.5944227268877,0.7277530516190219,,,12.039,1242.5003656208037,0.007480685469
1161864169,1178971380,654.3749979422669,11.350968063740034,,,185.434,24573.00774207116,0.115223310014
4123241552,1161864158,912.8519762024888,2.468636487882714,,,38.218,7133.5391531729765,0.023747556878000002
4123241552,1178971357,325.96118613301746,7.286090946375822,,,121.405,7990.849073360653,0.075437546255
1161863948,1161863701,946.2799547461244,0.7969080703977179,,,12.203,2366.589873079829,0.007582590312999999
1161863948,493179429,784.6237127304936,12.316235972321563,,,197.037,31415.52618632829,0.122433077727
1161863878,1161864092,0.0,1.155659999999994,,,19.261,0.0,0.011968226831
1161864092,1161863901,2075.442618634871,9.298238385400529,,,50.882,40209.40613815002,0.031616599222
1161863901,1636543840,0.0,16.084979999999995,,,268.083,0.0,0.16657900179300003
1161863901,1161864163,2075.442618634871,9.410860323959712,,,111.708,51836.62214310205,0.069412111668
1161864163,10786928854,2075.362063642925,1.483338477087162,,,8.118,6414.467746197666,0.005044289778
1161864163,331269944,588.9589091653687,10.215787180704666,,,168.034,20020.47262174939,0.10441145461399999
1161864158,6374553441,927.715524537786,19.554925590353342,,,301.308,57212.21176412222,0.187224053268
6374553441,1162875763,0.0,1.64526,,,27.421,0.0,0.017038614191
6374553441,1152824573,927.715524537786,2.9820636681612243,,,35.163,7316.3433094136835,0.021849268473
10786928854,1161863731,2227.5220109333536,1.5063641548916702,,,6.759,6666.960038075118,0.004199846589
6610136594,9197539595,798.5836971053996,4.009432132533648,,,63.956,10383.88268768532,0.039740403676
6370140271,1178971361,510.5944227268877,0.371402504289996,,,6.144,634.0993642639934,0.003817703424
6370140271,1161863736,0.0,0.79422,,,13.237,0.0,0.008225087927
1178971380,1181846009,1992.8766070317172,8.984708067292098,,,54.67,38203.20320291781,0.03397035257
1180686912,1180686922,0.0,2.08914,,,34.819,0.0,0.021635516849000003
1180686912,339054415,1259.2895599938222,3.550777540477542,,,46.333,12536.122850309592,0.028789982542999998
1162875766,1162875771,0.0,0.8714999999999999,,,14.525,0.0,0.009025413775000001
1162875766,804107237,2319.198032347262,23.954095637219122,,,95.29,106820.51257067488,0.05921044259
1162875771,6843885034,1739.1921594846517,1.0315770116277239,,,8.559,4130.6065740665,0.005318314389
6843885034,8983466243,2.787908231073628,0.84906000001545,,,14.151,7.966021165966431,0.008793021021
6843885034,1151084807,1736.4042512535775,15.11555543899913,,,125.818,60484.532246982715,0.078179656478
1166348433,1166348464,555.1770979558205,1.124859896446104,,,18.226,2051.775164719261,0.011325107846
1166348433,1166348518,1006.3328665668774,2.901388462714236,,,47.3,9642.4038373839,0.029390848299999998
1166348433,1166348434,527.1585180323565,2.819383075577856,,,46.593,4965.411107191805,0.028951539003
1166348464,1194205379,800.3788551293187,2.11492952950884,,,33.723,5487.942946990371,0.020954494233
1166348518,574307618,1223.2422051153726,56.54502390790937,,,748.833,195741.66107716865,0.465303110043
1166348434,1193696750,530.9831003155343,2.93330820525702,,,47.745,5136.873601415504,0.029667358395
1193696750,1193696756,530.9831003155343,0.912216153139722,,,14.848,1597.4929151495949,0.009226116608
1166348436,1166348433,1006.3328665668774,8.65426187791593,,,129.585,26862.073360598428,0.080520361035
1166348436,1166348434,3.824582283177597,8.519280000549173,,,141.988,109.65072353714908,0.088227225548
1166348439,1181846119,1013.2378113295912,6.134933770990896,,,77.605,17100.55397206371,0.048221496455000006
1181846119,1641766448,535.7389529396413,1.354421493271842,,,22.027,2391.427747747886,0.013686939017
1181846119,1191992716,649.1139889606044,11.693132948650117,,,192.848,25313.811474660084,0.119830154608
1166348442,1166348512,26.761704488319022,3.814680589504752,,,63.578,343.55517354914696,0.039505525438000004
1166348456,5101532173,0.0,1.2196799999999999,,,20.328,0.0,0.012631229688
1166348512,275922253,0.0,8.664048,,,120.334,0.0,0.074772057914
1166348512,5101650402,235.41326211661632,7.916466721037149,,,131.917,6270.734384549616,0.081969398207
1166348480,1181846013,648.1495326094469,6.102556846085454,,,99.768,13093.594228681228,0.061992941928
1166348480,1166348439,528.3008120321649,1.708645069471836,,,23.187,2595.4977651866643,0.014407729377000002
5101532173,1181846013,116.91074814197148,0.658177043341926,,,10.969,258.9409106478331,0.006815818499
5101532173,1166348454,474.81654935905,6.4932052651139225,,,107.617,10325.724472764216,0.066870082907
1166348459,1166348518,216.909338548494,3.408711751381464,,,56.798,2487.720882632949,0.035292630058
1166348459,1166348433,211.71479287258,3.082024456294632,,,51.336,2194.750196150538,0.031898701656
1194205379,1166348496,591.7272975010212,7.5099790769647266,,,123.497,14783.803318146049,0.076737454387
1194205379,1166348479,208.65155762829733,10.104898753550598,,,168.237,7088.951730050884,0.104537592927
1166348479,1166348512,208.65155762829733,6.957092183794362,,,115.829,4880.6516398893455,0.071972781559
1181846013,1166348488,593.4451501807641,1.06095251337393,,,17.444,2094.3288664278402,0.010839195724
1181846013,1181846119,171.61513057065383,1.850823557309478,,,30.839,1068.6789314407756,0.019162460269
1166348488,5101532172,26.761704488319022,0.49584007662504603,,,8.264,44.65601236607238,0.005135009944
1166348488,1166348436,1010.1574488500552,11.550917839376723,,,172.69,35946.78980668561,0.10730455799000001
5101532172,5101532173,591.7272975010212,0.578616896906964,,,9.515,1139.0389124607038,0.0059123450650000004
5101532172,1166348456,26.761704488319022,1.106640171015534,,,18.444,99.66547580830587,0.011460566723999999
1166348496,1166348479,0.0,4.141500000000001,,,69.025,0.0,0.042890133275000006
1166348496,5101532172,591.7272975010212,7.803513891612121,,,128.324,15361.64260668497,0.07973681220400002
5101650402,5101650401,235.41326211661632,0.44014690571390397,,,7.329,348.4228285264418,0.004554028059
1168066107,10938720636,588.5774535719078,3.912071732370738,,,62.926,7519.091377461465,0.039100391546
1168066107,332251605,568.4644713725402,7.062132047854548,,,114.112,13159.43499866894,0.070905887552
1168066118,332243003,488.9758853875538,0.519493850957076,,,8.604,850.2458235216328,0.005346276083999999
1168066118,3230280999,14.584093918479418,9.194220232163515,,,153.237,451.2517985271205,0.095217027927
1181846056,419752768,1081.1044407270365,0.412081084199592,,,5.969,1340.519268537703,0.003708963499
1181846056,5103661126,399.8055086441472,1.004970577087746,,,16.514,1335.8470436275732,0.010261320693999999
2639744195,5102064283,945.9360027916202,0.8294109318,,,11.137,2240.2297701654866,0.006920208827
1168183682,308473193,1078.071085949035,9.199009956285407,,,133.443,29872.765440006497,0.082917610353
1168380684,8272842739,650.7360461591344,14.362291846591722,,,238.566,31361.128089439888,0.14823799398600002
1168315988,1182950283,762.1507114378313,5.874584454922662,,,94.398,14608.62727644395,0.058656179658
11256303653,4501979659,392.9220588394721,1.5519962666098561,,,25.855,2051.414861381145,0.016065547205
11256303653,332253494,228.7812879153992,2.582879922225834,,,43.035,1988.0903419394413,0.026740700984999997
1168315946,334650656,1059.4923782133296,5.337149982537486,,,78.102,17142.988114568892,0.048530317842
1168315946,1168316017,814.3671280901071,2.164277848569738,,,34.403,5699.605527526491,0.021377026513
1168315927,334648625,1278.3538568954743,2.725785360041706,,,35.096,9688.776004169114,0.021807636616
1168315940,1152824595,24.59759460320902,7.3105208062930975,,,121.842,605.153453765567,0.075709085382
1168315940,1168315980,597.1960311115238,1.258507878775368,,,20.201,2450.0524985699685,0.012552315571
1168315980,331258761,785.7106359884,10.941417751721934,,,150.37,24929.14265322716,0.09343555727000001
