from,to,volume,EstimatedTT,length,CO2,lengthm
259121070,307678634,892.48,2.4,23.729,5228.900075302788,0.014744512458999999
259121070,1242496746,252.28,1.7999999999999998,28.28,1454.561581502479,0.01757237188
307678634,1242496746,629.46,1.7999999999999998,21.071,2985.0038068407835,0.013092908341000001
1242496746,18291210,881.74,7.199999999999999,96.722,18132.64301371165,0.060100245861999996
260140403,20982552,985.53,15.600000000000001,218.133,45114.078695575205,0.13554152034300002
260495269,1217292589,0.0,2.4,37.788,0.0,0.023480367348
260882000,429610685,392.86,85.8,1427.983,113297.65622722449,0.8873072246929999
429610685,87316096,279.95,3.5999999999999996,62.28,3504.69567338527,0.03869898588
429610685,90715131,112.9,10.200000000000001,145.816,3432.31252663711,0.09060583373600001
260967573,260811425,2392.35,34.8,460.609,235520.42312838303,0.286209074939
262124281,2040643,0.0,66.60000000000001,923.828,0.0,0.574039928188
1395412795,345387210,0.0,3.0,27.388,0.0,0.017018108948000002
1653751783,19371337,814.95,1.7999999999999998,26.644,4485.2824068606,0.016555808924
1653751783,1653751764,0.0,1.7999999999999998,28.788,0.0,0.017888028348
265779953,1646252419,1347.2,0.6,11.862,3188.528433892526,0.007370702802
265779953,265779954,0.0,3.0,41.337,0.0,0.025685613027000002
1646252419,21043309,1347.2,7.199999999999999,94.688,27328.406719032526,0.058836377248000005
265779954,21042671,1196.7,46.800000000000004,598.055,155012.8935484859,0.371614033405
268951087,461246190,836.13,4.2,46.339,8984.092075818016,0.028793710769
268951087,433387617,1116.62,3.5999999999999996,40.415,10369.625856599609,0.025112708965
461246190,472094,1713.27,10.799999999999999,143.632,52505.51414193232,0.089248759472
433387617,277393,1110.01,0.6,10.369,2313.841064269812,0.006442995899
433387617,461246190,706.98,3.0,37.527,5796.352698142128,0.023318189517
271463111,290511243,717.93,25.2,349.966,52838.22032824439,0.217458723386
1677696371,290507555,845.48,7.199999999999999,102.788,18126.031918829773,0.063869482348
277937476,618178354,905.41,0.6,11.919,2153.0924939287834,0.0074061209490000005
277937476,1955462,3020.62,4.8,41.84,33879.19953806864,0.025998162640000003
618178354,1955476,279.93,1.2,19.256,1094.772098385428,0.011965119976000001
618178354,283540984,2673.57,3.5999999999999996,35.105,23372.316682459397,0.021813228955
285366422,285365385,284.6,2.4,35.046,2067.4828188338283,0.021776568066
281561679,245414,579.88,5.3999999999999995,77.562,9364.786119059618,0.048194777502
281561679,11840625,866.84,3.5999999999999996,56.671,10011.700306739416,0.035213715941
283540984,361774,2683.38,50.4,502.74,331292.82387282193,0.31238805654
283540984,1851458378,923.8,1.7999999999999998,21.178,4392.462919664614,0.013159395038000002
1633132603,285366422,105.29,3.0,42.378,933.5077785321419,0.026332460238
1578516467,376748,284.6,8.4,112.726,6823.537034412592,0.070044667346
290507555,26421931,1098.22,2.4,36.349,8201.149591236574,0.022586214479
290507555,21133359,570.32,28.2,392.409,47035.763744246244,0.243831572739
290507567,290490209,1216.96,40.2,547.086,140933.0821807901,0.339943374906
290511235,290507555,670.45,1.2,14.087,2122.7201266702596,0.008753253277
290511235,271463111,717.93,7.199999999999999,99.475,15043.331549225819,0.061810880224999996
4267589810,21133514,422.76,28.799999999999997,402.465,35712.714190097206,0.250080079515
292342496,292342693,0.65,4.8,51.948,7.911055596459014,0.032278980708
292342496,128957,594.61,3.5999999999999996,50.947,6334.410882766825,0.031656988337
292348751,278481431,146.93,24.0,396.171,11769.50430551647,0.246169170441
292348751,1099778352,856.96,56.4,937.562,162290.07289604377,0.582573837502
293472898,293473816,1599.05,5.3999999999999995,81.302,26745.2414836559,0.050518705042000005
293473816,293473902,196.98,4.8,79.591,3167.899942754714,0.049455539261
293473816,11937465,1402.07,3.5999999999999996,51.282,15005.927540091543,0.031865147622
293472947,440648,203.59,1.7999999999999998,29.817,1226.7805626439679,0.018527419107
293472947,293472898,1599.05,1.7999999999999998,29.236,9475.831170827167,0.018166402556
1526071664,3668583031,2702.18,34.8,485.967,275687.1135050018,0.30196580075699997
297050344,640284263,0.0,1.7999999999999998,24.474,0.0,0.015207433854
297050344,1098266924,0.0,2.4,33.014,0.0,0.020513942194000004
640284263,1098266909,0.0,0.6,8.243,0.0,0.005121961153
640284263,1098266924,312.94,1.7999999999999998,23.191,1566.8658331363392,0.014410214861
1098266924,25967736,312.94,2.4,36.22,2330.530505733603,0.02250605762
298495909,21551403,557.75,15.0,211.7,24709.627338817063,0.1315442407
298495912,4129689383,1266.45,17.4,220.282,60650.51086525083,0.136876846622
4129689383,4129689507,1266.45,6.6,86.092,23428.99226438893,0.053495072132
4129689383,4129689501,0.0,4.8,62.865,0.0,0.039062487915
3397235135,363119,631.43,16.8,231.502,30817.022682591352,0.143848629242
2386472481,2387698051,1954.63,1.2,12.368,5822.27337211782,0.007685116528
2386472481,14785097,1337.87,37.2,576.4,157651.7616884373,0.3581582444
343505757,428767,1278.45,47.400000000000006,644.548,174476.79130807752,0.40050343530800003
300934689,300934624,0.0,2.4,31.315,0.0,0.019458232865
300934689,158152760,0.0,1.7999999999999998,29.034,0.0,0.018040885614
1056515631,564183,2618.66,33.6,543.8,288805.45938660624,0.3379015498
304874478,20925129,2276.91,46.800000000000004,592.14,293183.38421702164,0.36793862394
304874478,1475498667,1906.15,26.4,350.886,142739.96144124537,0.21803038470600003
311237523,20982472,2443.51,1.2,10.873,6937.530426554373,0.006756166883
344335068,311237534,3728.57,58.199999999999996,94.956,282286.9220440678,0.059002904676
311237534,1021042371,2612.62,62.400000000000006,636.316,402899.99659242557,0.39538830923600005
311237534,1002798325,1115.95,25.8,183.522,63667.91897362134,0.114035248662
1021042371,6925703601,997.73,1.2,15.197,3295.9371437578206,0.009442975087
1021042371,340197468,1614.9,1.7999999999999998,23.445,8140.286432343057,0.014568043095
1002798325,1002798321,1115.95,2.4,16.456,5871.291594613884,0.010225281176
1002798325,1002798323,0.0,1.2,14.821,0.0,0.009209339591
315972786,27154468,1657.54,3.0,40.612,14274.81495978592,0.025235119052000002
2460131484,1955297,269.32,0.6,8.358,472.9317623961377,0.005193418818
2405149245,21040271,890.88,2.4,32.804,6177.359738602442,0.020383454284000003
2405149245,1078701552,2377.32,3.5999999999999996,47.246,24080.824088350804,0.029357294266000002
334343373,26821137,812.46,2.4,28.189,5146.116851735885,0.017515827119000002
3136679602,1955781,0.0,5.3999999999999995,73.957,0.0,0.045954735047
4679066726,4821028116,6.86,3.0,23.017,46.37698218840386,0.014302096307
4679066726,1241277634,0.0,2.4,17.898,0.0,0.011121298158
3565879431,1072765177,0.0,1.2,15.661,0.0,0.009731291231
3565879431,3126497405,1064.87,19.2,262.35,59058.06097297228,0.16301668185
345575263,21151073,2265.55,2.4,16.551,11935.692664275282,0.010284311421
345575263,21101984,855.35,25.2,348.72,62798.35671442149,0.21668449512000001
417790816,1816857288,0.0,18.0,253.751,0.0,0.15767351262100002
1078797615,1078797527,672.17,1.7999999999999998,24.36,3472.577542170417,0.01513659756
1569524091,21133509,232.68,6.6,95.429,4614.830053106159,0.059296813159000004
395004600,1569524091,75.08,4.2,57.482,911.8574834022236,0.035717647822
395004600,385374058,1043.08,3.0,39.85,8872.774644926756,0.024761634350000002
6511949399,6511949398,0.0,1.2,13.662,0.0,0.008489170602000001
6511949399,33957279,234.79,16.8,233.325,11520.537748533001,0.144981388575
411156378,1998636646,106.4,31.200000000000003,429.901,9643.416768701612,0.267128014271
2754520376,26823592,1266.93,7.800000000000001,102.042,27749.89112546542,0.063405939582
1998636646,1185687058,106.4,58.199999999999996,804.726,18031.36103214795,0.500033399346
412383914,412383916,0.0,4.8,70.712,0.0,0.043938386152000006
412383914,1639720579,540.45,3.5999999999999996,49.706,5659.784525612498,0.030885866926000004
412383916,292348144,1003.89,24.599999999999998,398.816,81175.68512694564,0.24781269673599998
412383917,412383919,0.0,3.5999999999999996,52.687,0.0,0.032738173876999996
412383917,21583525,0.0,2.4,35.302,0.0,0.021935639042
1816857288,1816857266,0.0,0.6,10.962,0.0,0.006811468902
1816857288,585749,0.0,2.4,29.668,0.0,0.018434834828
429609934,564153,952.92,16.200000000000003,222.789,44785.73153633183,0.138434623719
429609934,564156,1994.87,39.0,497.729,215165.91530389411,0.30927436645899997
429833213,21043309,1573.32,1.2,14.985,5154.530235172134,0.009311244435
429833213,1028291619,1187.55,3.0,41.645,10401.895878772299,0.025876995295000003
1028291619,1646252429,1196.7,2.4,32.761,8290.619447396568,0.020356735331000003
1097998403,684607,1550.7,24.0,164.423,81570.33484449785,0.102167683933
444572754,471960,1313.84,5.3999999999999995,53.519,17335.735290914952,0.033255154549
447528810,1954279,16.79,6.6,88.52,316.17577081758236,0.05500376092
447528810,447528799,247.09,2.4,30.366,1631.5963987797254,0.018868551786
1653751788,1956058,513.91,1.2,13.933,1617.8296893707884,0.008657562143
1653751788,13878143,589.19,12.0,163.878,20415.34549227391,0.10182903673799999
454550751,454550755,1249.16,2.4,25.596,7551.830554292596,0.015904612116
454550751,2939382354,0.0,1.2,17.131,0.0,0.010644706601
454550755,21324832,2128.29,27.0,114.911,112594.40010721999,0.071402362981
461229499,1839359385,791.66,4.2,32.035,7481.4138585918745,0.019905619984999998
461229499,11666507,1202.63,3.0,34.981,9485.761829398692,0.021736178951000003
1203857902,461229499,1994.28,55.2,569.56,273383.97401360545,0.35390806676
461610355,5693658006,1266.17,27.6,373.393,100277.56537749732,0.232015581803
5693658006,11666507,1290.49,1.2,13.543,4005.060759930354,0.008415227453
5693658006,5693658003,111.91,0.6,12.0,267.9198429431176,0.0074564520000000006
509194971,1653751763,564.41,3.5999999999999996,51.036,6020.1125579969475,0.031712290356000004
1653751763,1653751779,215.55,3.0,42.175,1904.6502715117197,0.026206321924999998
1653751763,509195016,348.86,6.6,87.563,6523.41679633625,0.054409108873
509195016,1956051,812.71,34.8,476.559,81816.28049326193,0.296119942389
514830476,21133234,279.64,52.8,733.098,43115.35559505541,0.455525837358
514830476,736592111,2155.5,19.2,190.716,101212.33392964187,0.118505391636
736592111,736592425,0.0,1.7999999999999998,26.071,0.0,0.016199763341
736592111,247393044,2155.5,2.4,26.035,13131.164249525498,0.016177393985
524675796,471944,1558.87,16.200000000000003,79.877,51362.89154615476,0.049633251366999996
536518855,2382800,0.0,33.6,556.419,0.0,0.345742630449
536518855,377430,0.0,16.8,276.308,0.0,0.171689778268
536518892,536518528,77.09,15.600000000000001,216.929,3515.4317110074,0.134793389659
538480224,1679739133,0.0,10.799999999999999,146.978,0.0,0.09132786683800001
540430966,21118778,1547.21,15.0,171.787,60460.488618707626,0.10674345997700001
600148243,524675796,3.0,0.6,13.341,8.000696329739565,0.008289710511
606549472,273186,169.27,2.4,31.614,1145.7454857992032,0.019644022794
674310122,345575262,1101.65,28.799999999999997,397.567,92282.15520994646,0.247036604357
1056470023,2530663304,731.96,0.6,9.729,1443.809744298967,0.0060453184589999995
664592287,664592292,505.43,3.0,40.276,4329.077634570232,0.025026338396000002
664592287,2038157,0.0,2.4,32.803,0.0,0.020382832913
664592292,664592296,741.44,11.4,153.85,24214.82252539333,0.09559792835
664592296,664592294,742.22,13.2,182.947,28574.092629276198,0.113677960337
700039314,297050344,0.0,3.0,41.495,0.0,0.025783789645
676128053,21133561,1051.53,30.0,408.182,90863.37612910639,0.25363245752200003
1548875246,1547967759,310.88,27.6,386.9,25221.99207041257,0.2404084399
1548875246,1549115814,260.87,47.400000000000006,654.325,35965.18215453017,0.40657857957500004
704607977,704607965,703.5,1.2,15.577,2359.1193067004706,0.009679096067000001
704607977,19092682,1019.87,15.0,123.443,35138.40070186901,0.076703900353
704985055,1561832548,0.0,1.7999999999999998,21.05,0.0,0.013079859550000001
704985055,1554741451,0.0,22.8,318.88,0.0,0.19814278448
706479734,26420203,835.69,50.4,689.751,121790.99564770052,0.428591268621
706480048,290511236,450.89,5.3999999999999995,74.844,7101.3081739460795,0.046505891124
708350516,1688743349,0.0,4.2,58.37,0.0,0.03626942527
1688743349,1688743336,60.83,1.2,13.591,189.1155046454887,0.008445053261
1688743349,1570967105,787.95,46.2,515.273,93610.27793151762,0.32017569928300005
1688743349,1688743315,353.5,1.7999999999999998,24.409,1828.6906406790827,0.015167044739
1545922272,708350516,0.0,1.7999999999999998,21.303,0.0,0.013237066413000001
1688743351,1688743349,1202.28,1.2,11.827,3517.687481223844,0.007348954817
1688743351,1545922272,0.0,2.4,29.671,0.0,0.018436698941
739548467,1099934713,1020.0,2.4,28.239,6466.697615228767,0.017546895669
3078842206,20981714,0.0,3.0,45.516,0.0,0.028282322436
759602323,21151035,137.53,15.0,206.813,5995.270137899799,0.12850760062299998
759602323,1561820167,1034.12,17.4,180.963,44834.68729239068,0.112445160273
1971347182,768194456,0.0,2.4,36.267,0.0,0.022535262057000002
809204700,246420,1921.03,31.200000000000003,514.401,199837.70285315387,0.319633863771
992635681,21118785,637.96,1.7999999999999998,28.48,3699.3795390097143,0.01769664608
992635681,919620655,0.0,1.2,19.133,0.0,0.011888691343
6564938032,21040286,982.7,92.4,1160.562,248747.43592476848,0.721139570502
6564938032,6564938026,1080.39,1.2,18.363,4066.538541415203,0.011410235673
7966661766,428680,0.0,0.6,8.505,0.0,0.005284760355
7966661766,7966661772,423.77,2.4,34.584,3048.7747278802376,0.021489494664000002
998240050,168980106,1263.24,0.6,10.754,2721.964776146176,0.006682223734
998240050,861734924,730.81,7.199999999999999,43.512,11209.629951090044,0.027037094952
1252307001,1954795,1572.81,1.2,11.397,4538.793384148375,0.0070817652870000004
1252307001,20626586,7.01,4.8,64.979,96.5925398838647,0.040376066209
1002798323,311237523,1805.07,22.8,290.623,113737.00401369896,0.18058470413299998
1002798321,20982424,1115.95,10.200000000000001,141.212,33172.806282356054,0.08774504165199999
2386508878,2386508847,631.43,1.2,12.626,1897.397050990242,0.007845430246
2386508878,21101339,2333.23,39.6,402.596,228062.3615466771,0.250161479116
1890546635,21118772,436.9,0.6,10.56,925.8399853988258,0.006561677760000001
1890546635,564512,1671.02,6.0,65.087,25449.270622095133,0.040443174277000005
1191041967,25231133,563.73,10.799999999999999,148.771,17682.699636975354,0.092441985041
1022674466,24554608,1678.75,86.39999999999999,1397.344,475803.0281237708,0.8682690386240001
1073094725,24554609,217.24,3.0,45.68,2036.2855568064294,0.02838422728
1073094725,24554614,510.2,2.4,30.19,3357.4009102236473,0.01875919049
1646252429,265779954,1196.7,1.2,17.292,4304.774661790925,0.010744747332000001
1646252429,1646252419,0.0,3.0,37.792,0.0,0.023482852832000002
1029615038,3330053221,153.14,1.2,15.701,516.0867193415341,0.009756146071000001
1029615038,357215,2516.61,4.2,36.98,24776.16024951714,0.02297829958
1029614926,1029614925,133.62,21.599999999999998,360.608,9727.091104588244,0.224071353568
1029614931,1029615038,2652.36,1.7999999999999998,13.281,10652.370866583939,0.008252428251000001
1029614931,1029615350,0.73,1.7999999999999998,27.221,4.083828077504577,0.016914339991
1029615350,1029614924,0.73,3.0,45.271,6.795118593412391,0.028130086541
1029614960,1029615350,0.0,3.0,40.648,0.0,0.025257488408000003
1029614960,1029614931,1700.57,1.7999999999999998,25.434,9048.220827927847,0.015803950014
1029615020,1029614926,0.0,18.6,308.486,0.0,0.191684254306
1029615020,3330053221,1635.98,4.8,69.791,23694.126856115097,0.043366103461
3330053221,1029623888,1038.27,0.6,4.47,1393.3274777225158,0.00277752837
3330053221,1029614931,750.85,1.2,13.495,2326.24167191665,0.008385401645
1029615040,375630,429.81,212.4,3535.86,306914.35342819727,2.19708086406
1029623888,1029614931,201.66,1.2,12.925,612.2658370196566,0.008031220175000001
1029623888,1183591959,1038.86,9.0,150.136,31489.375037267386,0.093290156456
1183591959,21606694,1038.86,0.6,10.571,2203.545870415413,0.006568512841
1183591959,21612844,0.0,2.4,41.661,0.0,0.025886937231000003
1174101619,472164,1756.48,18.0,257.121,94181.38422860332,0.15976753289099999
1174101619,1038276764,135.55,15.600000000000001,259.366,7101.246426735329,0.161162510786
1045507584,1045507024,1445.28,7.800000000000001,122.407,36076.384606845524,0.076060159997
1608725475,21584179,9.55,18.6,312.408,601.801351667499,0.194121271368
1608725475,18231754,599.76,33.0,553.533,66976.79182572651,0.343949353743
1607560628,24548926,2237.1,18.0,281.56,128527.12832871581,0.17495321876
1607560628,2530663317,505.43,14.399999999999999,239.522,24451.272349566498,0.148832024662
2530663304,2530663338,0.0,0.6,10.998,0.0,0.006833838258
2530663304,7840918333,731.96,3.0,43.385,6599.650368281471,0.026958180834999998
1056470034,17193814,731.96,11.4,191.839,28316.89322226901,0.119203191269
7840918333,2530663338,0.0,3.5999999999999996,46.119,0.0,0.028657009149
1056470156,1056470023,0.0,0.6,9.894,0.0,0.006147844674
1056470156,664592287,505.43,2.4,30.713,3360.327702258545,0.019084167523
1056470374,2530663319,505.43,1.7999999999999998,21.672,2433.1582164576635,0.013466352312000001
2530663319,1056470156,505.43,1.2,15.987,1723.0049910714479,0.009933858177
2530663329,2530663301,0.0,3.0,52.825,0.0,0.032823923075000004
1059295860,30606524,232.0,3.5999999999999996,56.4,2669.154153195587,0.0350453244
1059295860,2265780351,211.8,7.199999999999999,122.827,5237.390921608728,0.076321135817
1059694866,1059827045,0.0,78.0,1297.265,0.0,0.806082850315
1059827045,536518892,151.47,12.6,209.109,6399.281825246934,0.129934268439
1059827045,377430,0.0,21.599999999999998,358.136,0.0,0.22253532445600002
