from,to,volume,EstimatedTT,TSTT:,26994.226047493754,length,CO2,lengthm
675264398,8258544476,1480.3344033304695,3.6468768919118704,,,65.031,19296.646341170803,0.04040837750100001
675264398,675264486,573.8025501654386,8.104766410976417,,,109.006,13293.199337424701,0.06773316722600001
675264208,675264297,7.231464600618349,7.552224000388895,,,104.892,159.51284496718677,0.065176846932
675264208,675264211,855.428103346048,1.470379864724838,,,17.585,3351.682353505982,0.010926809035
675264297,675264558,1586.7480796052366,16.06489355174415,,,279.062,88970.5883326327,0.17340103400200002
675264211,4860320029,82.25281188355089,2.1291413613240957,,,29.571,511.5000351466421,0.018374561841
675264211,675264499,774.140405636708,0.76502704784736,,,10.554,1721.8256321520098,0.006557949534
4860320029,804108171,82.25281188355089,3.45799168646013,,,48.027,830.7399880960327,0.029842585017
675264499,675264249,1763.6159912878973,36.99706681054588,,,131.262,121153.59831146842,0.08156240020200001
675264249,5102154185,1763.6159912878973,3.060399441033252,,,10.858,10021.832445535829,0.006746846318
5102154185,675264429,136.20773079821384,0.7136910830179559,,,9.912,283.9195090980107,0.006159029352
5102154185,804106924,1627.4082604896837,26.03054493646727,,,255.062,103058.03778439568,0.15848813000200002
675264558,1222130498,0.0,3.12012,,,43.335,0.0,0.026927112285000002
675264558,1222130810,1586.7480796052366,2.965357991213034,,,51.511,16422.74467896825,0.032007441581
8258544476,1139904730,1611.9371913531731,5.19004524791868,,,89.535,29019.645231344955,0.055634452485
675264486,675264249,0.0,0.71208,,,9.89,0.0,0.0061453591900000005
675264486,675264208,862.6595679466662,9.655487100355481,,,114.928,22138.675794799383,0.071412926288
675264429,675264486,288.8570177812284,0.7962586714491,,,11.036,670.8218193905818,0.006857450356
675264429,8258544476,131.60278802270338,8.298922450445861,,,115.259,3189.858798387475,0.071618600089
675264494,4860608371,0.9651141742110828,6.2343360000000185,,,86.588,17.573709070128313,0.053803272148
675264494,675264297,1579.516615004618,4.659478017818862,,,81.096,25732.19388611792,0.050390702616000003
4860608371,675264211,0.9651141742110828,1.414512000000018,,,19.646,3.987308730906613,0.012207454666000001
4860608371,4860320029,0.0,2.53152,,,35.16,0.0,0.02184740436
1222130498,1222130810,0.0,2.81628,,,39.115,0.0,0.024304926665
1222130810,582596632,1586.7480796052366,39.674176861451485,,,689.177,219723.51361102078,0.428234601667
675763966,582593479,82.74609287999515,14.596830028387103,,,283.827,4687.310450346137,0.176361866817
675763966,675764045,3.977810164491197,13.02688800006141,,,180.929,151.34889901339952,0.112424033659
675764045,629539289,1089.5234018568613,2.031818157008418,,,24.425,5915.4528107240885,0.015176986675
675764061,675764066,716.5054369451253,14.919917904597355,,,191.977,29712.47860422943,0.119288940467
675764061,675763966,86.72390304448635,13.97593488640393,,,271.754,4703.674688222603,0.168860054734
675764066,675764190,0.0,4.181616,,,58.078,0.0,0.036087984938
675764066,4862228463,716.5054369451253,2.733081321986358,,,35.167,5442.832917875252,0.021851753957
2208339310,5104093646,91.822223147778,2.392491239677008,,,39.874,739.2898288499388,0.024776547254
2208339310,2208339296,0.0,2.5974600000000003,,,43.291,0.0,0.026899771960999998
2208339310,5104093645,0.0,2.22078,,,37.013,0.0,0.022998804823
710347239,5104093647,962.6267966480166,0.619498954712262,,,9.57,1884.518090271421,0.00594652047
710347239,5104093648,867.4935620860789,1.78754227061133,,,25.45,4608.384148705491,0.01581389195
5104093647,5104093646,497.9217461777409,0.710233697601414,,,11.622,1171.582557258025,0.007221573762
5104093647,675764061,803.2293399896117,9.815592443860123,,,121.136,21379.3800239316,0.075270397456
5104093648,5104093647,338.5242895193363,1.632192649523778,,,27.096,1853.1408526410053,0.016836668616
1695401922,7432176751,713.98373866567,27.39354884654712,,,493.977,70635.78207491622,0.30694298246699997
759629913,759630065,0.0,9.875219999999993,,,164.587,0.0,0.102269588777
759630065,991294805,0.0,5.6205,,,93.675,0.0,0.058206928425
1158360177,1158360123,376.7892108448851,12.4347556841067,,,172.322,13663.714193388554,0.107075893462
991294805,1649049060,0.0,21.587340000000005,,,359.789,0.0,0.223562450719
804106322,568273476,341.416127855704,3.2764610288250537,,,54.526,3759.69722900647,0.033880875146
804106322,568369991,255.2212946898158,11.929138980540468,,,194.834,10070.232887180451,0.121064197414
1651827941,1651827925,1161.2004452206843,10.644083564500061,,,147.778,36090.7536680614,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,46.03920518103216,2.0041827128270517,,,33.403,310.5197460260483,0.020755655512999998
1152660765,1152660758,662.6974575471484,1.567314374135508,,,25.578,3433.154469558638,0.015893427438
1152660765,804106904,0.0,1.305,,,21.75,0.0,0.01351481925
1152660765,7177629350,447.66893443959424,2.6543346712436637,,,43.71,3957.8192688046547,0.027160126410000002
1152660758,1208936450,708.7366627281808,1.59531841790487,,,25.869,3717.204759133005,0.016074246399
804106467,804107400,236.5171270883064,6.371893684388832,,,88.468,4400.709611621002,0.054971449628000005
804106467,804106483,472.2195356398743,2.930697646026354,,,48.124,4598.407940382159,0.029902858004000003
804107400,7602824502,792.2192875143577,11.384576230727298,,,151.538,25607.117674986603,0.094161318598
804106483,4860320026,555.3024385184683,1.449714598402626,,,23.489,2644.8603111501498,0.014595383419000001
804106483,804107394,555.7021604260513,2.019734377817604,,,27.76,3254.864413159456,0.01724925896
4860320026,804106489,555.3024385184683,0.40901096869233,,,6.627,746.1998928005466,0.004117825617
4860320026,1139904705,402.9326494784714,1.822200339916866,,,25.235,2140.221735232073,0.015680297185
804107394,804107400,555.7021604260513,2.374934061985668,,,32.642,3827.2796892777665,0.020282792182000003
804106489,804107149,415.0127816049456,1.471870368030954,,,20.376,1780.1362643600933,0.012661055496
804106489,804106555,511.18585522342687,16.027725459446675,,,261.744,27097.005323220757,0.16264013102400002
804107149,1139904705,751.9097104617246,0.9381154826340361,,,15.103,2305.132457326987,0.009384566213
804107149,804107482,662.5155337459375,13.71734543125395,,,186.556,26168.761345574265,0.115920488276
804106555,804106579,617.3478540172705,21.526281012063187,,,357.64,44600.67220242672,0.22222712444
804106579,1651827929,834.9831685702256,14.374842004554155,,,227.394,38660.64240876521,0.141296037174
804107078,1152660881,1430.705900649771,31.12380796274346,,,354.82,115739.4430399756,0.22047485822
804106892,1152660765,447.66893443959424,3.7748513345652905,,,62.162,5628.596691545064,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,707.1734255006018,4.308782245649022,,,69.886,10019.622950959763,0.043425133706
1208936450,804106467,708.7366627281808,1.073782685552574,,,17.412,2501.989611736978,0.010819311852
804106904,804106917,707.1734255006018,18.350581124488357,,,297.636,42672.359222617735,0.18494237895600002
804106917,804106924,707.1734255006018,0.585902150364918,,,9.503,1362.4542383735031,0.005904888613
804106917,675264429,284.25207500571787,18.259260165900997,,,253.103,15138.947615703695,0.15727086421300002
804106924,1636641362,1480.7755651334455,24.88924952216394,,,271.108,93726.53152281219,0.168458649068
804106924,5102138241,853.8061208568396,0.9805459035151141,,,14.087,2504.15908855392,0.008753253277
1636641362,33004488,948.5447826182312,32.56110006732313,,,533.283,102397.32034554142,0.33136659099300003
5102138241,5102138240,946.949532552866,0.43594103590864797,,,6.674,1295.3029552808118,0.004147030054
5102138241,7177677661,853.8061208568396,15.620415712367755,,,200.784,37045.22440331087,0.124761354864
1152660881,6499683002,431.29343804705417,38.78055212408134,,,609.16,53566.24725262956,0.37851435835999997
1152660881,804107149,999.4124626027163,17.048445395851033,,,268.216,54636.947992242225,0.16666164413600001
1139904705,804107153,1154.842359940196,0.5968081886155799,,,8.316,2017.5526752169935,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,662.5155337459375,9.667715295389593,,,131.481,18443.228362944352,0.08169848045099999
804107153,804106892,1154.842359940196,3.1759788468734698,,,50.959,11952.504396402714,0.031664444789000004
804107153,804106483,638.7850633046452,1.649592623617692,,,22.498,3039.9635290237406,0.013979604758000001
804107237,5102113130,1756.5269342300112,0.9710089576397339,,,7.896,3904.3992524780138,0.004906345416
5102113130,992815753,556.2664615136044,0.73188083652177,,,11.856,1337.3447107101542,0.007366974576
5102113130,7202626698,1658.2568361914512,20.15787618184317,,,183.218,79169.46033473991,0.11384635187799999
804107379,804107153,638.7850633046452,13.450360905604985,,,183.443,24787.09350407603,0.11398616035300001
7602824502,1140062938,1765.3714155628857,10.50858064435452,,,123.386,48951.906596659224,0.076668482206
804107493,675264494,1580.4817291788297,5.233890287939394,,,91.07,28915.396751447784,0.056588256969999993
804107973,675264499,12.506230502118765,5.727168042210426,,,79.544,209.1996175877422,0.049426334823999996
804108171,8013314518,70.06384768886622,2.235544230435138,,,31.049,457.4773715257577,0.019292948179
8013314518,804107973,12.506230502118765,2.061720015195306,,,28.635,75.30965314322896,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0,0.8163,,,13.605,0.0,0.008453752455
4775063534,6966752661,489.3840709034652,25.371562344468266,,,415.676,41177.03748176464,0.258289011796
921347453,419495009,100.4324967411406,0.746622396954612,,,12.443,252.3356344280445,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,722.6914704619742,6.131996227218756,,,115.752,16710.928801756723,0.071924935992
1618530725,3920060243,143.8356442318652,0.523865124717126,,,8.729,253.5251613491317,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,0.0,2.63586,,,43.931,0.0,0.027297449401
981461289,990023313,42.81666875893508,11.050751189662206,,,184.179,1592.314672065183,0.11444348940900001
5478141035,982684040,123.6534686332454,20.537145738219746,,,342.281,8546.056760726353,0.212683487251
982684032,239991573,11.835984761689094,2.280480013483974,,,38.008,90.83542783694273,0.023617068968
982684032,982684030,103.73194486834052,5.167320249648138,,,86.119,1803.804317314061,0.053511849149
982684040,293572317,3.2127888373904563,20.127360000236436,,,335.456,217.61739000082818,0.208442630176
982684040,239994932,733.4502507464854,7.75019367222597,,,118.811,17854.987323286285,0.07382570988100001
982729992,597662982,157.7285755786112,4.070359430603652,,,67.839,2160.5581187101625,0.042153187269
982729992,597663013,295.40152534468285,4.456586671286065,,,61.869,3843.9208676698336,0.038443602399
982761647,982761663,54.83443001680772,1.419783867305694,,,23.663,261.9987081825459,0.014703501973
982761647,249968572,83.00375450201422,0.81061159235475,,,13.51,226.42782075114866,0.00839472221
982761663,982761668,487.9466256095343,7.330902286112736,,,120.13,11864.815680297952,0.07464529823
5118453533,292204030,1087.5946345621091,0.915957303381456,,,10.739,2626.6359492856714,0.006672903169000001
5118453533,5118453534,113.48652597923017,1.399149918784536,,,23.318,534.3359809721619,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,479.0418073186266,1.69641497106639,,,27.832,2698.215192437,0.017293997672
2978940057,587758984,2987.0630538338173,23.671924937268816,,,184.181,159930.39897874993,0.11444473215100001
2978940046,1012752099,1974.844341427337,39.56348158037133,,,741.757,292711.1754547879,0.46090628884699997
2978940046,597662933,55.05778735050862,14.335973909168779,,,278.755,3063.11942166954,0.173210273105
984409301,1010153861,74.97821378633243,9.52131065819643,,,158.687,2402.4416938972367,0.09860349987700001
1010153861,1004988248,74.97821378633243,4.497702825367308,,,74.961,1134.8719921369157,0.046578591530999996
984409351,984409370,59.05359987671636,7.07092990804032,,,98.207,1219.5970053622716,0.061022981797
984409370,165996965,59.05359987671636,6.966437042024934,,,96.756,1201.5764593691429,0.060121372476
984409420,988059467,390.1578167904615,2.524252350002082,,,34.816,2862.8700399803374,0.021633652736
988059467,281676190,390.1578167904615,1.8923192306713679,,,26.1,2146.165787094635,0.0162177831
988059409,11081087754,1070.7674563549697,5.223725644924014,,,76.041,16891.595695756132,0.047249672211
11081087754,988059670,1062.5514644099749,0.74173798064037,,,10.839,2386.8552137660786,0.0067350402690000005
11081087754,11081087758,1058.1261522426869,1.081592866684362,,,13.198,3083.6243992785353,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,646.4651328019935,24.859247977571535,,,343.959,46816.353500841105,0.213726147789
7619659726,7619659729,646.4651328019935,0.30851670217863,,,4.204,575.0485419944779,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,29.000642029967626,11.200742386993747,,,186.679,1093.147943335214,0.115996916909
988059784,1187352908,0.0,0.5655,,,9.425,0.0,0.005856421675000001
988059784,988059831,29.000642029967626,2.4552005232285543,,,40.92,239.61781368700798,0.025426501320000003
988059488,519829864,573.1961984203691,19.584669545640402,,,322.572,37396.898943853885,0.200436886212
988059488,1220978448,279.9915108067067,1.629912412422204,,,27.115,1533.3484773461576,0.016848474664999998
1220978448,988059491,443.0879171484672,1.572228248387334,,,25.903,2321.278973241295,0.016095373013
988059491,988059488,19.025431718680306,0.583920042702438,,,9.732,37.386299087335765,0.006047182571999999
988059491,4864718209,424.062485429787,8.741992056504163,,,145.42,12455.029606983513,0.09035977081999999
4864718209,1651827805,454.2486879497095,0.77013392757033,,,12.673,1164.4944369301356,0.007874634683
988059494,988059874,53.62395918457501,13.138952731754598,,,182.485,2057.848582854152,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,103.96743939807833,2.407908759472542,,,33.442,731.1751142179372,0.020779888982000002
988059511,988059409,689.7772368349656,2.750133805665096,,,42.909,6042.442697904635,0.026662408239
1220978620,6748929685,103.96743939807833,2.133579102945108,,,29.632,647.8733623738394,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,514.0973628938784,8.494142446243615,,,117.795,12741.07949336536,0.073194396945
5087268426,5087268428,0.0,1.181663999999994,,,16.412,0.0,0.010197940852
988059573,1013426619,722.6914704619742,2.0689501058645043,,,39.055,5638.307107891075,0.024267644405
988059573,1012751963,0.0,10.909367999999994,,,151.519,0.0,0.094149512549
1013426619,6233602195,589.1925967319305,6.934363608080106,,,134.789,15850.299312608737,0.08375397571899999
1013426619,587640143,133.49887373004373,17.377159929955162,,,241.348,6775.621670455187,0.149966648108
988059579,1651827752,265.83026128677795,0.6483621368991059,,,10.776,578.6349656167911,0.006695893896
988059579,988059751,445.1978030727845,9.191695702279926,,,151.403,13632.921360010305,0.09407743351299999
1651827752,1651827808,572.9288517328131,26.413953364845792,,,426.391,49565.65381396815,0.264947002061
988059751,8489568096,400.0364426562412,22.31384756814456,,,369.05,29842.04172128674,0.22931696755
