from,to,volume,EstimatedTT,TSTT:,162510.18217951772,length,CO2,lengthm
2160507423,491586702,0.9216390931819598,8.70288000000069,,,145.048,26.992833994037085,0.090128620808
7814838281,474385689,2481.418488694538,4.536492195759949,,,44.114,27306.893515462154,0.027411160294
5184130212,991762865,1486.0110733468132,16.724360330678167,,,195.13,65362.283886936326,0.12124812323
5184130212,1691725591,1149.7098911617604,0.9746984202747421,,,18.872,4330.831006635827,0.011726513512
1694241396,496511470,207.5963986578112,6.78191717597043,,,94.19,4112.031114672528,0.05852693449
1694241396,308768230,3576.550723747588,188.86452796754824,,,2431.341,1878009.6919056417,1.510764788511
1691725805,2828886908,97.39927977257013,2.216271323119356,,,36.936,726.4143956951586,0.022950959256
1691725805,2832892235,566.9649915677114,2.515238900325516,,,40.655,4675.735018893095,0.025261838005000002
491586709,993701541,918.0030556343792,12.639819742917414,,,173.533,33624.37848139019,0.107828373743
491586709,5098204253,588.5395400631493,2.849260205126076,,,45.831,5476.031458204765,0.028478054301000002
660415804,993701224,1122.091587848118,2.906814080502864,,,32.787,8433.28535653061,0.020372890977
660415804,9855592128,0.0,3.593159999999994,,,59.886,0.0,0.037211423706
993701541,491588483,3230.1382315698897,12.457430085013105,,,68.075,83816.43281392657,0.042299830825
491586702,491586716,0.2864804988881294,1.72578,,,28.763,1.6638152344639403,0.017872494073
491586702,491586705,0.635158594293829,5.368800000000096,,,89.48,11.475827335375818,0.05560027708
491586716,491586721,2753.001181208474,15.267596686328094,,,142.614,100483.96142481019,0.08861620379400001
491586705,491586715,1645.7686221980373,8.06843950658073,,,74.342,31595.170854036984,0.046193962882
491586715,3013851186,1645.7686221980373,29.278509129298158,,,269.77,114651.59992055038,0.16762725467
5098204253,262123052,1761.8399712529229,3.718967445993456,,,15.881,12850.03318706599,0.009867992851
491586713,491586705,1645.1334636037438,3.528632195639736,,,32.535,13815.685888421443,0.020216305485
491586713,1023012043,12.976360736747177,2.5528200013629663,,,42.547,111.48019109300657,0.026437471937
1023012043,491586716,2752.7147007095864,5.161094338930638,,,48.22,33966.87203672589,0.02996250962
491586721,2160507423,0.0,1.527659999999994,,,25.461,0.0,0.015820727031
491586721,491581842,2753.001181208474,10.860447649164355,,,101.447,71478.23099178697,0.063036223837
491586728,3153792306,2814.8334876524063,6.119874262552722,,,86.645,50991.44501655155,0.053838690295
491586728,491586713,12.976360736747177,7.742820066143154,,,129.047,338.12452665846195,0.080186063437
3153792306,519548754,1882.979774736077,7.415843012159875,,,51.8,30745.25622599124,0.0321870178
3153792306,519548755,931.8537129163312,3.625103317690014,,,55.781,10641.947266047822,0.034660695751
491588483,2408584411,4406.332981707032,17.071167607288604,,,197.083,196759.7298333103,0.122461660793
5455497714,4536998058,395.0223924023951,1.49496548635125,,,24.582,1964.4989413966437,0.015274541922000002
2408584411,1023012043,2739.738339972841,6.927228717124194,,,56.02,43378.40748605915,0.034809203420000004
2408584411,519548754,21.46117813045033,2.499660009985026,,,41.661,180.53403989681303,0.025886937231000003
2408584411,491586713,1645.1334636037438,4.76959145743503,,,43.977,18674.425028895337,0.027326032466999998
491591807,10261837334,9300.637233303192,10.287258178187706,,,116.594,247965.63911512154,0.072448130374
491591707,6417317363,6829.4706756001015,8.923919695940347,,,72.599,139531.58398011615,0.045110913229
491591707,1023011601,5379.162994546767,97.49799431071727,,,622.954,1131286.839478126,0.38708554993399996
6417317363,479579841,2008.6962681948016,18.360896049068117,,,245.268,104955.14895189725,0.152402422428
6417317363,5412665653,4820.774407405299,55.94834740158754,,,335.224,573493.3708973262,0.208298472104
491591750,491591824,1085.8919036528744,2.349673879282614,,,32.524,7434.985813385421,0.020209470404
491591750,10253515229,565.8696483226437,1.5379871051259661,,,24.865,2854.0918235880263,0.015450389915
491591824,5098603328,2131.063041420054,19.717798902773698,,,260.735,118799.88519801955,0.16201316768500001
10253515229,491591824,1045.1711377671822,1.569260600562912,,,21.732,4780.913811365911,0.013503634572
10253515229,1362923806,575.321334053674,9.483321123235296,,,153.005,17861.843457111427,0.095072869855
10261837334,2160413902,8853.116870532836,175.70366942358655,,,152.602,1317157.2351168266,0.09482245734200001
5098603328,491591807,6304.976197647116,9.948397055493192,,,28.451,107787.07152668228,0.017678626321
492007153,1000961843,5.133564258712395,1.9563600007583761,,,32.606,33.79810709865062,0.020260422826
492007153,1000961990,0.0,3.32946,,,55.491,0.0,0.034480498161
1000961843,3005306449,5.140728228434563,8.651760000666187,,,144.196,149.67653098523908,0.089599212716
1000961990,1000961843,0.007163969722173,2.66142,,,44.357,0.06416404850152349,0.027562153447
493165345,2285675771,1363.5021033749842,9.89109700204749,,,136.727,39263.1836309824,0.084958192717
493179429,1152824596,3170.3155365578677,34.21252064816831,,,178.185,223458.97563233832,0.110718991635
1152824596,1152824615,2017.7636022431548,2.264046591509466,,,13.345,9678.245921206017,0.008292195995000001
1152824596,331271265,1152.551934314714,10.482286373436912,,,114.064,30709.78651782655,0.07087606174399999
493883960,441532227,2039.4093224426945,50.817319433374394,,,417.322,237903.58513225606,0.259311788462
989119527,6001017151,1146.7301061483454,24.48663425619429,,,370.031,87219.47643797961,0.229926532501
494173691,2718296121,3732.460866893157,227.88020724990776,,,63.861,275298.87605431787,0.039681373431
2718296121,7246977649,0.0,0.58146,,,9.691,0.0,0.006021706361000001
2718296121,5145990154,25.472967852868056,1.712640217249296,,,28.544,146.81493551531904,0.017736413824
2718296121,5145990155,3706.9878990402926,2.157066377435016,,,24.61,20791.64992712764,0.01529194031
494205858,1003282412,0.0,1.974,,,32.9,0.0,0.020443105899999998
495137366,30747332,488.7239834101922,11.5289121335172,,,160.098,16455.021804726668,0.09948025435800001
495137475,3610003009,0.2896741438876732,2.13648,,,35.608,2.082730918894881,0.022125778568
495137475,1187352946,801.7415609401427,2.057965447172352,,,32.805,5347.920718612494,0.020384075655
3610003009,33004534,914.6105113918936,8.73035172070416,,,120.171,23179.280744794974,0.07467077444100001
1187352946,6705233532,488.70898393765,28.801175800361023,,,479.424,47317.303695836126,0.297900170304
1187352946,988059784,313.0325770024922,1.5684843677928901,,,26.066,1648.2116180476887,0.016196656486
1187352946,1187352908,0.0,1.3387199999999941,,,22.312,0.0,0.013864029752
496035667,496035674,380.6709877475033,9.895497496086493,,,137.12,10984.817900377133,0.08520239152
496035674,10029279641,9017.966421381743,53.33449113733271,,,247.622,963953.363016649,0.153865129762
10029279641,582593236,6107.071946849122,37.241865864533466,,,117.291,405414.7136175993,0.072881225961
10029279641,1172758011,2910.894474532612,9.169605417657348,,,54.149,56571.493444433596,0.033646618279
496511470,496511490,158.51445987867737,12.72783131393336,,,212.128,6789.5882835074635,0.131810187488
496511470,262122762,49.081938779133736,19.802522164020793,,,275.035,2838.812562409542,0.17089877298500003
9512520872,10294963909,972.8020216298478,2.0186154776071263,,,22.079,5003.4348518998295,0.013719250309000001
1645492775,1645492788,1272.786761916902,1.05729024592992,,,13.667,3750.832317824045,0.008492277457
1645492775,1645492687,980.2353163959452,18.32389329244271,,,289.492,57793.954005330175,0.17988193353200002
1194152580,1191992818,1477.7134467607416,1.07215620332583,,,11.712,4034.434376581374,0.007277497152
1194152580,1193696741,5.875782626702422,11.609280000823524,,,193.488,229.55967819727655,0.120227832048
506470908,1649066298,0.0,0.80706,,,13.451,0.0,0.008358061321
506470908,5104147159,623.4366023806084,3.504269585278494,,,55.862,7081.353615258681,0.034711026802
5104147159,278951217,2738.4243979467,17.963299334942608,,,13.905,38114.631002242975,0.008640163755
1618530651,660415367,311.7419910746427,11.756330402449727,,,195.904,12331.758995109776,0.121729064384
1618530651,660415370,49.01175311307462,3.247145645157678,,,54.119,535.5819776798268,0.033627977149
601280674,601280454,1474.9190880855256,2.140686056015688,,,14.708,6924.785105413881,0.009139124668000001
508020530,2496629707,1426.752935196557,50.59310236341643,,,375.023,161243.61642950476,0.23302841653300002
2496629707,2496629720,1241.9759436490203,3.38648193920778,,,32.875,10196.165166411301,0.020427571625
2496629707,2496629713,184.77699154753572,2.91972507381618,,,48.645,1815.0259247115473,0.030226592295000004
597774180,597774179,676.1658745981524,5.486728201097437,,,104.283,14082.280487728214,0.064798431993
597774180,3034002227,334.23961135528526,4.100562743844408,,,56.874,3999.317578917127,0.035339854254000005
513354006,5103577570,1300.9139033215215,13.51291933110834,,,120.894,41418.51528554873,0.075120025674
5103577570,1640472922,2153.238547742368,5.458468478422038,,,12.168,18094.266316644564,0.0075608423279999995
1688106661,474382560,217.8596532401127,2.608655967469182,,,43.423,1910.5017027269002,0.026981792933
519547925,993701172,1493.347476677689,1.32001080344829,,,14.209,4986.074535179429,0.008829060539
519547925,4848027354,478.3563944925364,2.657938864828416,,,43.611,4221.828021359219,0.027098610680999998
993701172,993701523,986.1430188487382,2.2255194076997578,,,28.867,6130.133862909709,0.017937116657000002
993701172,993701169,1132.9141605524003,2.29814948237175,,,32.415,7686.4630773938725,0.020141740965
519548754,519548755,21.46117813045033,1.8364201173708778,,,30.607,132.63256773495837,0.019018302197
519548754,474385689,1882.979774736077,10.181027863428541,,,133.212,53838.583611521186,0.082774073652
519548755,991762963,953.3148910467812,11.454944504416842,,,187.992,36267.222297746506,0.11681277703199999
991762963,1691725607,953.3148910467812,1.6519151661239821,,,22.046,4478.755691597936,0.013698745066
991762963,991762615,0.0,3.8724,,,64.54,0.0,0.04010328434
1080460783,1080460901,69.38502469692916,3.1420419404761684,,,52.367,733.6682206553114,0.032539335157
4850194903,5098445390,149.24104007487165,1.064619094999338,,,17.741,534.6272556168673,0.011023742911
519829864,519829961,735.8189810406936,7.656176044157533,,,109.66,16814.029889330403,0.06813954386
519829864,988059733,902.5073811705776,24.87242471261703,,,302.516,60372.46459337881,0.18797466943600002
519829961,519830025,2154.6922238434317,70.08868911133249,,,104.584,186112.25499745551,0.064985464664
519829961,988059643,1213.7886919020252,45.06090974614442,,,339.591,122687.44347897275,0.211011999261
519830025,1220978482,2604.914513408023,31.3594036457283,,,35.143,83322.31741739679,0.021836841053
988059643,6318862367,1204.6034251967044,10.791428601974946,,,110.046,32126.421274057026,0.06837939306600001
519918268,988059737,2617.6885133654064,21.608357273070105,,,48.587,87444.82936989632,0.030190552777
988059737,6748929685,0.0,9.408456,,,130.673,0.0,0.081196412683
988059737,9892950995,2617.6885133654064,7.419345806497428,,,90.988,52476.781817527524,0.056537304548
521345677,1121794511,0.0,3.8179199999999995,,,63.632,0.0,0.039539079472
540524205,1691725439,255.4646019078009,31.353800648311967,,,521.324,26900.256943965436,0.323935615204
1691725439,5086858099,209.17650017988524,1.808350330068672,,,30.107,1271.8031197777534,0.018707616697
1691725439,1367520321,46.28810172791583,2.3694632771851563,,,39.491,369.09948144421037,0.024538562161
540524383,540524384,13.148848087917674,0.298380002687166,,,4.973,13.203285630531227,0.003090077983
540524384,540524386,13.148848087917674,1.223100011015058,,,20.385,54.12205461057296,0.012666647835000001
540524384,1694240825,0.0,35.37840000000001,,,589.64,0.0,0.36638519644
540524386,540524388,13.148848087917674,0.66132000595575,,,11.022,29.263344906437826,0.006848751162
1694240825,1694241020,1605.473450247602,44.788896287973955,,,248.691,150319.84185917926,0.154529375361
540524388,3249544588,13.148848087917674,1.191540010730832,,,19.859,52.725527717015865,0.012339806689000001
540524388,540524389,0.0,0.832259999999994,,,13.871,0.0,0.008619037141000001
540524389,5200524541,14.76904342577433,0.905280012976764,,,15.088,44.99454813039976,0.009375245648
5200524541,5200524539,14.76904342577433,4.338900062196108,,,72.315,215.65354904890384,0.044934443865
5200524541,540524383,0.0,1.084019999999994,,,18.067,0.0,0.011226309857
4841926467,4841926468,1005.3616947314382,1.164765743143968,,,12.363,2943.5306423990983,0.0076820096729999995
4841926468,1694240351,422.7124910819989,0.7492590387714361,,,12.269,1049.880058817155,0.007623600799
5200524539,540524383,13.148848087917674,4.15038003737772,,,69.173,183.653906479135,0.042982096183
564633761,26411640,2902.8709352747724,7.615264934984952,,,54.307,48914.118419858234,0.033744794897000004
1683192120,4141005681,660.4988425237599,6.585616852795038,,,108.531,14497.568761295219,0.06743801600100001
564633636,5159654929,1491.0229477615983,7.2691299362628055,,,110.837,33900.81194899897,0.068870897527
564633636,564633635,3043.20405826178,13.934071122999066,,,146.722,106219.62495348472,0.09116879586200001
5159654929,4607173193,1836.3921403782608,57.33101845510205,,,569.84,257541.66051691642,0.35408205064000003
564633635,291157377,2582.660551626944,30.111728009039172,,,502.371,261943.56773320265,0.312158770641
564633637,564633720,860.7061338163538,15.49492993039107,,,221.607,39762.394042837455,0.13770016319700001
4141005663,9891582116,0.0,1.9116,,,31.86,0.0,0.01979688006
564633720,4846366266,3349.471593011477,27.439980609501628,,,259.584,220712.62599984574,0.161297969664
4846366266,7612595757,1733.4939384866468,2.07370338194205,,,29.539,10686.86029478032,0.018354677969
4846366266,7602198772,2291.718140353237,3.96704678047671,,,36.263,21573.46209602332,0.022532776573
4141004881,1683192152,0.0,1.3157400000000001,,,21.929,0.0,0.013626044658999999
4141004881,4141005652,860.7061338163538,1.365971973449034,,,19.536,3505.2959970617912,0.012139103856000002
564645094,291158321,3349.471593011477,17.88591906110088,,,88.455,121933.65422280364,0.054963371805
564645094,11114881517,1991.5679776061077,12.01530997218441,,,154.49,66479.71796393258,0.09599560579000001
11114881517,291158321,0.0,9.625019999999994,,,160.417,0.0,0.099678471707
565354319,8827659852,1062.8671623545629,7.907650799599439,,,95.193,22476.336846421404,0.059150169603
8827659852,597665453,2948.4536881910803,12.744118425480288,,,38.635,66041.98424469643,0.024006668584999998
1683191945,4141005601,0.0,11.5455,,,192.425,0.0,0.11956731467500001
566138402,10027645584,0.0,10.250399999999994,,,170.84,0.0,0.10615502164
566138402,274240805,0.0,1.4227799999999942,,,23.713,0.0,0.014734570523000002
10027645584,2526279988,0.0,4.5126,,,75.21,0.0,0.04673331291
4275713633,365549434,0.0,0.691199999999994,,,11.52,0.0,0.00715819392
4275713633,6329200285,826.4246462014265,6.057066604628759,,,88.512,15159.748977814883,0.054998789952
1177098145,8532047157,1445.2952698766694,15.359711336101716,,,92.166,47217.8671248483,0.057269279586
567538623,7609967987,1094.6405421659058,2.694021691484964,,,38.764,8830.718345096137,0.024086825444000003
7609967987,567541003,948.6180466728416,4.746740465739144,,,72.628,14122.377394095221,0.045128932988
