Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,9.941131722818954,Total Demand:,64371.062025048435,TSTT:,14001.135272576434
38,42,5.127819994385066,5.274350026429758,4.99716977048624,3.9786268
38,44,0.8954154391192842,8.206666982086697,7.90537353128481,5.654836
38,46,16.165073709414916,3.7911412577768044,4.775552712026059,2.3907144
38,48,4.322256859334969,7.740283254491958,9.093526413816864,5.066014799999999
38,50,0.6053160007377067,11.81721764371814,11.838114675847773,7.700351999999999
38,52,1.6116098714672344,16.381011897207348,16.75258052173102,9.585255599999996
38,56,0.983478349800302,33.59953876503467,33.82763757382809,19.0957904
38,59,1.1592876237587078,42.7362996762234,39.594128943008016,25.778451199999996
38,61,29.10174401350698,7.167110477536101,7.671745389551712,6.8542438571428566
38,63,114.84524948386506,3.2599574001081,3.446447108802198,1.288542
38,65,1.0059382671122648,1.626995421643699,0.6613954042553192,0.4309308
38,67,0.7516831066606701,5.246910413430293,6.552444797294406,3.084853200000001
38,69,1.0727084171128034,11.10407107789222,12.494231606854964,4.967047199999999
38,71,0.2806117365089055,10.176534389426312,9.198273752662939,5.220304200000001
38,73,51.78215148746432,13.494960771814707,12.747538865989137,6.6139224
38,75,838.8564849045084,14.727745573758018,16.043770651689968,6.3230388
38,77,17.111267689415076,18.275828104180025,21.508008432369706,9.2860872
38,80,1.1417122318892592,29.672958656102946,29.856902398964703,15.330599999999999
38,82,0.8588100783296172,35.03789780336172,34.56568857856297,18.883920199999995
38,84,0.5633830576792344,49.49264048644982,44.228682210040056,32.5312562
38,86,2.194069892807533,14.183146625987483,12.463788731791574,8.8126164
38,88,17.770091016214298,10.736937597537944,8.391238066315385,5.373580799999999
38,89,39.42448406682374,7.085316348898172,7.733218089383022,3.0805350000000007
38,91,0.3714270658861802,10.508472813230963,8.845074456306964,5.322523800000001
38,93,34.69310544231751,18.518766003069672,17.966608459940346,10.0971624
38,95,23.467907866152512,10.809774321509018,10.87781356850442,5.724920200000001
38,97,2.043416170644855,10.442549841488907,10.323592350522178,5.390092600000001
38,99,10.17457633582706,11.958140318052926,11.038718350522178,6.882919800000001
38,101,20.18273287537709,15.251549466440785,13.362279514898738,8.669875
38,103,1.2936392803496262,12.67052771651385,11.770976252699164,7.589282400000001
38,105,47.02386168829954,14.346277809486006,13.106272523600337,8.754290314285717
38,107,1.1282194581308982,17.854806432520387,16.994330072534673,11.650447114285715
38,110,0.08783373183348515,16.87382705485278,16.06468265077144,11.19810288571429
38,111,2.091057967399683,13.86244591444774,13.227983806678806,8.355490600000003
38,113,415.4976175162771,13.529277790875605,12.638898935830097,8.120914600000003
38,116,2.239929788736326,26.05245978639764,22.01457950473422,19.845432714285717
38,117,6.557273757678569,25.062848085921523,25.660412510266557,19.138628114285716
38,119,0.2798371778365598,21.278370963024734,21.888290510266557,15.366506114285716
40,0,0.01259271910796242,17.15665347571056,18.641757760814475,13.262774799999995
40,3,15.762460711343266,9.21739442784607,10.340913432210614,5.873438
40,4,3.4408588323900657,7.743279907206336,9.390061939915888,6.463765085714286
40,6,0.7621116407015521,18.673210302803135,19.9706524906803,14.508370799999996
40,8,8.466899055897239,14.580799828598169,16.444524764105818,11.686502799999996
40,10,1.9217074207027924,19.84918903723006,21.880718280513918,13.324178400000001
40,12,5.437841562710615,31.88434695607036,30.471004276169555,24.395872200000007
40,14,1.4943895539698544,9.284188902844734,8.687486204392764,7.5008035714285715
40,16,7.233161974349074,3.961110109895664,4.249914077433492,1.9753068000000003
40,18,3.735017410090543,4.7636754099135725,4.768270818206402,3.7820599999999995
40,20,0.9111827123476577,7.498050243443135,7.687459733440047,5.836070399999999
40,22,1.4923544992946116,14.201802887943352,15.871130875730799,10.1891412
40,24,1.3377456563506984,18.622553652979953,20.64773709305674,11.541753600000002
40,27,20.0945238046837,38.55217351249384,36.749135928347556,22.4840406
40,28,10.17457633582706,8.111654447863076,8.121882107818832,7.007667657142856
40,30,1.9220581598727697,7.401214271785388,7.071299638736199,6.0162445714285715
40,32,3.299243561831926,4.002952876262614,3.543567990222588,3.00706
40,34,1.0929751208412621,3.12967610414929,3.295488019087971,2.0093424
40,36,1.183188773615857,1.0572976985501714,1.149915352260778,0.5495676
40,38,0.468908013831047,2.233772449866695,1.5609017582035074,1.4391264000000001
40,42,0.9645975144068409,2.6375106802393544,2.4121163637550307,2.395818
40,44,5.855780352182271,5.569827635896292,5.320320124553601,4.0720272
40,46,90.52491665914842,1.2158797906085197,1.7659313783659871,0.6810828
40,48,9.357711773939247,5.165021787323674,6.083905080156792,3.3563832000000007
40,50,0.9523266962037352,9.241956176549856,9.253061269116568,5.990720400000001
40,52,23.4831161793443,13.805750430039062,14.167527114999812,7.875624
40,56,1.0861132821510366,31.024277297866394,31.242584167096886,17.3861588
40,59,0.8271875214789283,40.16103820905512,37.00907553627681,24.0688196
40,61,0.60403722176414,9.907503068827895,10.041596751224994,8.777778057142857
40,63,93.4513350311054,6.250527565230953,6.514188667882374,2.8776406000000003
40,65,0.14294142165456297,3.0084244033638896,2.5042854423577334,1.6773765999999999
40,67,95.16340134050316,2.671648946262008,4.273560392717737,1.9156092
40,69,1.3515091528379366,8.528809610723936,9.484610273194889,3.2574156000000007
40,71,1.2693250248413646,11.819702969134697,11.041163790765353,4.480254000000001
40,73,1.1201078396823985,12.754925408091905,12.707261519933734,4.904290799999999
40,75,131.06918983797047,12.152484106589734,13.436597035634303,4.6134072
40,77,190.91650040301369,15.700566637011745,18.922955025638498,7.5764556
40,80,1.2819482431724951,27.097697188934667,27.271848992233497,13.620968400000002
40,82,1.0691730634327994,32.46263633619344,31.980635171831768,17.1742886
40,84,0.5960086273371151,46.91737901928154,41.64362880330885,30.821624600000003
40,86,0.37839898065491817,17.173716791110333,15.531530290871753,10.401715
40,88,16.18356574663713,13.727507762660796,11.458979625395562,6.962679399999999
40,89,0.5121972321689164,8.728484928606555,9.576108127485435,4.3269808
40,91,2.1164097585104624,12.151641392939348,10.687964494409378,6.568969600000001
40,93,1.1848068163727297,19.2522092979533,19.809498498042764,8.3875308
40,95,27.527713687780878,12.452942901217401,12.720703606606834,6.971366
40,97,28.280168126364494,12.08571842119729,12.166482388624592,6.6365384
40,99,1.1871803847454736,13.60130889776131,12.881608388624592,8.1293656
40,101,0.34161212964766663,16.89471804614917,15.205169553001152,9.9163208
40,103,20.597869248187802,14.313696296222234,13.613866290801578,8.8357282
40,105,10.24492448975103,15.98944638919439,14.949162561702751,10.000736114285715
40,107,2.9931310699865548,19.497975012228775,18.837220110637087,12.896892914285715
40,110,0.04385784223229497,18.516995634561166,17.907572688873856,12.444548685714288
40,111,0.8604188437410745,15.505614494156124,15.07087384478122,9.601936400000001
40,113,3.41877724680721,15.17244637058399,14.481788973932511,9.3673604
40,116,2.4830239756268995,27.69562836610603,23.857469542836633,20.594270228571432
40,117,1.820596666025314,26.70601666562991,27.503302548368968,20.385073914285712
40,119,0.48648027443686026,22.92153954273312,23.731180548368968,16.612951914285713
42,0,13.683096857055606,13.791956206659949,15.210420502774051,10.411148399999998
42,3,3.66568010619693,6.579883747606716,7.928797068455582,3.678933200000001
42,4,1.0124081206452715,5.10576922696698,6.977945576160856,4.067947085714286
42,6,3.52990816578069,15.308513033752522,16.539315232639886,11.6567444
42,8,0.983478349800302,11.216102559547558,13.0131875060654,8.7248856
42,10,3.495259195547369,15.857887778891595,17.51546241308823,10.232551200000001
42,12,1.0059382671122648,28.64111880365727,26.014180086575305,22.515190200000006
42,14,1.422302755526883,13.120107538293347,12.751356208561182,10.279167971428574
42,16,0.40930004982700413,1.8561871668252539,1.8392881194102013,0.7323924000000004
42,18,0.015122066631491925,2.126164729674217,2.3561544544513726,1.386242
42,20,2.9674160193603054,3.5395265914759384,3.230635543845796,2.7444432
42,22,1.8803380386099933,10.210501629604884,11.414306686136548,7.097514
42,24,0.5287124931495824,14.236887814760857,16.190912903462486,9.093392399999999
42,27,0.6703360495756374,35.46294433489109,32.29231173875331,22.359654799999998
42,28,1.1106268214179371,11.947573083311687,12.185752111987249,9.78603205714286
42,30,2.6616946416258234,11.237132907234,11.135169642904616,8.794608971428573
42,32,3.2116123971679165,7.838871511711227,7.607437994391004,5.7819503999999995
42,34,4.964408312582372,7.1205855741780635,6.089526276512007,4.418245199999999
42,36,13.153573629574717,2.61108504515353,2.3785531331644427,2.0891076
42,38,3.686648341087113,6.069691085315308,5.624771762371923,4.217490800000001
42,40,6.858659907203653,3.8359186354486123,4.0638700041684155,2.7783644000000005
42,44,5.962424714200964,1.184161797677196,0.8634959349593496,0.9804
42,46,3.3667485129308963,1.5314370645936863,2.3416136163508785,1.2528971999999998
42,48,5.03069834008264,1.0440088096930984,2.8240181402706686,0.861576
42,50,6.015529294437455,4.868976579837197,4.796237079522316,2.8096415999999995
42,52,2.369293017164368,9.432770833326403,9.71070292540556,5.427262799999999
42,56,0.9070878740402282,27.935048120263644,26.785759977502636,17.261773
42,59,0.6480277566738157,37.071809031452375,32.55225134668257,23.9444338
42,61,88.21623671949726,13.743421704276505,14.10546675539341,11.55614245714286
42,63,0.32538163565160816,10.086446200679568,10.57805867205079,5.656005
42,65,8.609739982094688,6.909102877810988,6.5681554465261485,4.2168275999999985
42,67,0.819992667797809,3.859523013768132,4.980139578658875,2.7254891999999997
42,69,5.1315833006955955,7.627589018232077,7.406505129059477,3.6633744000000004
42,71,17.730979771835898,11.460233383721015,11.137308244707496,4.886212800000001
42,73,2.68307118776787,11.85830356014968,11.650032244707496,5.310249600000001
42,75,0.6669825391862984,9.063254928986984,9.001893055364508,4.675046399999999
42,77,1.1243203549410836,12.611337459408995,14.466130836044243,7.460487800000001
42,80,1.0402907056872328,24.008468011331917,22.815024802639247,13.496582600000002
42,82,0.7870937501347819,29.373407158590688,27.523810982237517,17.049902799999998
42,84,12.223577710143106,43.828149841678794,37.18680461371461,30.697238799999997
42,86,1.3865302075917803,21.009635426558944,19.595400295040168,13.1800794
42,88,1.6619023399025592,17.563426398109407,15.522849629563979,9.7410438
42,89,3.3196407340382903,12.56440356405517,13.63997813165385,7.1053451999999995
42,91,3.0738384100478733,14.499076352028322,13.14732423334672,6.995596800000001
42,93,0.22940178469711867,16.364005284702532,17.6453825489421,8.6943844
42,95,4.619898318514146,16.288861536666015,16.78457361077525,9.674034000000002
42,97,0.1041082031058559,15.921637056645904,16.230352392793005,9.339206400000002
42,99,1.6216440061358561,17.437227533209924,16.945478392793007,9.3271244
42,101,0.07314342889586627,20.730636681597783,19.269039557169563,11.2011956
42,103,5.235855557487824,18.149614931670847,17.677736294969993,10.409772
42,105,1.724581918969639,19.821568515303024,19.013032565871168,11.3761284
42,107,2.3857415126280777,21.854146429434582,22.324756548942098,13.3737584
42,110,35.15919650797761,22.35291427000978,21.97144269304227,14.018592485714288
42,111,0.8829363854807283,19.341533129604738,19.134743848949636,11.175980200000001
42,113,0.7066064089451427,19.008365006032605,18.545658978100928,10.941404200000001
42,116,1.9268377028100703,26.082465473409535,27.345005981141643,20.501778028571433
42,117,0.08794342482673519,30.541935301078524,31.567172552537386,21.959117714285714
42,119,0.040451990958850624,26.757458178181736,27.795050552537386,18.186995714285715
44,0,1.8159498396931588,11.94132343605074,13.617853796638498,8.8392984
44,3,2.771137807689848,6.650631238709418,7.251095238313813,5.5512624
44,4,10.24492448975103,3.814621325434681,4.366157975739915,3.5437134857142856
44,6,0.2806117365089055,13.457880263143313,14.946748526504331,10.0848944
44,8,3.881667146561958,9.291891450368624,11.420620799929846,7.0733483999999995
44,10,4.402526142831549,13.909231303097023,15.945701492242751,8.581014000000001
44,12,1.0947783244297316,26.848370048927777,24.444419165729823,21.392189600000005
44,14,0.2669709564474026,15.980039640689581,15.954867999327854,11.837572771428572
44,16,0.5490013811031477,4.544980848129106,5.808924433089699,3.2696232000000007
44,18,2.619226070451817,0.8756369088501453,0.6757502,0.6556571999999999
44,20,4.365284541131815,1.6888938208667266,1.7877589989449263,1.1725932000000001
44,22,2.2258008593549627,8.261845153810311,9.844545765291068,5.4459768
44,24,0.597011324567934,12.288231338966282,14.621151982617004,8.005982399999999
44,27,0.7294068159254224,33.71070604331211,30.722550817907834,21.272244800000003
44,28,1.5740809553721669,14.807505185707923,15.389263902753921,11.34443685714286
44,30,1.6870539967765377,14.097065009630235,14.338681433671288,10.353013771428571
44,32,2.6333705588656064,10.619682530373355,10.810949785157678,6.887432800000001
44,34,3.855680230617354,9.215894278688504,9.293038067278683,5.523727600000001
44,36,8.437550190893088,4.359004762582659,4.141755243080054,3.1293376000000004
44,38,2.799406604666395,8.929623187711542,8.828283553138597,5.7758956
44,40,4.777195897540545,6.415725507790643,6.971338409619604,4.3121776
44,42,6.142521433113244,1.852956919758234,1.3404713031791355,1.3398292
44,46,3.318017810804812,2.8027083750597743,3.0520183282151887,2.1621376000000003
44,48,7.77607417315463,1.6335625658877035,2.0483862200833665,0.8198939999999999
44,50,2.047004620839007,2.9203201040426228,3.226476158676836,1.5101196
44,52,1.621938927013514,7.484114357531829,8.140942004560081,4.339852799999999
44,56,1.0153784189348116,26.182809828684665,25.215999056657157,16.174363
44,59,14.478178711143277,35.31957073987339,30.982490425837085,22.857023800000004
44,61,2.4987478801258027,16.60335380667274,17.308978546160084,13.0495476
44,63,0.8689639365166668,12.063857495360459,13.781570462817465,6.911072799999999
44,65,7.526013723372461,8.180374188277078,7.459587230323538,5.126067999999999
44,67,6.865932572086822,5.130794324234219,5.690544290523185,3.6161004000000005
44,69,9.332446622145063,5.875350726653098,5.719885613771393,3.0245840000000004
44,71,3.9296842440379125,9.707995092142037,9.45068872941941,4.890281600000001
44,73,3.5932547711710026,10.1060652685707,9.96341272941941,5.1334832
44,75,82.49081719739246,7.311016637408004,7.315273540076422,3.5876364
44,77,3.4725508414643227,10.859099167830015,12.877150203664858,6.373077800000001
44,80,1.1860211123768303,22.256229719752938,21.24526388179377,12.409172600000002
44,82,0.8697301876228936,27.621168867011708,25.95405006139204,15.962492800000003
