from,to,volume,EstimatedTT,TSTT:,38061.10692115946,length,CO2,lengthm
316732598,1132256169,0.0,3.23628,,,53.938,0.0,0.033515508998
1132256153,316732552,0.0,2.572056,,,35.723,0.0,0.022197236233
1654580567,261738996,0.0,2.79828,,,54.411,0.0,0.033809417481
316732778,295823782,0.0,24.07597714285714,,,468.144,0.0,0.290891105424
4846239314,4846239315,0.0,1.181339999999994,,,19.689,0.0,0.012234173619
870232692,870232094,0.0,16.439760000000003,,,228.33,0.0,0.14187764043
870220168,5101307322,0.0,0.665159999999994,,,11.086,0.0,0.0068885189060000004
316735084,3787678459,335.9913831940379,4.661640904534362,,,77.585,5264.601931808332,0.048209069034999996
316735512,1005012581,538.5286582567395,62.453163421126504,,,994.212,108893.28538031728,0.617774504652
316735738,1132256045,0.0,0.66492,,,11.082,0.0,0.006886033422000001
316735738,660416838,0.0,12.307019999999994,,,205.117,0.0,0.127453755407
1132256045,316732583,0.0,3.3975,,,56.625,0.0,0.035185132875000004
660416838,660416845,0.0,3.125699999999994,,,52.095,0.0,0.032370322245
660416838,1654579930,0.0,5.15856,,,85.976,0.0,0.053422993096
870232231,870232692,0.0,2.677248,,,37.184,0.0,0.023105059264
870232231,870220168,0.0,2.321568,,,32.244,0.0,0.020035486524
660416857,6038910727,0.0,8.513399999999999,,,141.89,0.0,0.08816633118999999
990023299,981496773,774.4336989901217,9.059532308468592,,,136.229,21710.19277631265,0.08464874995900001
990023299,281676469,260.85904463001395,31.307933779146815,,,521.793,27484.046219472708,0.32422703820300003
317360302,308716430,968.3773392447772,28.63263093085654,,,453.478,89395.91779315363,0.281778078338
317360302,3005306765,0.0,7.843559999999994,,,130.726,0.0,0.081229345346
990023300,990023319,1008.8950082619164,27.915489839139504,,,354.578,77668.74787122647,0.22032448643799998
317146570,7235049604,50.81541314896651,33.430020543973335,,,557.167,5716.848704894599,0.346207415957
317146570,317146573,0.0,16.81284,,,280.214,0.0,0.17411685339400002
7235049604,3005253240,3358.0375190669947,1.3471450112219279,,,19.991,13858.255074831632,0.012421827661
317146573,471196272,56.51937549047308,11.21261170779708,,,218.023,2459.360384795851,0.135473169533
471196272,295884280,3041.7910545925674,12.678431330670522,,,203.922,125930.0159150003,0.126711217062
317355831,300318356,25.47065341035625,2.779440652948488,,,46.324,238.24401758117799,0.028784390204
317355741,295884280,957.8879895847516,36.63321353748502,,,710.852,135905.2888736015,0.441702818092
317355741,317355749,25.47065341035625,8.474040008703822,,,117.695,630.4129554654013,0.07313225984499999
317359415,1362923806,0.0,2.089944,,,29.027,0.0,0.018036536017
317359415,6337917763,1556.3295453919857,23.986329064925904,,,144.448,79465.62641288963,0.089755798208
1362923806,479579841,660.6319261266049,3.45364537110204,,,45.364,6423.218593901817,0.028187874044
6337917763,10253515229,442.238497214644,1.470017204133894,,,20.415,1898.6531702049977,0.012685288965
6337917763,4466992703,1554.4229665877965,17.901765993949994,,,108.144,59276.360532919505,0.067197545424
318300201,318300202,0.0,3.36672,,,56.112,0.0,0.034866369552
318300201,366193117,305.21103062874715,12.328908870054109,,,204.946,12634.903409881323,0.127347500966
318300202,990023315,0.0,0.9548999999999999,,,15.915,0.0,0.009889119465
318300202,366190357,0.0,12.368819999999994,,,206.147,0.0,0.128093767537
366193117,296292754,488.7562031992381,6.994888123535904,,,114.611,11338.697172824452,0.071215951681
990023315,8077902958,1216.4094752263338,8.529636727843927,,,125.773,31633.38987714383,0.078151694783
366190357,366193117,183.545172570491,3.28347870238077,,,54.69,2027.0498777940356,0.033982779989999996
366190357,271052935,269.9582118063039,6.668490126298356,,,110.813,6042.833366536632,0.06885598462300001
331258075,1168315954,3.469342728458813,0.40194000003250197,,,6.699,4.692810676284437,0.004162564329
331258075,1641766330,968.738938067514,4.7689362774524096,,,62.815,13028.921597723484,0.039031419365
1168315954,8451657982,3.469342728458813,1.1463600000926941,,,19.106,13.384212685638214,0.011871914326000002
1168315954,1168315940,0.0,1.551299999999994,,,25.855,0.0,0.016065547205
1641766330,1641766334,968.738938067514,4.781690894894298,,,62.983,13063.76771454935,0.039135809693
1641766330,3336091224,270.09742578639776,20.80640169694509,,,346.57,18902.62738856614,0.21534854747
331258761,3270208461,591.5817570412086,2.437234816111836,,,39.175,4705.52570176647,0.024342208924999997
331258761,7257383491,334.06037772694043,1.7058760648098898,,,28.235,1906.379301345117,0.017544410185
3270208461,1640472923,853.0585191668131,23.230018169907567,,,375.338,64954.26395865367,0.23322414839800001
3270208461,332237262,0.0,4.16022,,,69.337,0.0,0.043084001027
7257383491,4864470280,348.1112609756308,13.618215528930683,,,225.125,15842.19540461683,0.139886146375
331261226,1641766809,407.1471022269435,1.012836452194212,,,16.742,1377.962403876562,0.010402993282
331261226,1641766877,0.0,7.088459999999994,,,118.141,0.0,0.07340939131100001
1641766809,577495385,407.1471022269435,1.48241216249952,,,24.504,2016.8194208930413,0.015226074984
1641766809,1641766786,0.0,2.72958,,,45.493,0.0,0.028268030903
1641766877,1641766882,0.0,3.2143800000000002,,,53.573,0.0,0.033288708583
1641766877,482016065,0.0,7.0995,,,118.325,0.0,0.073523723575
331269944,332251255,238.151450054334,2.84212762453836,,,47.352,2277.1335155084075,0.029423159592
331269982,412685610,0.0,2.87004,,,47.834,0.0,0.029722660414000002
331269982,332242579,379.1163408691918,4.300252195235766,,,71.508,5475.693354934182,0.044432997467999995
412685610,332251254,0.0850015270899062,6.632820000000001,,,110.547,1.8973591250852366,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,379.1163408691918,4.207701877390656,,,69.969,5357.845113153635,0.043476707499
332242579,412685610,0.0850015270899062,3.3231599999999997,,,55.386,0.9506104417304052,0.034415254206
331271265,1152824595,591.5817570412086,3.393464532094956,,,54.545,6551.701324897311,0.033892681195
331271265,1168316001,270.09742578639776,8.361043246477896,,,139.269,7596.012389353435,0.086537717799
1152824595,331258761,591.5817570412086,5.967196940716032,,,95.914,11520.760489067765,0.059598178094000004
1168316001,1641766330,270.09742578639776,1.315496228884638,,,21.86,1192.6810950499166,0.01358317006
1168316001,1168315940,330.5910349984816,2.846406462778692,,,47.27,3156.9549161221676,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1228.9528950696192,6.314390839938576,,,84.091,22039.551122667377,0.052251708761
574302188,8685564297,268.6554184271662,0.626831815873632,,,8.701,491.6656400068988,0.005406549071
574302188,5429071171,574.8664486792511,2.610663570824334,,,42.125,4913.7128447751265,0.026175253375
1595259152,998638275,883.4184499214081,0.924837030818088,,,14.444,2604.5032336428308,0.008975082724000001
1595259152,1595259156,1009.135061661006,8.962465704632057,,,113.814,24938.65374647384,0.070720718994
332214271,6739081302,844.8061958427767,7.946434359635869,,,114.82,20163.70531716202,0.07134581822
4847919152,4847919153,34.24298337553343,1.983780821777034,,,33.063,228.6071069637808,0.020544389373000002
6739081302,6739081296,661.2669033090015,0.5095143107734741,,,7.673,1043.762543536234,0.004767779683
6739081302,10171080109,183.53929253377507,3.608373256254426,,,60.119,2228.1118070461052,0.037356203149
332214280,4849864696,760.7202318294776,12.624633279662682,,,206.299,31779.38604121246,0.128188215929
4849864696,474367937,760.5064232108,0.865479330113262,,,13.104,2047.5290110706496,0.008142445584
4849864696,474728736,765.945262967678,3.246788812702044,,,49.029,7720.330945857196,0.030465198759000004
332227469,332232293,351.7362252521944,4.729724452183794,,,78.757,5594.178985502826,0.04893731584700001
332232293,288991961,351.7362252521944,1.7072362455803218,,,28.406,2017.9190322208487,0.017650664626
1640472735,1295869666,603.9370392347954,7.746129589011341,,,124.127,15228.943435937645,0.077128918117
332228052,332228053,22.17024081799156,2.499600181939194,,,41.66,186.4942866149707,0.02588631586
332228052,334649728,648.7748958592399,4.178352726806874,,,68.305,8973.128090226111,0.042442746155
332228053,332228056,0.0,2.6744999999999997,,,44.575,0.0,0.027697612325000003
332228053,288994875,22.17024081799156,14.081941024986738,,,234.699,1050.648645565218,0.14583515232900002
334649728,334649851,1963.5770574553344,30.99450742553826,,,228.368,135744.6778038951,0.141901252528
332228056,332232290,0.0,6.2324399999999995,,,103.874,0.0,0.06454429125399999
332228056,1640472815,0.0,12.49416,,,208.236,0.0,0.129391811556
332232290,332232291,0.0,3.021,,,50.35,0.0,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0,2.1815999999999938,,,36.36,0.0,0.02259304956
332230895,332227469,6.438985404412808,1.534860000794898,,,25.581,33.259124232116136,0.015895291551
332231898,332231899,1543.405629732668,0.9580154155304941,,,9.822,3662.263640608889,0.006103105962
1168183739,332231898,1199.1873632742816,1.656701573644524,,,22.485,5712.891508103766,0.013971526934999999
1168183739,288991776,2.7947638331459785,2.2638000000416043,,,37.73,21.29157411449711,0.02344432783
332231899,288991742,1248.1697662447543,2.368237210830996,,,31.138,8326.975213371647,0.019348250198000003
332231899,1182677912,295.2358634879132,2.21002972495851,,,36.803,2194.2093243426675,0.022868316912999998
332232291,332235143,738.7464235944714,10.118974322738548,,,167.709,25036.051134260753,0.104209509039
332232291,332232293,0.0,5.477819999999994,,,91.297,0.0,0.056729308187
332235143,274244749,1206.7854657179932,132.6607160076861,,,2559.324,616538.3348116924,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1199.1873632742816,3.66183729190836,,,49.699,12627.306873971527,0.030881517328999998
332233448,9553739297,9.148126560025418,8.372280006464994,,,139.538,257.7510891876521,0.086704866598
332233448,288991796,84.13994428442892,7.025287668381654,,,117.088,1989.2552993881116,0.072755087648
274244749,332259248,1768.9434107368654,14.39575515341067,,,270.081,95464.02567476076,0.16782050105100002
332237262,4773727049,336.90355937532115,5.359883802641466,,,88.986,6056.7009653087225,0.055293319806
4773727049,331258075,336.90355937532115,2.988876385663752,,,49.622,3377.4483098526725,0.030833671762
4773727049,8451657975,0.0,0.684419999999994,,,11.407,0.0,0.007087978997
332241861,991294889,261.47676212560447,5.91290732367987,,,98.292,5191.384611955678,0.061075798332000004
332241861,1161863778,13.485401605363762,16.649040011991566,,,277.484,755.5751776411273,0.17242051056399998
1161863778,1161863948,127.58641986029195,0.697880388362538,,,11.631,299.63952043765096,0.007227166101
1161863778,332241978,14.05088324869037,20.06496023562801,,,334.416,948.7821920892304,0.207796404336
332241978,1181846062,0.0,2.32692,,,38.782,0.0,0.024098010122
332241978,7257383491,14.05088324869037,3.24960007069776,,,54.16,153.6590461997175,0.03365345336
1161863736,1161864169,753.2299772600994,0.9826386385738259,,,15.816,2418.291971488671,0.009827603736000001
1161863736,1161863708,159.08779133878593,9.64250093031033,,,160.697,5162.079258188445,0.099852455587
332243003,288991796,1445.901661539875,1.487524913475636,,,16.73,5553.194674266893,0.01039553683
332243003,1168066104,8.063419320751768,2.506200001168122,,,41.77,68.00793235297463,0.02595466667
1168066104,332252247,8.063419320751768,9.69552000451902,,,161.592,263.0964281728965,0.100408582632
332243007,332251094,474.6728884132869,6.701621799888282,,,111.072,10653.99301600263,0.069016919712
332251094,332251253,443.2107953458792,6.057453922826742,,,98.829,8872.05619841818,0.061409474559
332251094,1178971367,31.462093067407725,1.9030202055843422,,,31.717,201.49096227552837,0.019708024007
332243088,332246270,897.5338777988883,1.4734004156296139,,,22.917,4201.789230574063,0.014239959207
332243088,278948068,843.928986056294,1.619369316983556,,,25.56,4393.973672820921,0.015882242759999998
332246270,274243086,1402.7269146874803,4.229565093041982,,,49.404,15612.773326567594,0.030698212884000004
332245892,1172166362,0.0,0.88662,,,14.777,0.0,0.009181999267
332245892,5647922669,398.1450415904487,6.036133306983156,,,100.452,8077.276383522856,0.062417959692
1172166362,1172166298,0.0,2.66802,,,44.467,0.0,0.027630504257
5647922669,5647922672,398.1450415904487,2.5153802457849057,,,41.608,3348.520453720488,0.025854004567999998
5647922669,5705662285,0.0,1.82772,,,30.462,0.0,0.018928203402
332248700,8272842739,476.1588235256064,11.651074974068305,,,161.664,16192.868649249664,0.100453321344
8272842739,6612901838,550.7084416527103,4.194714596918034,,,58.24,6745.538305127331,0.03618864704
332251015,1168183637,773.9861404818079,0.735681002491572,,,11.065,1762.2664683750213,0.006875470115
332251015,1168183774,23.26894931906264,6.801241112900832,,,113.354,532.5856790929101,0.070434888334
1168183637,2639744195,43.76795793965535,0.611640676231086,,,10.194,90.09005048647172,0.006334255974000001
1168183637,275945763,829.6473692832105,8.782146265577543,,,128.086,22034.451370207316,0.07958892590600002
1168183774,1168183682,23.26894931906264,3.4782005691449878,,,57.97,272.3679077669602,0.03602087687
332251063,5103661127,494.02172457839976,0.384367684643556,,,6.2,621.533573649602,0.0038525002
332251063,5103661126,34.276114195257,0.343980052347474,,,5.733,39.677964345736164,0.0035623199429999997
5103661127,1168066107,559.06192995748,2.181502412947632,,,36.331,4101.644059128432,0.022575029801000002
5103661126,5103661127,65.04020537908006,0.416344158503076,,,6.939,91.12871277157014,0.004311693369
5103661126,1168066118,34.276114195257,9.551041453493935,,,159.184,1101.708891751559,0.098912321264
332251253,332251254,5.013407943630811,5.823660002053471,,,97.061,98.25477313954512,0.06031089063100001
1178971367,332251063,525.4838176458074,6.224459285304696,,,103.569,10991.679792244939,0.064354773099
332251254,1151084879,1.361286293914366,7.635720000014635,,,127.262,34.980343267509696,0.079076916202
332251254,332251374,3.737123176806351,7.954320000467436,,,132.572,100.03801638537169,0.082376396212
10938720636,332251605,311.55263675791,3.06603853498995,,,50.956,3206.8048133490515,0.031662580676
1151084879,3331535680,737.1470218694215,0.530939588223162,,,8.57,1281.7800271548494,0.00532514947
332251374,1151084936,564.099355535803,7.574130581939364,,,126.137,14368.798064613356,0.078377873827
332251374,308473191,4.499939989359481,10.435440001289171,,,173.924,158.03092715247513,0.108071329804
332251375,1168183731,726.2720804702095,3.124016039283426,,,48.04,7144.104116097165,0.02985066284
332251375,308473424,75.97872511992729,10.341277995911089,,,172.354,2644.1703940268108,0.10709577733400001
1151084936,332251375,564.099355535803,0.684771762727002,,,11.075,1267.1727347184674,0.006881683824999999
1151084936,1151084879,735.785735575507,8.371075110492995,,,138.633,20614.821409445038,0.086142525843
1168183731,1168183682,626.8428937291518,0.793583325370146,,,12.177,1563.6688462386655,0.007566434667
1168183731,332251377,99.42918674105783,4.020958398569532,,,67.014,1345.4173651081278,0.041640556194
332251377,1168183637,99.42918674105783,6.8928829634236255,,,114.878,2306.3666706791328,0.071381857738
332251377,1168183774,0.0,0.61716,,,10.286,0.0,0.0063914221059999995
332251605,332251374,564.8621723483561,2.8044588938242923,,,45.35,5195.982607365967,0.028179174850000002
1182950283,332233448,93.28807084445432,5.176723226692362,,,86.278,1625.1839637724531,0.053610647138000005
332253240,1168315922,8.063419320751768,3.7105200017294457,,,61.842,100.6882104997044,0.038426825382
332253240,8438621459,0.0,0.8751,,,14.585,0.0,0.009062696035000001
1168315922,11256303653,8.063419320751768,0.271200000126402,,,4.52,7.359249562735091,0.00280859692
332253494,308473172,4.723194960662221,10.268940002852531,,,171.149,163.22477904174406,0.106347025279
332253494,1168316008,0.0,16.843139999999995,,,280.719,0.0,0.174430645749
1168316008,1151084911,1268.4661610097478,11.921100542039111,,,154.566,42226.68944495017,0.096042829986
334474765,7459586166,320.3381014976897,5.384267838396438,,,89.454,5788.610019775727,0.055584121433999996
