from,to,volume,EstimatedTT,TSTT:,74782.4533968699,length,CO2,lengthm
993701246,993701515,1498.9942276533382,6.681720774510755,,,44.171,21772.251117632957,0.027446578441
993701578,993701516,500.3850430619427,3.052018576798758,,,49.924,5057.88281768691,0.031021325804
993701515,1691725816,1801.5962107092,2.49687382112502,,,9.97,8658.85498321981,0.006195068870000001
993701515,993701578,214.87433129917173,2.876806477729782,,,47.916,2079.1181180233166,0.029773612836
5343463841,1691726494,391.7314226949866,7.127087614300902,,,117.948,9338.656172459387,0.073289466708
5343463841,5102055795,28.0643787025946,4.5568208516432644,,,75.947,430.36992805652795,0.047191263337
993701545,991294854,1448.8240324893052,31.968058147518136,,,358.595,119430.80505986194,0.22282053374500002
3688277387,1691725882,1527.3201519676177,10.111837327254367,,,63.851,33225.473724613315,0.039675159721
993701385,993701207,564.1950702747494,2.741508526445424,,,45.187,5155.874544777177,0.028077891376999998
993701385,1691725984,450.7516809892267,2.22155050807473,,,36.571,3334.369426878984,0.022724158841
1691725984,993701207,739.5009791680917,1.752437765581212,,,28.275,4242.765984385535,0.017569265025
1691725984,519547925,1022.432134826802,2.31176035944975,,,28.986,6468.479163226932,0.018011059806000002
1691725816,991295093,2673.431154053293,11.44706095583217,,,11.64,29128.652401887433,0.0072327584400000006
1691725816,993701170,537.8362407553238,1.959853117275768,,,31.861,3472.8376819634354,0.019797501431
993701516,993701385,1014.946751263976,3.7944901670934064,,,47.921,10584.380886162822,0.029776719691
5086650109,5086650110,297.10839173110674,0.66630057843579,,,11.079,664.8622504335003,0.006884169309000001
5086650109,9204787415,1052.161147941186,4.170307194682272,,,50.762,11806.201101833789,0.031542034702
1691725904,993701099,181.5486569124565,2.098706682374472,,,34.967,1281.8780885753763,0.021727479757
8761063108,8761063107,984.8936063833476,3.31609105318701,,,43.061,9128.85896755013,0.026756856631
8410225885,8410225886,976.7448858990956,1.232578229165082,,,16.122,3380.3334076355586,0.010017743262
993701590,993701545,992.535706978388,3.2550427798038237,,,49.007,10006.654699159277,0.030451528597
993701590,993701319,322.00133207060406,2.245068196172028,,,37.297,2426.059855668503,0.023175274186999998
4842471853,4842471854,386.5805069447711,1.141514720753634,,,18.791,1469.3700427733957,0.011676182461
2985674591,2985674593,67.98793005929936,0.822249805892988,,,13.704,188.12899189977205,0.008515268184
998046347,420027766,746.2662448557662,21.51513833876075,,,346.729,52514.26864699175,0.215447345459
998046347,339054215,1561.4768132297054,9.67998359382685,,,119.171,40930.27810439817,0.074049403441
998474332,1652874938,1067.2410951993863,8.574585351538884,,,102.749,24411.106804861905,0.063845248879
1652874938,1652874941,496.8424502207379,3.2055089745109018,,,52.462,5276.962647159193,0.032598365402
1652874938,1651828268,570.3986449786482,5.901970853596811,,,95.326,11031.18922523607,0.059232811946
998474346,998474368,287.87669018074166,0.661425788756256,,,11.001,639.6436903189488,0.006835702371
998474346,998476139,428.3827919795336,1.346181396412782,,,22.211,1923.9565244086075,0.013801271281
998474368,998476438,993.4219143454936,6.22183272177735,,,98.016,19841.67172718009,0.060904299936
998476139,998474332,712.0369966241855,12.929837848516428,,,200.008,29124.59774521887,0.12427917096800001
998476438,998474451,574.2162546126466,1.03829044847463,,,16.756,1952.2631656072433,0.010411692476
998476438,1652874905,419.2056597328474,4.787251305703806,,,79.052,6700.118482296651,0.049120620292000004
998474451,998478116,798.4079073514276,7.499937861326784,,,111.365,18352.504215695633,0.069198981415
998474451,998474346,525.1951943386207,6.587693641787586,,,109.3,11598.158121533621,0.0679158503
998478116,4844611261,0.0,1.5236399999999999,,,25.394,0.0,0.015779095174
998478116,4844611259,798.4079073514276,2.06690246398761,,,30.691,5057.753395446628,0.019070497361
998474642,474570873,451.1553295248164,4.63250956198344,,,89.667,8074.710783379912,0.055716473457
998475033,441609808,1055.8601235684846,11.702852325109577,,,141.909,33177.13222151243,0.08817813723899999
998475033,7746503192,812.8589524306742,23.560074605509513,,,326.875,55894.46460389138,0.203110645625
1652874931,998474332,265.5374465179634,0.826956830018556,,,13.762,738.0274536671143,0.008551307702
1652874931,998474368,705.5452241647523,14.98921557861102,,,232.465,33524.49967662204,0.144447009515
1652874874,1652874875,0.0,2.233559999999994,,,37.226,0.0,0.023131156846
998475935,998474451,749.3868470774019,4.3894825727676,,,66.81,10274.470638656767,0.04151379651
1652874905,1652874897,419.2056597328474,1.055167064091774,,,17.424,1476.7857161809534,0.010826768304
1652874905,474367490,0.0,2.9069999999999943,,,48.45,0.0,0.03010542495
998477355,998474642,0.0,12.110904000000001,,,168.207,0.0,0.10451895179699999
998477355,1015808064,0.0,1.9223999999999999,,,32.04,0.0,0.019908726839999998
998478850,3977810969,3063.6425667077506,26.100935393743008,,,190.879,178024.55444609423,0.118606675109
998478086,998478850,500.401121596934,3.076401094052784,,,41.283,4393.855988236916,0.025652058993
998477608,1015808060,0.0,0.707327999999994,,,9.824,0.0,0.006104348704
1015808060,998475343,0.0,12.054239999999993,,,167.42,0.0,0.10402993281999999
1015808060,998478384,0.0,1.78176,,,29.696,0.0,0.018452233216
998477757,9171364081,474.718492466307,0.124090083478674,,,2.037,195.68139912083703,0.001265732727
9171364081,998476139,283.6542046446521,2.1691425312229202,,,36.082,2067.1507583877674,0.022420308422
9171364081,998474346,191.0642878216549,1.717349249535306,,,28.611,1103.8556478884614,0.017778045681000002
1000961406,1241492153,802.762459731542,50.69440720572252,,,750.949,124502.03739316358,0.46661793107899996
998478384,998477355,0.0,0.29190000000000005,,,4.865,0.0,0.003022969915
998478488,474367490,735.9695536903495,1.264607951433822,,,20.961,3117.315681145669,0.013024557531
998478488,474367533,516.2768219927952,18.61056156307497,,,303.676,31755.124147707502,0.188695459796
3977810969,567538821,347.9696435566573,2.8081750395426663,,,46.79,3287.6582423799478,0.02907394909
3977810969,441606320,2715.672923151093,13.309810487110902,,,127.857,87283.2845989955,0.079446631947
1283995914,5135904673,451.1553295248164,1.42989022881345,,,27.677,2492.3747906320677,0.017197685167
1283995914,4843925666,271.3031459045285,16.03245584589815,,,266.402,14599.879352982782,0.165534477142
998637708,574302298,143.68632260867463,18.05045625363862,,,250.689,7575.0258812378825,0.155770874619
7744032687,7743940961,557.6503786134483,3.9666997793779375,,,64.24,7264.564710285667,0.039916873039999995
4775210721,1699097988,2569.169180895611,5.2211528503635956,,,14.994,23088.97325121919,0.009316836774
2973413752,8685578611,1014.6970398365956,11.48230864794315,,,159.065,33969.59874889247,0.098838378115
1000961560,998477760,938.8084222357392,3.594153520488396,,,48.542,9671.423555045092,0.030162591082000003
1241492153,441991633,7.723676509484373,3.3355200035763,,,55.592,86.69862815620142,0.034543256632
3005306449,4848421521,144.25050850446064,1.7803122111379142,,,29.668,864.1501818256236,0.018434834828
3005306449,990023276,0.0,1.59546,,,26.591,0.0,0.016522876261
1001584084,984409420,753.3172885190081,1.852349483494284,,,28.142,4352.331465726241,0.017486622682
1001584084,366080886,592.5697651055265,2.746097482774218,,,44.129,5309.645305572391,0.027420480859
1001584140,7483428499,764.849111596268,8.223908014877287,,,124.254,19535.200915458998,0.077207832234
1001584140,239994930,9.047267263854955,5.380920020122752,,,89.682,163.8319332344804,0.055725794022
7483428499,318300201,764.849111596268,13.682884861973267,,,206.733,32502.540689680725,0.128457890943
1001584142,5057022210,0.0,15.42006,,,257.001,0.0,0.159692968371
5057022210,257006540,275.2772791374604,21.73942507192755,,,361.698,20109.236186260114,0.22474864795799998
1001584165,1001584142,0.0,4.19724,,,69.954,0.0,0.043467386934
1001584169,1001584167,0.4377136432526141,2.290440000000042,,,38.174,3.373910855676417,0.023720216554
1001584169,257006540,330.7716279088403,11.705511333578526,,,193.797,12955.531686798768,0.120419835687
1002550703,293111739,267.3377414694327,9.888933531512249,,,164.347,8875.004337451217,0.10212045973700001
1002550704,165998789,0.8799412614485118,0.72636000000024,,,12.106,2.1509494461594207,0.007522317326
1002550704,1002550777,250.5292187228886,7.844519483887176,,,130.587,6607.009169285576,0.081142974777
1002550714,281676216,1143.5219954105482,1.661204218069734,,,18.273,4852.926136179183,0.011354312283
1002550714,274479667,592.331968800421,0.721564429528782,,,11.596,1394.6687759027577,0.007205418116
1002550719,1002550703,91.2493239739367,0.81039135868854,,,13.506,248.84822702996883,0.008392236726
1002550719,1002550815,0.0,0.8779199999999999,,,14.632,0.0,0.009091900472
1002550815,2987721685,352.1842312058186,5.269665299522586,,,87.08,6199.920756859504,0.05410898668
1002550731,1002550714,983.1954602023674,21.49983967361757,,,339.453,67980.76753630783,0.21092625006299998
1002550731,290070570,503.3587653142158,9.172730994463727,,,152.297,15487.243749692987,0.094632939187
2987721685,2977109522,517.5365270315691,15.740175347485193,,,252.236,26519.00146391783,0.156732135556
11166862941,1002550719,91.2493239739367,4.911910069966044,,,81.862,1508.3084230066106,0.050866672801999996
5464743246,1618530649,278.8036398117644,3.103379139463224,,,51.629,2907.211800929023,0.032080763359
5464743246,5464743254,0.0,5.3586,,,89.31,0.0,0.055494644010000004
5464743254,5086819795,41.506151668535736,9.189975223859568,,,153.166,1283.662306534545,0.095172910586
1002550794,2498627560,217.85455494840676,11.643460568074135,,,193.814,8527.124007412418,0.120430398994
1002550794,2498627622,257.974543994186,2.284844802337872,,,38.03,1981.3380571279206,0.02363073913
2498627560,2498627512,217.85455494840676,3.559349436765432,,,59.248,2606.700461221433,0.036814989007999996
1002550813,1002550703,176.08841749549592,1.136109356676336,,,18.925,672.9370704421411,0.011759446175
1002550813,1002550815,352.1842312058186,0.791297007999048,,,13.076,930.9848853547863,0.008125047196
9736392760,4955579645,415.8533035084456,1.7241478425579542,,,28.264,2378.953386196732,0.017562429944
1004684255,1653118444,0.0,4.517423999999999,,,62.742,0.0,0.038986059281999996
1004684255,1180215221,0.0,12.586536,,,174.813,0.0,0.10862372862299999
1653118444,1004684468,2.038346010822033,5.394456000005539,,,74.923,32.11589996160433,0.046554979433
1180215221,440971542,0.0,0.63576,,,10.596,0.0,0.006584047116
1180215221,5098932910,159.44503894324097,6.348275917249926,,,105.784,3405.7943421405266,0.065731109864
1004684261,1004684482,330.24671192685577,2.392749454079886,,,39.878,2659.1904761155506,0.024779032738
1004684261,1653119180,2178.967643264964,1.829012063078964,,,28.894,12822.688572754601,0.017953893674
1004684482,316738577,350.33671874692465,11.586251492550888,,,192.784,13640.541145179188,0.119790386864
1653119180,2694738295,2767.5311305126297,7.2232549932850985,,,105.311,60438.76426593897,0.06543720138100001
1653119180,1004684482,20.09000682006883,1.714740155912124,,,28.579,115.93190411854415,0.017758161809
7235049596,7235049597,5346.483605402251,65.20108297715203,,,423.442,754717.073108852,0.263114578982
1004684390,1004684261,2509.214355191817,35.21554355656553,,,445.962,243247.82346924793,0.277107853902
1004684390,5145668270,683.0607222384507,43.589048250212024,,,605.082,86930.618790461,0.375980407422
5145668270,5145668271,0.0,1.78842,,,29.807,0.0,0.018521205396999998
5145668270,7017465746,1396.7185355045535,8.093071086039036,,,43.174,23416.770313592915,0.026827071554
6040996151,440974321,0.0,18.722879999999993,,,260.04,0.0,0.16158131484000002
1653118957,1010153781,838.8453867535117,9.357357388214279,,,135.711,23640.36688768031,0.08432687978100001
1004684462,8579257700,4153.869127064189,8.122203049656907,,,91.472,87166.67700670795,0.056838048111999995
8579257700,8579257701,5156.799042283573,5.0970122108979,,,36.36,58163.49229175091,0.02259304956
1004684468,1653118403,2.038346010822033,1.355184000013056,,,18.822,8.068089492932002,0.011695444962
1004684468,6040996151,0.0,5.452487999999994,,,75.729,0.0,0.047055804459
1653118403,660415309,0.0,3.669408,,,50.964,0.0,0.031667551644
1653118403,1004684432,2.038346010822033,4.643280000044736,,,64.49,27.643772787120646,0.04007221579
1004988248,1004988252,0.0,1.80588,,,30.098,0.0,0.018702024358
1004988248,1653118943,736.0738746002012,2.2287160977179816,,,34.127,5148.24856890951,0.021205528117
1653118943,440974206,159.44503894324097,18.791218377682835,,,313.126,10081.323821911586,0.19456741574599998
1010153766,1010153781,0.0,1.00932,,,16.822,0.0,0.010452702962
1010153781,479762104,838.8453867535117,30.25821789249029,,,503.695,85329.15077224518,0.31298146584500003
1010153781,1010153861,0.0,1.17522,,,19.587,0.0,0.012170793777
1010153912,479762104,1383.7465166062525,67.59127296190049,,,1302.62,359824.91834865906,0.8094102920199999
1010153912,1653118151,1079.269125001345,44.74316616209171,,,619.382,140723.52582500773,0.384866012722
2665217895,2663123732,243.92475388650627,12.176473470724956,,,202.725,9986.253258846813,0.125967435975
2694704580,4848191472,421.5994030219785,12.754702453887067,,,210.574,17949.840687311116,0.130844576954
1623825506,1623825551,1409.9490532186032,6.082367733112632,,,46.275,19283.580207449497,0.028753943025
1012176402,1012176395,502.5660338395821,0.9690333237951241,,,15.846,1612.4622676556432,0.009846244866
1012176402,290069395,543.7306206655154,1.40919700670214,,,22.884,2522.1254738228886,0.014219453964000001
1623825103,1623825162,0.0,8.929319999999993,,,148.822,0.0,0.092473674962
10618461300,11083586868,306.35990769748486,1.2557639827731,,,20.874,1291.7314951232202,0.012970498254
10618461300,5184745469,0.0280901089982684,1.142279999999994,,,19.038,0.10798180874699687,0.011829661098
1012751981,1012751908,0.0,0.85086,,,14.181,0.0,0.008811662151
4576848791,4576848790,1600.486547540269,0.6594735874329241,,,12.621,4033.2151758347277,0.007842323391
4576848791,4779131282,2510.3836068173664,2.426778669486042,,,43.018,21657.393637908684,0.026730137678
6233602195,11088736391,2700.0332206961434,4.0107863808326165,,,11.369,18543.625362725856,0.007064366899
4576848551,587640043,1423.655750872818,2.3288242794179403,,,22.262,7991.820511269186,0.013832961202000001
9732149523,6914180017,763.1980175526378,3.226854810345348,,,45.218,7237.429445875306,0.028097153878000002
1012752046,4791936461,2350.720238882679,51.97555113234796,,,198.38,232086.23386962077,0.12326757898
4791936461,249968862,951.6333828043038,5.040759976806163,,,64.205,13250.876971178703,0.039895125055
4791936461,587640035,1399.086856078376,10.451590967904211,,,102.05,35526.13159071526,0.06341091055
1012752104,289666715,125.6432558740378,3.231842632203504,,,53.86,1366.425137221625,0.03346704206
7699026184,1012752067,470.0651650303854,2.2173227872705317,,,35.975,3428.2476142346004,0.022353821725
6914180017,597663128,790.3009412974887,49.48517829828432,,,564.403,101672.86900216613,0.350703656513
2496630063,6783589506,900.1976792821938,24.75391869622487,,,320.593,62183.07878650591,0.19920719300300002
2496630063,279113003,388.0005531932418,4.825840120928448,,,66.571,5443.506712470111,0.041365288841
7235119854,2496630004,1267.130204088027,16.705390817172294,,,180.667,53656.08344549728,0.11226123445700001
