from,to,volume,EstimatedTT,length,CO2,lengthm
13570828,13346739,2270.73,36.0,314.39,191125.4812580006,0.19535282869
13658513,564108,1624.23,1.2,14.645,5252.000387445593,0.009099978295
13658513,2000044329,2253.57,18.6,198.881,105707.02632576143,0.123578885851
2000044329,13452120,2253.57,19.2,205.502,109165.55262226063,0.127692983242
13658897,21225734,1814.92,1.2,14.657,5871.299184665075,0.009107434747
13658897,1654344216,1618.04,22.8,250.396,94175.03194706829,0.155588812916
13665168,13665733,2514.9,74.4,661.131,439884.70237376157,0.410807630601
21225734,21225733,1521.88,1.2,12.124,4496.424290360349,0.007533502004
21225734,27004000,2148.1,93.60000000000001,1067.047,522594.4775814455,0.663032061437
1654344216,17197180,1700.02,130.2,1696.804,620066.211081935,1.054344798284
13665131,13658897,1975.42,38.4,481.859,207690.63341447274,0.299413208689
17197180,3507847235,1240.75,31.8,403.059,108670.98603700641,0.250449173889
33639449,20835090,871.6,8.4,112.688,20892.783465376382,0.07002105524800001
13665733,90715156,1789.19,26.4,172.104,102351.7342867361,0.10694043458400002
13665733,87316105,725.71,9.0,99.074,16691.54198552148,0.061561710454
13665748,19369004,1259.78,1.2,13.24,3867.510156275211,0.00822695204
13665748,946790705,2205.49,31.8,121.599,133297.75363315037,0.075558092229
90715177,13665683,1065.17,37.2,158.777,77699.9052070927,0.09865942326699999
13665683,13665131,1784.52,49.199999999999996,673.879,254018.21044488673,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1789.19,4.8,30.594,18514.853210242916,0.019010224374
87316105,13665683,719.35,7.800000000000001,86.203,14365.81018929834,0.053564044313000006
19369004,19369002,2891.75,3.0,16.413,18074.919479769967,0.010198562223
19369004,90715150,498.2,2.4,35.031,3618.042549997947,0.021767247501
946790705,21092097,2266.95,114.0,1005.767,606168.4754210305,0.624954446557
1288083014,1288083016,666.67,8.4,92.373,14304.401388457918,0.05739790338300001
1288083014,21151061,1799.82,6.6,88.05,33775.74119400428,0.05471171655
8204656028,21522285,261.94,1.7999999999999998,22.118,1275.3863673819978,0.013743483777999999
13878143,2703025235,57.44,19.2,315.125,3662.9461441262574,0.195809536375
13878143,1956050,530.27,15.600000000000001,213.82,23944.553158234266,0.13286154722
2703025235,1639311258,123.05,25.8,428.822,10658.569572712771,0.266457554962
13887887,298606431,179.25,2.4,32.043,1223.8273109611894,0.019910590953
13887887,13888060,3045.35,3.5999999999999996,49.031,31599.21645778156,0.030466441501
298606431,246996131,2301.73,31.8,287.876,173125.71593348886,0.17887779799599998
13888060,19369312,2211.18,81.0,742.126,425340.893818685,0.461135574746
13888060,21092097,1886.67,2.4,30.03,12376.6916208978,0.018659771130000002
19369312,1629579479,2103.93,25.8,251.448,131785.89242926377,0.15624249520800002
21092097,3420195982,3126.06,4.8,39.322,34420.7775642489,0.024433550462000003
21092097,1836775244,1027.56,15.0,185.126,41797.33385594386,0.115031927746
13890474,461609664,2398.89,79.80000000000001,484.601,408259.44334817247,0.301117007971
461609664,846727541,1494.52,3.5999999999999996,40.82,13946.946030802226,0.02536436422
461609664,461610355,904.37,5.3999999999999995,52.096,11811.555646156283,0.032370943616
21702008,13890474,936.82,1.2,14.858,3054.153604070532,0.009232330318
21702008,25075313,1391.2,121.79999999999998,507.219,330049.9743467572,0.315171177249
2773764797,2773764706,809.64,42.599999999999994,394.476,82206.80636076172,0.245115946596
25075313,631775807,1536.7,63.6,726.331,254252.36127795308,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,140.58,7.199999999999999,97.842,2913.013351129582,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,741.23,6.6,110.207,16490.24162575764,0.068479433797
3605639727,3605639767,741.23,15.600000000000001,253.934,38138.183887363986,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2343.11,26.4,266.37,152218.7151287491,0.16551459327
804937236,674310122,135.29,23.400000000000002,324.537,9237.42681706953,0.20165788022699999
2387698051,2386508878,1622.82,1.2,13.878,5098.412981961028,0.008623386738
2387698051,1191052783,2627.61,8.4,84.293,54195.87428915627,0.052377225703000005
743187977,1811464,1834.15,16.200000000000003,178.032,75874.73602959052,0.11062392187200001
15355014,7801438781,43.23,61.2,846.972,7708.4805686403415,0.526283838612
7801438781,32314215,1886.27,0.6,8.166,3260.504167410553,0.005074115586
15431718,2041371,1831.41,33.0,317.818,146080.03187022716,0.197482888478
15431722,15431718,886.54,7.800000000000001,80.662,17188.901618608517,0.050121027602000004
15431722,15688753,1083.25,4.8,62.711,14588.787067917396,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,794.55,1.2,14.497,2554.742373612077,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,794.55,3.5999999999999996,41.298,7457.975723223526,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,275.46,12.0,170.607,9813.58626435035,0.106010242197
15487575,15688752,1477.74,2.4,30.141,9715.062282758017,0.018728743311
15487575,15488644,1458.82,22.8,308.339,95418.19873420565,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,15.73,7.199999999999999,102.628,336.85656997878885,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,288.52,1.2,17.597,1051.2510106181646,0.010934265487000001
21508225,15687721,1710.45,15.0,156.359,63990.57986622725,0.097156948189
15688750,2041371,122.8,1.2,14.195,390.3697632515966,0.008820361345
15688750,15487575,1462.8,26.4,353.845,110137.40537974566,0.219869021495
1596641897,684835,20.0,7.199999999999999,117.659,476.5147546579451,0.073109890489
1596641897,1390601694,316.91,4.2,71.386,4556.5172620071,0.044357190206
1596641897,21101329,864.59,4.8,77.561,13603.639265345402,0.048194156131000004
15612632,24555220,1940.89,13.2,176.79,73031.2787089393,0.10985217909
24555220,15687751,1940.89,34.199999999999996,543.371,214567.53040590519,0.337634981641
1701767456,8044567947,133.76,1.2,13.952,421.38295135341014,0.008669368192
1701767456,13570828,2402.56,47.400000000000006,382.209,260080.05114453603,0.23749358853900002
15687721,15612632,596.81,19.8,252.155,32639.076318195628,0.156681804505
15687721,15688754,1113.64,18.0,126.097,44166.06031929373,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1113.64,21.0,274.08,65574.53800930949,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1050.33,48.0,658.123,145964.71789956384,0.40893854663300006
24554606,24554615,650.64,0.6,6.683,1003.2273339788231,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,286.15,13.8,192.101,11551.652029779043,0.11936599047100001
15687733,15687753,2135.3,13.2,201.482,88233.85503753035,0.12519507182200001
15687753,1070564263,934.47,21.0,288.128,56841.84656801614,0.179034383488
15687753,15688742,1200.83,44.4,708.407,172943.60090093088,0.44018356599700004
24554614,21508437,1272.52,0.6,6.483,1934.5352484999494,0.004028348193
24554614,24554609,699.66,3.0,33.827,5426.127385112743,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,41.82,2.4,35.616,307.4781601277628,0.022130749536
1073094754,2041405,698.73,65.4,903.112,132943.84332673225,0.561167606552
21508437,15687747,690.11,0.6,11.551,1591.3563435722042,0.007177456421
21508437,1073094754,698.73,1.7999999999999998,27.033,3888.12669593843,0.016797522243
15687751,24554607,1899.07,12.0,158.303,64331.76023246742,0.098364893413
15687751,15687748,41.82,14.399999999999999,201.901,1770.4521067335181,0.125455426271
24554607,21508239,2983.68,112.2,1441.792,929711.3498972121,0.895887736832
1070564263,1070564258,445.86,5.3999999999999995,78.173,7241.4984623097225,0.048574435183
1070564263,21551372,488.61,4.2,57.863,5960.793881982851,0.035954390173
15688742,209032724,1200.83,2.4,38.018,9293.352606259,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,764.07,4.8,63.674,10390.073203622384,0.039565177054
534447759,24555219,764.07,4.2,55.331,9051.3160420872,0.034381078801000005
15688741,15487574,794.55,9.6,127.705,21648.018691930996,0.079352183555
209032724,4129689539,1519.92,1.2,18.799,5828.630456293983,0.011681153429
209032724,15688741,794.55,3.5999999999999996,46.04,7920.719224001159,0.02860792084
3895707729,2041416,816.37,3.0,42.212,7218.065051255527,0.026229312652000004
15688755,21508224,1156.31,20.400000000000002,282.388,68739.10709497261,0.17546771394799998
209032735,209032724,1113.64,1.2,18.452,4207.649202176374,0.011465537692000002
209032735,15612632,1344.08,13.8,215.19,59054.40328545622,0.13371282549
21508224,2041368,1156.31,0.6,10.831,2508.069394959095,0.006730069301
21508224,15848408,288.52,100.8,1399.827,84936.45031556046,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1476.73,40.2,642.474,192827.32723498705,0.39921471185400004
4129689361,7801438781,1843.04,1.2,11.611,5354.976818317536,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1344.08,1.2,19.677,5352.765383652072,0.012226717167
209032740,15688755,1156.31,22.2,285.463,71319.04506477702,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,5.34,82.2,1140.124,1280.8681239160505,0.708439990004
1172140650,1172140681,684.62,3.0,43.525,6187.335879301022,0.027045172775
21039237,21039238,365.65,1.7999999999999998,28.317,2110.447645803242,0.017595362607
21039237,401307391,1386.13,2.4,30.664,9206.719420016603,0.019053720344000002
342010621,21042288,2504.56,72.6,931.422,504480.8603169669,0.578758619562
16479924,1811506,560.31,70.8,978.642,115487.17125814134,0.608099758182
21042658,21035975,1040.67,28.2,388.589,85254.15650386822,0.241457935519
1056470026,17193814,3484.9,22.8,277.51,213781.45731066598,0.17243666621
1056470026,1056470034,1.87,13.2,217.739,82.335640235826,0.135296700169
3713234165,2587672307,812.96,13.8,188.74,32426.61041002289,0.11727756254
158696546,26482295,651.96,7.199999999999999,87.41,12611.810892793721,0.05431403911
295283042,1526071664,1100.2,24.599999999999998,284.78,70894.00391207862,0.17695403338
17193814,1573667775,4083.29,52.8,779.555,657953.611243798,0.48439286990499997
1573667775,434419,3655.37,13.2,154.576,127142.49141037908,0.096049043696
1573667775,1573667791,561.08,6.6,111.94,12653.347271434346,0.06955626974
26955047,1038236072,2372.86,151.79999999999998,1695.94,927008.7347753858,1.0538079337400001
3507847235,1955787,1373.98,4.8,58.029,17678.096541374038,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1772.04,46.2,463.654,201028.36552016923,0.288101149634
704607974,2409282135,559.58,1.2,17.92,2066.914307451739,0.01113496832
17208597,20966289,1233.21,77.4,1041.761,272968.46456221014,0.647320074331
20966231,102765632,1487.52,19.8,266.528,84235.58872080271,0.16561276988800003
1354017594,88980135,426.44,5.3999999999999995,78.146,6924.342701401532,0.048557658166
20966289,33049319,797.53,6.6,91.201,15320.432043709321,0.056669656570999996
20966289,775311619,435.68,38.4,535.704,49014.14839393701,0.332870930184
17707821,17707822,1903.2,7.800000000000001,85.747,37913.36967074506,0.053280699137
17707821,428750,3561.8,6.0,19.1,38241.42177707118,0.0118681861
17707822,428749,2.95,1.2,14.822,9.604020151750005,0.009209960962
17707822,15736009,1900.24,78.60000000000001,449.144,314245.70488730504,0.279085056424
1701767462,1701767456,1509.74,1.2,13.134,4617.511786060188,0.008161086714000001
1701767462,15687477,908.46,17.4,237.217,45590.865528035145,0.14739976450700001
17707832,8044567947,2153.27,91.2,375.775,381379.07434558944,0.233495687525
1403202804,1222973197,751.9,1.7999999999999998,31.907,4811.300735049114,0.019826084497
861734924,168980106,386.75,6.0,47.721,5279.550026526749,0.029652445490999997
18239745,2040549,136.22,4.2,67.946,1877.2501154507718,0.042219673966
551838724,17419572,300.52,5.3999999999999995,70.606,4555.466159884049,0.043872520825999996
18280277,8042789381,2405.46,44.4,266.681,227217.42435719355,0.165707839651
8042789381,18280277,1766.72,26.4,265.876,114688.62900634776,0.165207635996
18291210,307678631,1328.68,4.8,23.157,12903.455201233532,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1412.78,5.3999999999999995,20.324,14430.378746394092,0.012628744204000002
307678707,259121070,1412.78,7.199999999999999,96.513,29012.275421535956,0.059970379323000006
18292348,1078912645,1821.82,87.0,843.095,383986.2076394508,0.523874783245
1078912645,1623971085,1027.09,1.2,13.685,3204.0695580484853,0.008503462135
1078912645,428757,2386.03,38.4,428.834,235754.58830509475,0.26646501141400003
1688588916,197770081,1142.98,57.599999999999994,447.68,148864.42800193792,0.27817536928000003
248565572,28097353,1111.69,10.200000000000001,136.738,32343.120488788893,0.084965027798
2409282138,704607977,852.47,1.7999999999999998,22.819,4226.716353456666,0.014179064849
21151050,17707821,2490.21,2.4,23.818,14610.95877968858,0.014799814478
21151050,21151049,2344.18,15.600000000000001,128.335,83988.0131421137,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1805.55,48.0,469.956,210775.94401449003,0.292017029676
1679739133,1670275594,2148.34,1.7999999999999998,14.129,8766.921233492742,0.008779350859
1679739133,29556475,347.26,11.4,154.484,11372.077700823878,0.095991877564
2409282135,704607977,1493.66,0.6,9.257,2829.2233723414615,0.005752031347
2409282135,2409282138,871.48,3.0,25.326,6049.869411275097,0.015736841946000002
19092682,704607965,1496.34,10.799999999999999,123.691,42101.04386879128,0.076858000361
1687060377,1679671529,1255.3,16.8,216.199,58620.22081687962,0.13433978882900002
704607965,704607974,1798.02,1.2,10.174,4999.172339084401,0.006321828554
704607965,17207097,777.94,15.600000000000001,211.618,34885.8163867376,0.131493288278
1610582399,1610582359,271.27,1.2,17.846,998.8505492481944,0.011088986866
1610582399,1610582364,2544.53,2.4,11.088,12224.238954377863,0.0068897616479999995
19369002,13665681,751.19,1.2,12.977,2284.8563522672525,0.008063531467
19369002,21225720,2246.66,162.6,1453.326,860439.5962952921,0.903054629946
90715150,34485602,498.2,13.2,185.748,19382.7344324536,0.115418420508
1629579479,946790705,61.47,1.7999999999999998,22.017,298.52492248850086,0.013680725307
1629579479,19369004,2042.46,28.799999999999997,136.57,118512.16510101406,0.08486063747
1653751779,509195016,715.76,4.2,59.024,8852.269929751956,0.036675801904
1653751779,1653751788,786.52,1.2,15.029,2581.220107135882,0.009338584759
1653751764,509194971,1009.84,4.8,60.527,13309.719501475905,0.037609722517000004
439335248,1646051431,1432.4,28.2,339.805,108079.76650210588,0.211144972655
1072805484,27342939,929.92,1.7999999999999998,24.057,4764.942278891073,0.014948322146999999
1072805484,1955068,1488.73,9.0,106.372,35477.976491525704,0.066096476012
20457728,21134980,553.7,9.6,129.16,15197.37426736551,0.08025627836
1134202987,1955407,274.48,4.2,57.134,3320.0741422530073,0.035501410714
1301165244,1955329,1010.33,2.4,16.93,5351.3457333201895,0.01051981103
20461931,75901933,3411.5,154.8,726.991,1061438.7870896985,0.451731124661
20461931,675013183,1676.72,42.599999999999994,455.276,180091.95071249251,0.282895303396
75901933,2711613753,3411.5,18.6,205.756,162535.44474715792,0.127850811476
21092534,1836775244,1908.92,46.800000000000004,521.292,229587.4285438114,0.323915731332
21092534,13887887,3224.61,26.4,262.352,208228.99560469942,0.16301792459199999
20833471,20833470,3998.99,5.3999999999999995,26.578,43901.8171399513,0.016514798438
20834529,20834530,850.5,7.199999999999999,38.818,12716.217344317904,0.024120379477999998
20834529,1077566513,657.95,3.5999999999999996,29.614,5439.885267816811,0.018401280794
