from,to,volume,EstimatedTT,TSTT:,190905.84084333153,length,CO2,lengthm
1152660765,804106904,22.319500131783663,1.3050000357062759,,,21.75,98.02110132726581,0.01351481925
1152660765,7177629350,1323.125833195314,5.044246610391372,,,43.71,15566.71079412294,0.027160126410000002
1152660758,1208936450,2370.3492172158444,6.954412226556678,,,25.869,31068.549383993155,0.016074246399
804106467,804107400,940.5659993481524,6.919328043467773,,,88.468,18018.854883219,0.054971449628000005
804106467,804106483,1429.7832178676929,6.522971100125417,,,48.124,20808.774144842737,0.029902858004000003
804107400,7602824502,1741.8119930696985,21.9834833531534,,,151.538,84045.88402128116,0.094161318598
804106483,4860320026,1732.0542165159386,5.230857226002571,,,23.489,18005.183074253953,0.014595383419000001
804106483,804107394,801.2459937215461,2.089546311879954,,,27.76,4747.634405054673,0.01724925896
4860320026,804106489,1732.0549549780042,1.4757943729565939,,,6.627,5079.846290224334,0.004117825617
4860320026,1139904705,586.862113315346,1.840681635819972,,,25.235,3127.2878333798,0.015680297185
804107394,804107400,801.2459937215461,2.4570234406478884,,,32.642,5582.575008998362,0.020282792182000003
804106489,804107149,1211.262258545139,1.8152492629031398,,,20.376,5671.550214228583,0.012661055496
804106489,804106555,1519.9693360235417,40.95929304436647,,,261.744,134296.29651727548,0.16264013102400002
804107149,1139904705,2004.802699891624,2.520156711819876,,,15.103,10743.432609685053,0.009384566213
804107149,804107482,1219.9088675899247,16.711833104697305,,,186.556,52447.09554189979,0.115920488276
804106555,804106579,2446.755335494985,38.20747061588155,,,357.64,223653.82014876464,0.22222712444
804106579,1651827929,2517.537980951064,74.07058160990714,,,227.394,329291.2077733535,0.141296037174
804107078,1152660881,2879.390632867099,182.63509817139763,,,354.82,754747.7343265447,0.22047485822
804106892,1152660765,1345.445333327098,7.411981022856732,,,62.162,23031.657232004218,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1243.4822261189304,5.29850028720099,,,69.886,18597.339672185608,0.043425133706
1208936450,804106467,2370.3492172158444,4.680900911856078,,,17.412,20911.731488425867,0.010819311852
804106904,804106917,1265.8017262507144,22.912863448050235,,,297.636,81084.50659119214,0.18494237895600002
804106917,804106924,1265.8017262507144,0.731567892818142,,,9.503,2588.887319195588,0.005904888613
804106917,675264429,961.7031937955934,22.91984906905472,,,253.103,56413.97368690672,0.15727086421300002
804106924,1636641362,2624.544913092237,101.36183553868295,,,271.108,444811.33629407897,0.168458649068
804106924,5102138241,1195.258783689549,1.364966598125406,,,14.087,4052.023190340973,0.008753253277
1636641362,33004488,2514.367194403725,59.84889092159364,,,533.283,354089.30810230353,0.33136659099300003
5102138241,5102138240,2250.7680021480837,1.533509682940236,,,6.674,6803.519250979088,0.004147030054
5102138241,7177677661,1195.258783689549,25.771314673840433,,,200.784,69695.62472148715,0.124761354864
1152660881,6499683002,865.9413239306899,72.80333110602096,,,609.16,145501.78036299598,0.37851435835999997
1152660881,804107149,2013.449308936408,31.833071740791386,,,268.216,148230.65320422433,0.16666164413600001
1139904705,804107153,2591.6648132069668,2.9808201034449957,,,8.316,13143.960181648752,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,1219.9088675899247,11.778171318203148,,,131.481,36963.68151624459,0.08169848045099999
804107153,804106892,2588.927559446024,6.048998228069251,,,50.959,36216.111431054815,0.031664444789000004
804107153,804106483,1103.5169923697915,1.8846991507506419,,,22.498,5536.462394772268,0.013979604758000001
804107237,5102113130,2599.514631041233,2.858953909640142,,,7.896,12592.946125135632,0.004906345416
5102113130,992815753,1562.5417874813152,1.988945924251956,,,11.856,6600.580063864001,0.007366974576
5102113130,7202626698,2292.04723199966,44.444139438599855,,,183.218,197862.29462424203,0.11384635187799999
804107379,804107153,1100.779738608851,15.346013589827608,,,183.443,45002.184371868745,0.11398616035300001
7602824502,1140062938,3874.679221213883,46.58849540254553,,,123.386,300575.4613431447,0.076668482206
804107493,675264494,2913.089333042098,11.034702783834101,,,91.07,73894.9975545076,0.056588256969999993
804107973,675264499,942.1886580934572,7.086938219891881,,,79.544,17222.944838865264,0.049426334823999996
804108171,8013314518,730.376060537387,2.427191912066058,,,31.049,4909.740645415576,0.019292948179
8013314518,804107973,850.7132607348187,2.387059360655082,,,28.635,5420.178387272816,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,4.82371816554905,0.816300000133152,,,13.605,13.25123398091179,0.008453752455
4775063534,6966752661,1936.522373892849,130.61510621866356,,,415.676,452570.1096311204,0.258289011796
921347453,419495009,548.1990598191861,0.7842149003404559,,,12.443,1388.1458276582298,0.007731719353
921347453,275924531,20.74963316761512,2.393520133675818,,,39.892,167.13680190782563,0.024787731932000002
988059862,988059573,2833.893585783674,48.28443042767111,,,115.752,218022.7515106923,0.071924935992
1618530725,3920060243,229.3232238411752,0.5245484797957021,,,8.729,404.2783302972841,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,551.71455307641,2.709439056391716,,,43.931,4914.100393127068,0.027297449401
981461289,990023313,800.0696363019167,12.414935556264684,,,184.179,30421.95424361264,0.11444348940900001
5478141035,982684040,1345.760357958755,24.545656824451942,,,342.281,96746.82170120387,0.212683487251
982684032,239991573,293.2538414842786,2.285561304512502,,,38.008,2251.270788666315,0.023617068968
982684032,982684030,898.3106262483643,6.180889123197288,,,86.119,16252.606370797519,0.053511849149
982684040,293572317,1124.7224454188863,23.67847306654438,,,335.456,78867.79392324483,0.208442630176
982684040,239994932,623.2305377970366,7.452683804912304,,,118.811,15055.960000137331,0.07382570988100001
982729992,597662982,1281.307181099866,4.15495703599737,,,67.839,17604.054000905715,0.042153187269
982729992,597663013,1638.3974791538187,6.364824806761674,,,61.869,25292.63996071597,0.038443602399
982761647,982761663,402.6933009474265,1.431028452754788,,,23.663,1926.1974085098154,0.014703501973
982761647,249968572,545.850409218149,0.8322807985986,,,13.51,1494.885628706299,0.00839472221
982761663,982761668,1033.8162273797789,9.688362771935436,,,120.13,27233.58058350267,0.07464529823
5118453533,292204030,2323.8251228809168,6.305468042330622,,,10.739,19545.570470126135,0.006672903169000001
5118453533,5118453534,318.74294759804764,1.403430898992444,,,23.318,1501.3917413204576,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,903.0866546726896,2.004567418490334,,,27.832,5286.227510514323,0.017293997672
2978940057,587758984,5803.77247185995,211.84160691705,,,184.181,1041902.3596819373,0.11444473215100001
2978940046,1012752099,5267.547127942014,109.82106138968453,,,741.757,1263725.1869632145,0.46090628884699997
2978940046,597662933,11.303757599237446,14.335971432978726,,,278.755,628.8803269469411,0.173210273105
984409301,1010153861,797.8465230130965,10.68358932925917,,,158.687,26130.623430935313,0.09860349987700001
1010153861,1004988248,797.8465230130965,5.04674320965546,,,74.961,12343.655516874976,0.046578591530999996
984409351,984409370,151.59993109553747,7.072029239765082,,,98.207,3131.0506680091207,0.061022981797
984409370,165996965,1023.9775344745397,7.422239214689088,,,96.756,21294.856484710377,0.060121372476
984409420,988059467,1031.6102948002424,3.362110459234386,,,34.816,8626.43673242626,0.021633652736
988059467,281676190,1031.6102948002424,2.52042402878037,,,26.1,6466.8542829826865,0.0162177831
988059409,11081087754,1832.5683977314263,10.235764305486523,,,76.041,41924.08269987151,0.047249672211
11081087754,988059670,1828.921781397201,1.452603866619294,,,10.839,5944.380245909676,0.0067350402690000005
11081087754,11081087758,1725.145706007016,1.8782389216415278,,,13.198,7144.3513303059535,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,2144.480813417585,36.171722135993384,,,343.959,186622.82343408465,0.213726147789
7619659726,7619659729,2144.480813417585,1.0084854757683661,,,4.204,4213.638556753626,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,274.3233542434235,11.2198504960695,,,186.679,10342.747409879763,0.115996916909
988059784,1187352908,968.48935960145,0.71539465218345,,,9.425,1954.2506548322654,0.005856421675000001
988059784,988059831,274.3233542434235,2.4593890169711816,,,40.92,2267.1281933815776,0.025426501320000003
988059488,519829864,1569.7730364372458,32.31183184814258,,,322.572,124290.01156103826,0.200436886212
988059488,1220978448,1117.9332924431983,2.39249402100468,,,27.115,6931.657900668854,0.016848474664999998
1220978448,988059491,1470.6039638215173,3.74425183281012,,,25.903,12096.107510788728,0.016095373013
988059491,988059488,885.163355442273,0.784002142714026,,,9.732,1888.1233160080624,0.006047182571999999
988059491,4864718209,585.4406083792454,8.786198034759018,,,145.42,17207.032982121655,0.09035977081999999
4864718209,1651827805,1592.6323688770894,2.234276381444484,,,12.673,7474.304872475477,0.007874634683
988059494,988059874,650.2661217144826,13.846700015709276,,,182.485,25402.081800756394,0.113390886935
988059494,660415338,9.12219355135618,0.65568000253425,,,10.928,20.128704313896517,0.006790342288000001
988059511,1220978620,386.4335673385164,2.42400100911915,,,33.442,2723.4117897290444,0.020779888982000002
988059511,988059409,1065.7723108498049,3.575303575874862,,,42.909,10173.122051765184,0.026662408239
1220978620,6748929685,386.4335673385164,2.147837985234696,,,29.632,2413.1373169442927,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1613.7022901508014,9.733758690339293,,,117.795,42127.152483365106,0.073194396945
5087268426,5087268428,521.5309128195988,1.2080023364902799,,,16.412,1812.8770199247404,0.010197940852
988059573,1013426619,2831.644933133416,16.246002981978833,,,39.055,73392.53415760127,0.024267644405
988059573,1012751963,2.248652650257025,10.909368000030751,,,151.519,71.6500504438334,0.094149512549
1013426619,6233602195,2758.9655997123364,8.065659013937568,,,134.789,75061.71912705546,0.08375397571899999
1013426619,587640143,72.6793334210808,17.37706513006932,,,241.348,3688.771392613063,0.149966648108
988059579,1651827752,519.4397940978255,0.672833079338034,,,10.776,1137.2202507186898,0.006695893896
988059579,988059751,1570.29688304304,25.725467374432675,,,151.403,85553.67936003588,0.09407743351299999
1651827752,1651827808,1772.8730662751536,101.72891100297298,,,426.391,351915.9480253137,0.264947002061
988059751,8489568096,1552.0489788220186,60.85381050643921,,,369.05,201366.00450243708,0.22931696755
988059751,4733952784,695.1376356352653,12.51166827444732,,,184.484,26516.207993991273,0.11463300756400001
988059622,988059423,206.52796827392305,2.124930156660882,,,29.507,1281.6168509406339,0.018334794097
988059622,988059851,1613.7022901508014,19.6416960196894,,,332.777,108200.44667861689,0.206777977267
6318862367,6748938787,1137.3798009590769,1.2313016862336479,,,13.643,3589.9953590608566,0.008477364553000001
6318862367,519830025,465.0503562159173,20.418601365564925,,,335.581,31574.91628294612,0.20852030155100001
988470363,279085264,1570.9063701277328,10.372269156438403,,,60.983,34500.12160545546,0.037893067693
988470363,988470348,11.406062015029454,6.6861600340952405,,,111.436,256.6475332679873,0.069243098756
988059647,988059857,23.62803455364818,9.68472168484026,,,161.412,770.0860873135576,0.10029673585200001
988059857,1642184803,418.51324652910455,5.729323832604882,,,79.528,7000.592662000913,0.049416392888
988059670,1651827916,1006.1020871699714,1.465877428346922,,,12.952,3460.9246232687224,0.008047997192
988059670,1651827897,1829.5059743607344,14.539780808463066,,,108.416,59508.466746584825,0.067366558336
1651827897,988059733,799.443412810044,6.799664497211382,,,108.444,17626.476536635797,0.06738395672400001
1651827897,519829961,1030.0625615506906,20.188611276741863,,,299.324,63663.24104616962,0.185991253204
988059676,988059494,9.12219355135618,3.08802001193544,,,51.467,94.79905059693564,0.031980101257
988059676,1653118723,250.1773159739232,2.665495437282846,,,36.94,1944.7757460561656,0.02295344474
1653118723,1010153973,254.6934111189385,3.0667059701648522,,,50.992,2623.227853446337,0.031684950031999996
988059722,988059421,1486.4676656272966,4.20616434684747,,,18.819,12413.587066944407,0.011693580848999999
988059722,988059857,394.88521197545634,14.475712094818398,,,200.514,16665.09463108476,0.124593584694
1220979049,988059866,2235.71327494537,1.783516467485706,,,7.917,7900.6178343476595,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,386.4335673385164,1.5762312644071859,,,21.746,1770.926164088505,0.013512333766
9892950995,988059670,1006.6862801335044,3.9871108159498077,,,35.199,9416.465769997843,0.021871637829
9892950995,11081087754,1721.49908967279,4.968411569166312,,,35.058,18877.41163050503,0.021784024518
8489568096,1642184880,1334.9682115612852,1.242345305141028,,,10.581,3847.9284099358156,0.0065747265509999995
8489568096,8489568074,375.7036975888952,1.516924142525658,,,25.004,1899.8150330411916,0.015536760484000002
988059778,1013426205,418.93010701824505,2.669161645783302,,,44.077,3733.3143423002534,0.027388169567
988059778,366080884,556.9350468287261,18.93182047861168,,,261.445,30675.697080998816,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,968.48935960145,3.5938998399556743,,,47.348,9817.491777718647,0.029420674108
1649048061,1649048114,274.3233542434235,21.159475771688598,,,335.681,18740.174727111662,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,508.9407162629327,1.010329229524038,,,16.231,1677.3967064937428,0.010085472701000001
5087268428,5087268429,2135.233202970401,17.97459348795938,,,75.839,75024.90522701832,0.047124155269
988059866,5102189141,903.5626690826654,1.110614796470196,,,13.491,2697.030373588708,0.008382916161
988059866,7619661751,1519.3552645771215,54.99184902109109,,,481.108,195457.33018309867,0.298946559068
5102189141,1651827828,2019.561676868712,0.7961574007258619,,,4.682,3404.664338124561,0.0029092590220000003
5102189141,5102189142,1020.440591551278,0.738721542074922,,,7.67,1876.9624166176277,0.00476591557
7619661751,988059722,394.88521197545634,27.71843952588562,,,383.949,31910.721538198646,0.23857477407900002
7619661751,1651827744,1132.511266681927,6.793317258555456,,,103.126,23981.54484219657,0.064079505746
1004684432,988059676,259.29950952527935,13.119380748835566,,,181.755,9918.791210918886,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
