from,to,volume,EstimatedTT,length,CO2,lengthm
5824956622,903648589,1035.5,31.200000000000003,141.726,64394.540648524395,0.08806442634600001
903648936,2260849842,1264.89,4.8,11.87,9811.477236112985,0.00737567377
903648936,4810580223,1215.8,12.0,34.811,25212.377867198695,0.021630545881
2260849842,903648936,1456.91,7.800000000000001,11.87,14175.283305879428,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,944.72,16.8,154.737,37758.971291925656,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1532.47,547.8000000000001,1029.908,1183710.5336328703,0.639954963868
4516060826,3150424525,583.59,78.60000000000001,962.471,123835.52759193827,0.598051567741
3074985402,3073762517,165.31,1.2,12.515,494.8658445042472,0.007776458065
1458120323,1762496623,1850.12,9.6,15.623,23069.691629175875,0.009707679133
3901577931,1458180754,763.93,15.600000000000001,179.132,31087.678139720352,0.11130742997200001
8378156320,8378156321,2559.29,179.4,434.429,734949.7412583014,0.269941582159
4862265259,4862265262,164.0,0.6,13.47,441.78101182351776,0.00836986737
3025631931,3866701865,1241.86,171.0,632.148,399469.3459570486,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,520.2,7.800000000000001,105.331,11629.005391143877,0.065449628801
3686207058,3212449669,762.4,76.8,882.174,152766.1662413152,0.548157340554
9946740209,1803689298,756.19,1.7999999999999998,39.989,6044.698919125482,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1241.32,12.6,99.531,35519.310085211066,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1930.29,3.0,27.491,13753.011321921056,0.017082110161
4533984370,2043723883,2353.26,4.2,27.491,21436.43218979629,0.017082110161
3907572087,3907572085,1519.92,18.0,125.696,60233.30478653934,0.078103849216
3536865195,2134245708,103.18,99.6,1658.589,34558.971254587144,1.030599105519
2187198440,3025805502,3161.34,4.2,12.265,23004.704491720033,0.007621115315
2187198440,3864841558,2558.12,189.0,981.254,995352.3866714038,0.609722779234
3025805502,2187198440,2880.01,3.0,12.265,16742.93661571451,0.007621115315
3025805502,3861801996,2709.54,189.0,846.228,1016937.6595896069,0.525821538588
2187198469,3846282157,512.23,33.0,427.27,47162.21750297373,0.26549318717
2260731086,4810580222,1599.56,88.2,97.571,142603.19962285997,0.060627789841
4810580222,4810580223,1599.56,55.800000000000004,449.057,203728.71296007856,0.279030997147
4810580222,2260731086,639.88,9.0,97.571,14613.78397758804,0.060627789841
2968174745,2272203032,3116.85,395.4,1171.375,2147150.4775174465,0.727858455125
3930292765,2526224454,1042.63,1.2,11.109,2981.791387826482,0.006902810439
2610458800,3842071988,2264.78,9.6,67.324,47915.86491092806,0.041833181204
2610458800,3859855174,1022.08,42.0,561.054,122161.73771721341,0.348622685034
3859855174,3859855171,1022.08,2.4,34.331,7314.463087904726,0.021332287801
3859855174,2610458800,1211.0,43.8,561.054,147021.91323445048,0.348622685034
3160483032,3160439147,1012.27,93.60000000000001,455.749,192126.21413105825,0.28318921187900004
3371924911,2970916282,1066.87,4.2,23.085,9345.662402292248,0.014344349535
3371924911,9982673425,1414.5,223.20000000000002,549.971,509371.44373985234,0.341736030241
2970916282,2970916284,1002.2,2.4,15.113,5171.397882289222,0.009390779923
2970916282,3371924911,1079.36,4.2,23.085,9455.073411510457,0.014344349535
3866701865,3025631931,961.96,90.6,632.148,191842.07211765862,0.39279843490800004
3866701865,3864841571,2914.94,70.8,258.337,386641.34450080147,0.160523120027
3212482939,3123615192,1582.74,121.2,341.615,327734.87931077916,0.21226965416500002
3212482939,3686207071,515.06,7.800000000000001,105.331,11514.10133941285,0.065449628801
3212482939,3061333822,1045.12,231.0,1837.862,549328.7373972059,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,726.97,96.60000000000001,1262.111,197039.8644687341,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,384.64,31.8,434.616,35336.96071900044,0.270057778536
3861801984,3861801989,3106.84,22.2,66.366,120583.19057348273,0.041237907786
3861801984,3861801996,2302.04,5.3999999999999995,36.454,27152.71559120143,0.022651458434000002
3866868160,3866868163,1211.63,1.7999999999999998,22.127,5900.7900604824545,0.013749076116999999
3866868160,3866974284,729.77,61.2,837.459,129134.85148399102,0.5203727362889999
3877390786,3877452744,591.16,34.199999999999996,468.68,58514.93851910713,0.29122416028000003
3952754484,3952754481,1503.69,0.6,4.332,2002.3089988256927,0.002691779172
4030574417,4030574404,761.78,28.799999999999997,392.814,63296.137699232255,0.244083227994
