from,to,volume,EstimatedTT,length,CO2,lengthm
209032735,209032724,1114.04,1.2,18.452,4209.16051613858,0.011465537692000002
209032735,15612632,1165.44,13.2,215.19,50803.734411040365,0.13371282549
21508224,2041368,1164.74,0.6,10.831,2526.354305579521,0.006730069301
21508224,15848408,8.22,100.8,1399.827,2419.8586635030747,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1285.89,39.6,642.474,167484.46902120623,0.39921471185400004
4129689361,7801438781,1671.97,1.2,11.611,4857.930696524422,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1165.44,1.2,19.677,4641.335998395535,0.012226717167
209032740,15688755,1164.74,22.2,285.463,71838.9917485349,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,580.66,3.0,43.525,5247.784831986987,0.027045172775
21039237,21039238,140.56,1.7999999999999998,28.317,811.2799701739468,0.017595362607
21039237,401307391,1062.48,2.4,30.664,7057.025855712841,0.019053720344000002
342010621,21042288,2243.93,66.60000000000001,931.422,438584.8016563842,0.578758619562
16479924,1811506,406.79,70.8,978.642,83844.70453159737,0.608099758182
21042658,21035975,811.65,28.2,388.589,66492.29450869597,0.241457935519
1056470026,17193814,2939.14,19.8,277.51,171044.81413817257,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,604.01,13.8,188.74,24092.20251151093,0.11727756254
158696546,26482295,542.3,6.6,87.41,10129.242740153473,0.05431403911
295283042,1526071664,1049.67,23.400000000000002,284.78,66082.3567299799,0.17695403338
17193814,1573667775,3686.1,51.0,779.555,589141.9719708606,0.48439286990499997
1573667775,434419,3353.97,12.0,154.576,111940.14858104485,0.096049043696
1573667775,1573667791,444.1,6.6,111.94,10015.24118351036,0.06955626974
26955047,1038236072,2047.0,138.6,1695.94,765626.4015483955,1.0538079337400001
3507847235,1955787,1113.55,4.2,58.029,13611.25672162892,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1482.34,39.6,463.654,154665.07564154314,0.288101149634
704607974,2409282135,407.63,1.2,17.92,1505.6583136397876,0.01113496832
17208597,20966289,929.9,75.6,1041.761,204227.76944414532,0.647320074331
20966231,102765632,882.61,19.2,266.528,49477.69008294775,0.16561276988800003
1354017594,88980135,214.06,5.3999999999999995,78.146,3475.8108964028047,0.048557658166
20966289,33049319,702.64,6.6,91.201,13497.609332804932,0.056669656570999996
20966289,775311619,227.27,38.4,535.704,25567.952408855268,0.332870930184
17707821,17707822,1735.35,7.199999999999999,85.747,33218.78689487986,0.053280699137
17707821,428750,3382.61,5.3999999999999995,19.1,33882.83475642596,0.0118681861
17707822,428749,4.56,1.2,14.822,14.845536234569495,0.009209960962
17707822,15736009,1730.79,64.2,449.144,244744.40205740242,0.279085056424
1701767462,1701767456,1380.64,1.2,13.134,4222.661830716638,0.008161086714000001
1701767462,15687477,831.75,17.4,237.217,41741.191029812246,0.14739976450700001
17707832,8044567947,2017.34,76.2,375.775,312661.5246491326,0.233495687525
1403202804,1222973197,630.2,1.7999999999999998,31.907,4032.5598127782314,0.019826084497
861734924,168980106,482.78,6.0,47.721,6590.461956836674,0.029652445490999997
18239745,2040549,86.01,4.2,67.946,1185.3052593592784,0.042219673966
551838724,17419572,232.45,4.8,70.606,3395.6124418023614,0.043872520825999996
18280277,8042789381,1975.63,30.6,266.681,141253.09419427422,0.165707839651
8042789381,18280277,1507.21,22.8,265.876,90353.46693505302,0.165207635996
18291210,307678631,1095.62,3.0,23.157,7418.665783672824,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1233.28,3.5999999999999996,20.324,9315.943534248272,0.012628744204000002
307678707,259121070,1233.28,7.199999999999999,96.513,25326.136434456792,0.059970379323000006
18292348,1078912645,1440.7,70.8,843.095,271173.8384133014,0.523874783245
1078912645,1623971085,868.17,1.2,13.685,2708.3089779970146,0.008503462135
1078912645,428757,1915.8,34.199999999999996,428.834,179312.88169020315,0.26646501141400003
1688588916,197770081,820.45,54.6,447.68,102786.23424038744,0.27817536928000003
248565572,28097353,975.04,10.200000000000001,136.738,28367.47312775029,0.084965027798
2409282138,704607977,753.74,1.7999999999999998,22.819,3737.1933138461504,0.014179064849
21151050,17707821,2593.06,2.4,23.818,15214.416765356846,0.014799814478
21151050,21151049,1934.65,12.0,128.335,58551.85755867673,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1538.59,41.4,469.956,165210.83850092106,0.292017029676
1679739133,1670275594,1750.03,1.2,14.129,5549.473888674164,0.008779350859
1679739133,29556475,386.45,11.4,154.484,12655.47263572939,0.095991877564
2409282135,704607977,1203.4,0.6,9.257,2279.425977984089,0.005752031347
2409282135,2409282138,742.82,2.4,25.326,4469.895473542061,0.015736841946000002
19092682,704607965,1243.58,9.6,123.691,33208.96788303638,0.076858000361
1687060377,1679671529,1012.97,16.200000000000003,216.199,46670.52164808511,0.13433978882900002
704607965,704607974,1499.09,0.6,10.174,3072.748763416935,0.006321828554
704607965,17207097,609.56,15.600000000000001,211.618,27335.010716378856,0.131493288278
1610582399,1610582359,176.19,1.2,17.846,648.7539288238264,0.011088986866
1610582399,1610582364,2259.22,1.7999999999999998,11.088,8700.333916128388,0.0068897616479999995
19369002,13665681,639.44,1.2,12.977,1944.9520705730533,0.008063531467
19369002,21225720,2004.27,141.6,1453.326,703253.0289512245,0.903054629946
90715150,34485602,404.11,13.2,185.748,15722.113230627909,0.115418420508
1629579479,946790705,74.16,1.7999999999999998,22.017,360.1530543638722,0.013680725307
1629579479,19369004,1706.94,19.2,136.57,72472.33401286825,0.08486063747
1653751779,509195016,597.39,4.2,59.024,7388.311072614452,0.036675801904
1653751779,1653751788,590.53,1.2,15.029,1938.0154476261919,0.009338584759
1653751764,509194971,948.33,4.2,60.527,11940.393772652746,0.037609722517000004
439335248,1646051431,1225.28,26.4,339.805,89924.84858918368,0.211144972655
1072805484,27342939,777.95,1.7999999999999998,24.057,3986.2427368626454,0.014948322146999999
1072805484,1955068,1256.23,8.4,106.372,29047.988451511286,0.066096476012
20457728,21134980,521.18,9.6,129.16,14304.7995677543,0.08025627836
1134202987,1955407,206.1,4.2,57.134,2492.9586152664847,0.035501410714
1301165244,1955329,817.35,1.7999999999999998,16.93,3525.771489343211,0.01051981103
20461931,75901933,2733.79,89.4,726.991,559475.3765885859,0.451731124661
20461931,675013183,1456.49,38.4,455.276,148341.33990864223,0.282895303396
75901933,2711613753,2733.79,15.0,205.756,118759.70689279736,0.127850811476
21092534,1836775244,1728.79,43.8,521.292,201247.43033571224,0.323915731332
21092534,13887887,2869.33,23.400000000000002,262.352,173091.02113170965,0.16301792459199999
20833471,20833470,3479.93,4.2,26.578,31458.697809369813,0.016514798438
20834529,20834530,789.19,6.6,38.818,11029.514250022474,0.024120379477999998
20834529,1077566513,344.89,3.5999999999999996,29.614,2851.5267573787364,0.018401280794
1077566513,20980553,1042.26,6.6,49.962,15448.004826769997,0.031044937902000004
20835090,21091169,853.3,1.7999999999999998,22.215,4165.07707095852,0.013803756765
20835090,21043315,1756.72,15.600000000000001,158.848,67687.11249952254,0.098703540608
21091169,238233406,1943.39,1.2,13.531,6028.732763670018,0.008407771001
21091169,199135214,1049.0,45.6,604.276,135424.08500731003,0.375479582396
21043315,21091169,2139.08,12.0,146.39,69151.96715118007,0.09096250068999999
20924807,1099778352,1056.37,25.8,411.659,88407.80650296758,0.255792964489
20924807,3674039734,704.91,22.8,312.636,46534.51985077128,0.19426294395600002
1099778352,147086,2060.06,13.8,230.345,95795.67578209167,0.143129702995
3674039734,3674039748,704.91,8.4,119.619,17599.597479290853,0.074327777649
20924809,236830,988.78,9.6,134.533,27896.933195300942,0.08359490474299999
260967529,260967573,13.12,3.5999999999999996,52.195,142.21862675109594,0.032432459345
260967529,1391221749,1670.87,6.0,80.189,28538.42154336299,0.04982711911899999
21039252,20925130,2637.38,45.0,533.026,314623.63045613986,0.331206898646
20925125,247035545,2537.51,44.4,530.795,300157.39117659815,0.329820619945
20925129,21040285,1129.69,9.6,86.869,25647.752594649053,0.053977877399
20925129,20925131,1997.53,94.2,1008.546,474805.23739803757,0.626681236566
20925131,295599,3000.8,43.8,467.937,331335.39074755873,0.290762481627
20925130,20925125,1863.14,91.2,1032.638,440160.2358104736,0.641651306698
20925130,21039236,776.05,21.0,289.318,47337.41296156284,0.179773814978
21039236,245363,776.05,2.4,29.504,5039.41031092242,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,201.7,15.600000000000001,261.454,10640.247125868664,0.162459933434
20925334,1038152061,3070.86,40.800000000000004,509.236,341967.56065262755,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,661.84,6.0,69.698,10420.166290168401,0.043308315958
1099821991,1099822016,689.36,3.0,42.42,6116.177535144902,0.026358557820000003
1099822096,1099821991,689.36,4.8,69.691,9973.61717880169,0.043303966361
4259926981,2701252349,1354.87,13.2,90.474,39202.26170890337,0.056217919854
4259926981,20925349,90.8,17.4,242.892,4630.679936827429,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,422.85,10.799999999999999,145.471,13066.467368927024,0.090391460741
20925402,247025040,586.76,13.2,186.427,22886.77583837046,0.115840331417
20925402,2038517,1036.05,3.0,40.587,8918.880366007455,0.025219584777000002
247025040,20925353,586.76,0.6,11.568,1354.9737429886675,0.007188019728
247025040,247025044,954.4,23.400000000000002,164.415,49240.780739034955,0.102162712965
20949099,102853877,890.83,11.4,185.991,33559.651294680414,0.11556941366100001
102853877,32958617,218.16,20.400000000000002,280.601,12913.022873199458,0.174357323971
102853877,4266177639,672.68,75.0,1242.006,168848.44678305133,0.771746510226
102765632,4416313522,1247.55,1.7999999999999998,25.423,6635.815744711426,0.015797114932999998
102765632,102763936,203.08,27.0,372.931,15954.410243078597,0.23172850840099998
20982524,20966231,742.49,75.0,1041.198,162596.85027901558,0.646970242458
33049319,20982524,578.68,6.6,92.158,11196.408521621795,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,227.27,3.0,40.931,1967.4783620141793,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,1511.28,18.6,281.168,87335.75734354847,0.17470964132800001
20980553,361802,2301.15,2.4,17.451,12278.029273293794,0.010843545321
20980553,20980554,1452.09,22.2,301.861,92812.57862991716,0.187567671431
21026892,20981711,1537.61,1.2,13.703,4799.817253634925,0.008514646813
21026892,21326677,1085.12,43.199999999999996,595.329,136187.29835007802,0.36992017605899996
21324003,21324005,1163.44,46.2,563.831,144837.5916369199,0.35034823230100004
21324003,20981713,769.5,1.2,13.709,2402.604127454128,0.008518375039
1670444823,1956101,1648.55,26.4,286.539,110498.56949077111,0.178047024969
3078842209,3078842206,1082.82,3.5999999999999996,45.983,10786.344522100711,0.028572502692999997
20982428,564690,725.12,18.6,153.355,30995.617857383964,0.095290349705
20982436,20982428,3.89,1.7999999999999998,26.607,21.38728412581744,0.016532818197
20982436,1955487,1528.89,10.200000000000001,136.305,44389.34717343948,0.084695974155
20982445,29565896,1682.79,34.8,453.696,164091.1618689422,0.28191353721600004
20982449,340197470,749.17,1.7999999999999998,28.391,4333.203864533378,0.017641344061
20982449,340197468,1246.73,2.4,32.196,8538.437768956152,0.020005660716
340197470,340197591,378.19,1.2,18.454,1429.031666651986,0.011466780434
340197470,315913744,1869.42,4.8,62.794,25197.50315821947,0.039018370574
340197468,340197470,1869.42,1.2,10.66,5273.3760280981805,0.0066238148600000005
340197468,20982453,1246.73,1.7999999999999998,24.391,6446.304852985297,0.015155860060999999
20982450,20982449,1995.9,15.0,129.915,69817.2266732987,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,2415.96,156.0,930.686,800613.0885444365,0.578301290506
20982454,20982436,1532.78,78.0,146.094,168233.2564751342,0.090778574874
20982457,20982454,1152.98,2.4,31.166,7734.661135870353,0.019365648586
20982457,340197591,1170.85,1.2,17.386,4228.4173193187435,0.010803156206
340197591,20982454,379.8,1.2,19.516,1502.0804009082722,0.012126676436
340197591,20982453,1169.23,1.2,16.947,4145.863313288755,0.010530374337
20982469,346734476,1097.5,20.400000000000002,266.779,62855.973358434036,0.165768734009
346734476,398732,1097.5,7.199999999999999,95.473,22380.53353817544,0.059324153483
20982472,311237526,1463.25,1.2,12.948,4446.183675161724,0.008045511708
20982472,20833471,1214.77,16.200000000000003,208.476,54701.30217671744,0.129540940596
311237526,311237523,708.38,0.6,4.365,945.0286513387891,0.002712284415
311237526,344335068,1645.72,1.7999999999999998,19.331,7485.100317323658,0.012011722801
1788385804,20982469,1551.03,22.8,67.798,61700.314667607,0.042127711058
20982535,20982552,1120.64,1.2,16.401,3885.098514799612,0.010191105771
20982535,2401800358,1258.42,15.600000000000001,215.925,57203.66282415929,0.13416953317500002
7528585133,1354717177,1347.48,1.2,13.475,4171.679180804113,0.008372974225
7528585133,4635028628,1125.11,21.0,278.312,66895.49035934283,0.17293500575200002
32341715,330691417,1489.72,72.0,839.093,281926.00027366995,0.521388056503
20982521,1562269470,493.31,6.0,50.651,6849.138484809214,0.031473062521
2381584663,5696581866,414.15,20.400000000000002,162.038,19215.32260595706,0.100685714098
1562269470,1552533766,1125.05,1.2,12.534,3370.085188279095,0.007788264114000001
1562269470,524675796,1742.34,40.800000000000004,417.057,175856.45297703712,0.259147125147
20982552,20982574,2572.77,4.2,51.272,29121.59062807605,0.031858933912
2401800358,104374298,1457.84,52.2,700.421,217189.6256693139,0.43522129719100006
20982574,20982490,817.58,1.2,15.442,2727.0219500424005,0.009595210982
20982574,20966293,1755.19,46.2,598.848,226402.81338874783,0.37210678060799995
331133382,1240291609,786.0,1.2,18.031,2916.9453281450665,0.011203940501
331133382,1955456,838.31,1.7999999999999998,22.492,4121.270315476231,0.013975876532000001
21026693,361775,662.14,14.399999999999999,195.595,27432.623033250275,0.121537060745
21029408,363143,540.81,22.8,301.546,34865.068944895705,0.187371939566
21029408,21029410,2125.57,1.7999999999999998,19.519,9709.97865855054,0.012128540548999998
21029410,1955132,421.67,0.6,10.494,888.5019770127846,0.006520667274
21029410,382457124,2028.92,73.8,907.191,405120.836067778,0.563702178861
382457124,2587029136,528.95,9.0,122.013,13679.175542641904,0.07581533982300001
382457124,21029419,2020.61,1.7999999999999998,17.533,8828.373593639895,0.010894497743000001
21029419,21029421,2407.05,16.8,183.429,102950.80644709773,0.11397746115900001
21029421,1643456727,1779.79,1.2,14.481,5719.139104437178,0.008998073451
21029421,29628065,640.1,3.5999999999999996,47.336,6491.628128317048,0.029413217656
1643456727,29628062,1754.63,3.0,30.125,12928.540254998246,0.018718801375
1643456727,29628069,25.16,1.7999999999999998,28.651,146.61349116399242,0.017802900521
29628065,29628063,1376.75,3.0,33.058,10560.213163315491,0.020541282518
21029425,32341715,960.23,144.60000000000002,1996.176,403862.7642439048,1.240365877296
21029425,21029429,810.9,1.7999999999999998,20.33,3776.377111390298,0.01263247243
21029429,21135040,1083.51,1.7999999999999998,26.73,5977.849265890881,0.01660924683
21029429,1756243843,810.9,24.0,331.216,56595.24414108099,0.205808017136
21135040,21135041,994.29,1.7999999999999998,22.309,4865.027182346583,0.013862165639000001
21135040,10078134149,3126.05,10.200000000000001,82.313,72836.06977643596,0.051146911123
21035971,3163106086,1256.27,31.200000000000003,426.447,113241.75914533033,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,146.23,5.3999999999999995,73.529,2275.6100803449885,0.045688788258999996
3163106086,16259472,1110.04,3.5999999999999996,47.197,11236.687667855667,0.029326847087
21035972,21035975,909.73,1.2,19.674,3622.508490124389,0.012224853054
21035972,16527602,836.89,27.6,382.572,67372.00341526503,0.237719146212
21035975,21035971,811.65,1.2,15.282,2690.199861350631,0.009495791622
21035975,21035981,909.73,66.60000000000001,916.197,175811.40398338033,0.569298246087
21035981,21035971,444.63,67.2,933.755,87296.62039713305,0.580208278105
21036247,1955559,909.73,23.400000000000002,323.23,61944.02214040684,0.20084574833000002
