Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.052320579438554,Total Demand:,409079.6950557101,TSTT:,121528.74875685784
51,9,58.94132107982702,31.478941317777625,30.003628497696504,12.9188095
51,19,4.803314431367245,31.715845389172788,31.30679497218007,11.417152499999998
51,59,0.0,3.66980185322944,2.433491114561767,0.990057
51,42,57.79792233578743,42.34148036145167,41.03769002745437,12.416718499999998
51,6,27.406405082404543,21.616137757056364,20.442933621978433,10.397399
51,26,20.760801510440075,44.27607299555328,43.10463811979413,12.532180000000004
51,58,10.319487673281776,16.846378767280182,15.531379059983726,5.562058
51,4,26.69604986997676,34.21788877666078,32.78368804206724,15.8610846
51,18,10.103231334889703,34.3649737225584,32.23220162114094,12.525882499999994
51,44,81.98925995631845,33.44525470247413,33.53321804412556,10.597137499999997
51,61,44.41200029866644,37.83182117910478,37.77568896134548,14.8747
51,25,43.23212921396447,12.785618360195489,11.34387572518202,4.588714
51,12,46.9277532356921,19.23459510232123,15.610237959963758,7.199098000000001
51,45,22.13209851981287,27.692317655427264,25.753165793146973,8.45767
51,60,0.0,2.8998938025912633,3.358888758994513,1.5191025
51,17,37.03171563857625,39.37548009504886,35.55074059731819,13.196526499999996
51,8,43.95210683972416,36.36654206556145,36.30400086551676,14.444780500000002
51,63,70.36168340292505,29.901054880325965,27.818158223129238,11.469135000000001
51,46,21.77643767984002,22.849820180354868,21.12169393217893,6.994283
51,24,233.92141473886073,14.559819906383462,14.656979496900574,5.505098
51,62,61.364295387932245,33.5396583928465,31.02416777272443,12.106182500000001
51,47,57.02222807447371,28.25870286264377,28.876651348663383,8.569332499999998
51,16,45.5114300352541,31.539831838888524,31.2993497559168,11.6330175
34,0,51.3324820583818,34.359960468463115,28.476068230645446,14.325642499999997
34,69,31.233979067718987,35.09567681378521,32.871052371409675,13.920294700000005
34,31,61.42106720242326,24.552229626754947,26.02169781691107,8.8819745
34,32,148.97594853795,15.116574257523475,13.514628948775266,5.522979
34,49,396.86657415693026,15.70969194975454,15.969774790498185,4.543512
34,68,28.641607836752907,43.360851342604164,39.79098873490162,16.717078
34,11,380.5351811086065,9.949051847408125,10.06942918590209,4.5909235
34,71,44.427446961280744,30.32423747832512,28.54855974106914,12.943237499999995
34,23,57.390248973807815,17.573560778438466,16.568602181598113,6.547623499999999
34,33,721.951996772927,6.505199001619695,6.0166356623589685,2.2121414999999995
34,48,39.19006178925782,27.563208005379753,28.384249398507823,9.751545
34,70,48.35172809343311,37.69845396830464,34.683823295448164,14.248295499999992
34,30,7.488611232599699,35.03266657123244,35.6065619543057,11.261278999999998
34,65,45.3471812503648,24.296933663276967,22.728906791846,8.765251999999998
34,51,984.2653165962801,6.837459929907679,7.582262923158386,3.155904
34,7,73.23247157106961,25.300632368150268,25.827368238888972,9.713686
34,64,53.52820623234104,29.194449319721514,25.62759853977669,9.667674499999997
34,67,54.87513674426415,44.768324935363566,42.37614916841673,19.453283999999996
34,22,51.02922520926441,25.97521091804499,23.01873245366321,7.8885755
34,50,47.04615460958788,9.722500068115343,9.111511213700052,3.3869005000000008
34,35,18.506661196154173,43.99969794345119,43.34746735308084,13.322828000000005
34,66,19.217846211300394,18.933960830926537,17.622526158994628,9.047177999999999
34,5,44.023920002526005,24.38197152700183,22.774270050874442,12.138889099999998
34,29,35.915377801710285,41.80674941487193,41.0647041634356,13.488053500000003
34,14,0.0,28.94202975625185,25.606325281260084,9.972580500000003
34,53,4.1327290007625175,38.11518613715192,36.24400992165054,12.706989
34,21,22.409677392464953,25.71033465942574,24.684602114056435,9.825258500000002
34,10,108.01535912983479,17.080619001511685,14.968837778792286,6.504110999999998
34,37,46.72297774218712,36.01845614754768,36.600563369233534,10.997228000000002
34,52,40.489243338528716,43.228019599250935,41.78354055144506,16.7244815
34,28,53.42738030497737,34.56389725675204,35.50604650372076,11.621831999999998
34,72,0.6703829468874085,25.013884862472683,24.343818917625033,13.064702
34,55,61.4138458183043,25.72737047202439,23.78088150721527,8.8107134
34,38,14.085924972394745,31.62401947025194,33.55626124263363,10.466004
34,20,39.193170961320156,31.380368460215518,27.067115495753562,11.027405
34,54,48.88466609741386,28.752315214981003,27.359929418448658,10.465177399999998
34,39,40.31642566667354,42.53110025418382,43.816013466973274,12.567898000000003
34,40,19.020421710744664,37.33240343198988,39.71630549278831,12.110128000000003
34,57,46.26578799389254,30.103292918639983,27.05419288678286,10.226117399999998
34,3,35.430677260945245,31.86207718121835,26.359855593962365,13.010671999999996
34,13,3.7918038441573754,30.659749311738885,27.581068371465463,10.927807500000004
34,27,0.0,36.56888404452673,38.141291360713836,12.305630999999998
34,2,32.80006098149849,32.92501736043699,26.55471975788523,14.158042999999997
34,41,44.05122716418179,34.99036740915693,35.398039252089625,10.688478000000002
34,56,45.20079574748532,20.68839833465454,18.994157264247796,7.348692999999999
34,1,100.70446984825183,33.412568335012466,29.377933397127446,13.852149800000001
34,9,0.0,23.412820063711735,20.32529634317907,9.477172500000004
34,19,47.42453120268212,23.649724135106897,21.62846281766264,7.975515500000001
34,59,601.6052393366451,16.80796330113638,16.49557165416768,6.2180064999999995
34,42,47.65316487023527,42.662808389136416,44.730734558168024,13.329128
34,6,34.97249317609002,13.841265658063858,13.048275881201272,7.524040500000001
34,26,8.652427444727666,44.44719267063227,43.386979959643064,13.025957000000004
34,58,44.216639028715754,22.082294096706025,19.636705557355203,7.766387500000001
34,4,5.329733325712218,26.44301667766826,23.105355887549813,12.987726099999998
34,18,0.0,26.29885246849251,22.553869466623503,9.3182135
34,44,46.8892649251365,36.718203693124885,37.63854454149704,12.213983000000002
34,61,33.944266752362836,43.06773650853063,41.88101545871697,17.0790295
34,25,40.26179399478642,5.315196271188544,3.9492179844048643,1.7153555
34,12,33.213453386871464,11.131654453440479,8.2155802191866,4.3257395
34,45,36.852495804635126,27.863437330506258,29.285844179781574,8.951447
34,60,53.81770926334599,14.6651564194213,13.22886592516936,6.5692514
34,17,41.49046672288406,31.30935884098297,25.87240844280075,10.904975500000003
34,8,0.0,28.300420811495574,26.625668710999335,11.003143500000004
34,63,36.40235800497924,35.13697020975181,31.923484720500717,13.673464500000003
34,46,48.749130259288115,22.984107530518525,24.531336604527812,7.45361
34,24,33.50183207538255,6.10111385467405,4.603114989562707,1.7713430000000001
34,62,8.55929529108806,38.77557372227235,35.129494270095904,14.310512000000003
34,47,30.939813041629133,31.531651853294527,32.98197784603485,10.748885500000002
34,16,14.66625861044533,23.473710584822634,21.621017601399366,8.191380500000001
7,0,43.80008335199896,37.11353910832674,37.860585557621334,14.540732799999999
7,69,42.62590364500384,62.7580930425917,60.40264423995147,24.78098175000001
7,31,47.52269261699335,38.98929076697089,37.50479058886004,13.946117049999996
7,32,47.5806938857642,36.5869302259565,37.6108189080823,13.823504999999997
7,49,57.790115972900374,43.17823946950096,43.66295107479171,15.782028500000003
7,68,44.19761498679629,70.67793662231597,66.84379754921525,26.44834105
7,11,203.62146061247103,13.987672687077698,13.240298772225662,4.8560702000000004
7,71,0.0,56.32017512258418,55.850366334120125,24.05196199999999
7,23,36.32341731646507,26.181404991007778,25.749154850843915,10.969207
7,33,263.58318314053247,31.434973624907265,31.017213314222644,11.359646000000003
7,48,38.70607460354248,52.630153097954384,52.9563337891153,18.707138000000004
7,70,42.90777019727364,65.79644519847056,62.215415163989974,25.35701999999999
7,30,42.50747596491911,48.17317051359967,45.25317152868336,16.74860155
7,65,44.22605247062915,52.23891025750243,50.26049866038781,19.873976499999994
7,51,44.83685468639634,32.83339757416674,32.663037425772714,13.205209
7,34,45.37476238622232,25.135139543829624,25.08077450261433,9.446714
7,64,48.405087106022094,57.29244054988745,53.1591904083185,20.776398999999994
7,67,36.71273272128285,72.43074116417006,69.75360511315374,29.184547049999995
7,22,52.22737061401383,36.241490281341044,34.173383377287756,13.268375999999996
7,50,44.20704184263999,37.82049129828128,36.64310308224185,14.495625
7,35,41.210226065872774,56.594646088626924,52.994076927458515,19.59663955
7,66,41.140010713212384,44.929898475185595,44.9243327520456,19.096483
7,5,61.9928052370942,27.062022034508644,28.113085979707314,9.439752799999997
7,29,48.862282991275535,53.443351029863734,50.71131373781328,18.14960855
7,14,20.524722853114632,35.80517207980058,35.252934855637754,12.487766549999998
7,53,52.53838498515453,61.159171384361365,55.77396517968579,20.413531549999995
7,21,43.14638979303268,36.32609742437866,34.331211688434095,13.104284049999999
7,10,24.599341533841834,25.403816595769086,25.14086575023608,10.361382049999998
7,37,31.811466198977357,54.25928921022054,51.27806290528791,18.652936550000003
7,52,21.62011001865069,65.29823104402813,60.51444609732154,23.970522549999995
7,28,23.477646733272117,47.11560973300979,45.152656078098424,16.149561050000003
7,72,169.76395979755554,51.00982250673175,51.645625510676005,23.114006999999997
7,55,14.261535161674077,53.82536170219032,51.312473375757094,19.317827
7,38,31.79531231961571,52.2241726915554,48.23376077868801,18.188951549999995
7,20,41.68005457993549,38.78349062739926,36.713725070131225,13.695449049999999
7,54,0.0,53.81926030755562,51.93201380905613,19.449691
7,39,48.92953545024784,59.69513547682029,56.58398687174575,20.223606550000007
7,40,29.970351027134342,57.54665754507533,54.39380502884268,19.772554550000006
7,57,44.74312209311395,58.201284148805954,54.585784755324674,21.3348419
7,3,36.14606977164165,34.61565582108197,35.744372920938254,13.225762299999998
7,13,41.41231634511619,37.522891635287614,37.22767794584314,13.442993549999999
7,27,43.43952383906138,48.20548565951854,47.787900935091514,16.75187655
7,2,49.43574740342568,35.809819825752164,35.93923708486111,14.427901799999999
7,41,47.605979921147615,55.20462152224238,50.075538788143994,18.395020549999998
7,56,6.784463079928458,48.78638956482049,46.52574913278962,18.457417500000002
7,1,59.82451672373146,36.166146974876085,38.76245072410333,14.62098635
7,9,46.31350936146074,30.27596238726047,29.971905917556732,10.41457355
7,19,49.20274789441907,30.73727011815562,31.468302184638063,11.628042549999998
7,59,59.454972793503025,42.80390094539543,44.027163522709486,17.326730999999995
7,42,2.589621913183801,61.53694157253101,57.58281237774742,20.815023549999992
7,6,334.38270114051267,11.861592398616814,12.523564114002648,3.0827670000000005
7,26,47.99712449039636,56.15451096741387,53.03358953402074,19.322884549999998
7,58,43.43037489582809,50.18028532687197,47.16829742589701,18.875112
7,4,0.0,29.123067185175074,28.444171816382685,10.288589799999997
7,18,31.31495652670774,34.134447343887295,32.20047904100117,12.147090549999998
7,44,42.62590364500384,59.762188940334326,54.681742836163224,19.92052555
7,61,42.444111913350675,67.96427048379124,62.72580781528001,25.844311549999997
7,25,181.5971250497974,15.96149107284542,18.673767131703052,6.570876
7,12,467.2346536282881,3.3738710483690975,4.785613464797237,1.236699
7,45,34.56583936289938,48.83502772212121,45.210148439308036,16.658173549999997
7,60,51.3324820583818,40.66109406368036,40.530672518220335,16.6185564
7,17,14.605418290170988,38.712481008166705,35.51901801717842,13.420161549999998
7,8,0.0,34.33870214113586,36.39815854264759,12.083059550000002
7,63,11.880353397378197,63.234961439917754,59.45507658904252,24.703515050000007
7,46,51.89179872194981,47.32504611877089,48.254703400051284,16.262117
7,24,115.68803737922146,24.605486835331302,25.93951012859609,9.257804
7,62,44.0291946998088,66.63971387656106,62.661086138637714,24.88819105
7,47,12.885392762064889,54.111819595878735,50.22300900680845,18.45542805
7,16,192.22585791153702,30.399946943144737,31.26762717577703,11.205838549999998
64,0,16.35834799563031,58.634807990609524,50.411345103314574,21.155667799999996
64,69,56.347608344188856,11.174636277790947,10.03188169317278,5.31974925
64,31,28.581008776370002,39.99428047136561,30.93952323496658,11.789571800000001
64,32,29.01124669001139,32.120918512076415,24.46442039696946,9.621228499999997
64,49,78.27967073586206,17.285026508574177,17.62854918419505,6.494079499999999
64,68,21.20422834889927,14.610819582849459,12.711569294038288,8.19168275
64,11,42.851923633110815,42.26104381294254,40.57766810997061,15.492045500000003
64,71,501.8259812516046,5.75602409975625,7.573332786625416,1.8780869999999998
64,23,47.78623013694134,41.84840830058488,38.503879054267244,14.090872000000005
64,33,27.0044929353171,26.641014160179243,24.287167953132474,8.901841000000001
64,48,6.693546240838568,21.59387050706913,16.471650970621933,6.0789795
64,70,68.05229230971251,6.3665484044387055,5.094132666848934,2.847702
64,30,55.27541092094255,36.88304305790003,34.09697948156679,10.787482
64,65,0.0,4.277760629316175,3.568663953160351,1.2586175
64,51,240.7245525722952,16.434414118275015,17.79549972454259,7.1220468
64,34,20.282749148320153,29.555348537916863,26.960031777136997,9.795986000000001
64,7,14.139519433520892,57.61262433368467,55.54481817480519,20.451857500000003
64,67,12.84868601773529,16.44136073859114,15.296729727553414,9.05845
64,22,43.95463444615578,41.80619064469695,36.97378921147221,12.975102999999999
64,50,33.90357315821825,15.590512932468311,12.605969270065021,5.0068215
64,35,30.871548393058575,26.27366418440047,22.129897591162496,12.535947000000004
64,66,1209.186893353779,9.140356561617823,8.135521430523315,5.1692735
64,5,21.943517672213886,51.18311464813812,44.3936307488032,19.841942250000006
64,29,40.6295170883667,34.52978759156589,29.508648499116546,12.701172500000002
64,14,34.895390327147986,48.80605370560476,42.591834839682456,15.287370999999997
64,53,48.47952765115784,21.255385301211433,20.344632359207633,8.428674999999998
64,21,8.286698814984842,41.443895025099955,34.51452720956532,13.072264999999998
64,10,45.9426719525326,41.355466523658095,36.90411465146143,14.047359500000004
64,37,44.14898454428948,33.72672647950205,33.07166898906198,10.210347
64,52,34.28747927320653,22.07808354061836,19.422585097653755,10.984304999999999
64,28,51.079658077489086,38.24976338026179,33.17456521605813,11.357778999999997
64,72,59.95522024684113,13.537333131365635,14.737926139002717,8.06859
64,55,27.486936382235907,13.769399417593572,11.546546682897253,3.9835075
64,38,69.43609318157482,30.335614423307156,27.717653520933027,8.833631
64,20,40.088278720645086,43.86703625185673,35.274755188368346,13.201314999999997
64,54,47.91447476066905,18.636459959516657,15.447330990562763,5.637971500000001
64,39,46.692591735216695,30.68230450266427,27.35994720650954,11.781017000000002
64,40,56.93836123696372,28.777160384598293,28.51059116840913,10.58068
64,57,50.67147286321206,13.490958553312938,14.81985806246484,4.766751999999999
