Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.02058123219516,Total Demand:,408963.16575277795,TSTT:,122596.14296144526
64,47,70.73088013552677,25.48842324366097,22.517647593715473,7.574908
64,16,33.10910821927771,43.337660617287014,37.28999983950892,14.970562999999997
67,0,16.34813669329785,51.39539449921764,46.457966370623645,23.226414300000002
67,69,40.47079301215531,6.603265395866824,6.268362743379042,3.4280602499999997
67,31,14.605418290170988,39.370218059582534,35.73873362052261,14.690780300000002
67,32,4.252075304310433,38.8870445617213,30.097174227997414,14.616476
67,49,3.82670890671154,25.97545579233892,23.261303015223003,12.569605999999999
67,68,0.0,2.935876561471736,2.3884589917085206,0.854089
67,11,22.03577373904142,59.89361969921651,58.802852628444995,24.973696500000003
67,71,149.92262085929482,24.753035038381213,24.020523514793137,10.71728825
67,23,11.174330811031512,51.28340450511331,51.40864276401913,20.381800000000002
67,33,63.92468275642083,43.00991303372947,41.47664517916351,18.3777375
67,48,42.784168707199086,22.880688994288064,21.472642286630556,11.8252215
67,70,41.92150134980884,10.890331170794168,9.613439435030745,5.496762749999999
67,30,42.10258821047791,28.304358894894207,26.188166477892306,12.009664500000001
67,65,30.432159143743274,23.652258545943063,24.225609475712048,10.09781875
67,51,37.94323338085345,38.841698609911006,36.735252488097636,16.931087249999997
67,34,40.79666359574628,47.043428433752915,45.18521629561138,19.497653749999994
67,7,43.80008335199896,74.45479330329704,67.66736739530586,29.934871500000003
67,64,37.06663140407416,18.298733534459416,16.348309267548508,8.547248249999999
67,22,43.43952383906138,42.505499896941224,42.278918358708495,17.020604
67,50,59.01543613658364,32.26157471719689,30.831153788539407,14.708489249999998
67,35,24.268406771044663,15.132796151852762,13.750958873263658,9.4396336
67,66,29.139753774457102,29.77390120823766,30.648725433160806,14.276456749999998
67,5,36.92717214182886,52.60647491127745,50.02638457983115,23.69131800000001
67,29,42.09319639723302,22.804685974906796,21.129709781217702,12.388866599999997
67,14,31.468761843498672,42.00843022572295,36.63248923066352,17.4333515
67,53,197.35262974460304,15.264690480932305,13.964794334628142,7.263160499999999
67,21,15.718656359491918,40.82835469287442,39.46965548059232,15.973473499999999
67,10,27.00581566210968,51.288440079205074,48.52970381731961,19.5973575
67,37,44.0432975055544,25.23808516128249,25.889520383975665,11.424623500000001
67,52,476.7299596499198,9.899007364200255,11.043646379754914,7.134485
67,28,36.41131190960846,31.66036584463274,28.206977885283194,13.547413500000001
67,72,39.29276311101133,30.712410351430762,30.775297496846687,13.865598249999998
67,55,31.86037952287193,24.166892289274514,20.674541924627235,11.348046499999999
67,38,40.360060452581195,27.381918298513277,28.54560842569486,11.262349500000001
67,20,7.527682807482065,38.961447464055965,36.00335573017958,15.574628500000001
67,54,19.173238754985785,18.95150580267539,16.81061684147534,9.298707999999998
67,39,88.17674084258365,19.180622533337996,18.981008488610694,10.860068250000003
67,40,36.96840125159869,20.854868947540695,20.13165245051029,10.129637250000004
67,57,37.37489095190459,22.309769483523507,20.486260519674968,10.6427325
67,3,19.435202024967037,51.68832624445084,46.24531166607469,21.8179855
67,13,17.737028207257424,38.896524647811944,34.5661377808767,16.359873500000003
67,27,39.80598384414615,28.759512210176013,25.199735253801254,13.904596500000002
67,2,18.337268187881754,52.6357703752542,48.59239582329673,23.65544
67,41,90.0095213866675,23.845535622493482,22.950988846839657,9.8186455
67,56,35.4638269002871,26.285902229028945,25.140446647208954,12.397198249999999
67,1,12.093902815468148,50.312860382285706,45.58542367137084,22.483301300000004
67,9,24.276790873728906,45.222625673023416,43.242459196146655,18.5414305
67,19,41.4719320457908,47.25635039191586,43.38803003642099,18.295817500000002
67,59,36.59060421374742,26.98712198544836,27.449124088212553,13.06116475
67,42,68.85371729655947,15.379518294274192,14.363417873263657,8.947560250000002
67,6,57.42509213103261,63.59412051144089,55.10863526216463,26.295162450000007
67,26,38.451938351615645,19.964284376335684,19.128470726063696,11.6321126
67,58,161.33396684385687,23.951466213176275,24.08443622866449,11.59704025
67,4,37.439875214948565,51.61442548335182,50.35747041650652,23.52153550000001
67,18,49.77767048330958,43.322893786778714,40.921293893602375,16.854775
67,44,51.87836859393252,20.02265697811279,20.36231700517384,9.0919725
67,61,191.53162538393534,6.467995829459136,12.620973108009181,4.6792905
67,25,21.504006985111555,52.19216482262138,48.735706028539056,20.7253215
67,12,18.69813984958715,61.87224906410615,56.158214673577206,24.8454405
67,45,1827.1406689003961,29.411477231868293,28.08931508731536,11.2906515
67,60,231.73967155911967,37.675359312852244,39.62941013728473,15.790548249999999
67,17,39.10675771298973,40.750607836347385,37.329778052613264,16.693206
67,8,1.6982499277030365,42.53099407659305,36.865142578264944,18.026249500000006
67,63,56.48664711291826,10.966822725044114,9.611432474262383,5.472973649999999
67,46,25.13805359203218,29.09581038588303,28.74260180339093,13.724489499999997
67,24,84.83584891313046,51.7625521141772,48.27963448869882,20.2310685
67,62,125.84269302954748,6.44736785393259,11.740884312828197,4.489249999999999
67,47,62.56297958605765,23.48540076715218,23.394988897478786,10.10254
67,16,16.66432269592743,42.70321853188612,42.92275367053688,17.8717715
22,0,40.550904286343126,22.61066376237215,21.390788022751657,9.705963299999999
22,69,29.75735916081633,34.008529043483875,30.79067837356889,12.523042200000003
22,31,693.8937944861456,2.3641809780625795,3.0029653632478635,0.9933989999999999
22,32,69.0996935678913,11.54554894727371,11.369545877059245,3.877243
22,49,35.79358529351459,17.119815067847345,15.67880624429838,6.170342999999999
22,68,4.558081867190907,38.403503282189895,35.31831348863027,14.190401500000002
22,11,89.44468280323055,22.82971387359093,23.852196414767903,8.175572000000003
22,71,32.92542804965622,48.330921617365405,43.72756835107151,17.315886499999994
22,23,141.8857771982811,11.848278093737001,12.361887295363713,3.515715500000001
22,33,19.061044296187102,19.101625502196647,20.982646007277214,7.521547000000002
22,48,19.445598562424443,19.821735405616018,21.430849728530347,6.8088524999999995
22,70,5.354868288715699,39.48975824973178,37.04858711786168,15.578025500000003
22,30,64.8085637114958,12.981334572542158,13.727687468098408,5.2212862
22,65,10.652387767730582,37.56315726692066,31.16232968043317,13.137901000000001
22,51,47.13955713088912,30.90732998486843,31.04606386599459,12.189107999999997
22,34,4.813996638416417,27.249223625316343,26.950714193011414,8.834239500000002
22,7,56.43194550393636,37.32804339983208,32.58848427763012,13.60101
22,64,7.9484109830072285,42.60529153871275,34.061021428363865,14.0403235
22,67,3.289716229565426,40.52789278827477,38.22812105256876,16.926607500000003
22,50,4.7857489451586055,23.25022182897662,22.14368404858451,8.924297999999999
22,35,0.0,23.14581652888282,23.46317194184393,8.2827702
22,66,21.526779379012968,39.2674919301797,35.11955072059101,15.503576999999996
22,5,30.94059668911372,17.462201092086612,14.775700625913883,8.351328249999998
22,29,51.683384716910105,19.97159356222555,21.180408752198698,6.8357392
22,14,149.16757658378754,11.072478787485004,11.823916159049578,3.4752355
22,53,0.0,25.41562674054047,24.248481119100802,8.155592000000002
22,21,291.03455074871556,0.6831511132849031,1.138879788367138,0.4418775
22,10,155.46966445700446,12.387694880636708,13.450820699643879,3.6057264999999994
22,37,6.121830619828851,19.45823135965277,19.752578844702946,6.462236000000001
22,52,28.29839107153353,31.943854026962143,30.983541111706952,11.957003000000006
22,28,6.871854458509857,12.44572604656086,13.968470400109993,4.622245700000001
22,72,16.20026281785505,45.19820680753654,41.11676578255891,18.850998999999998
22,55,39.17478416289759,25.719303917146625,19.814839465142374,8.727003
22,38,35.547677048256176,16.817032658050497,16.708276718103047,5.931012000000001
22,20,266.09646904851803,7.576164418853034,9.229860932827899,2.5202174999999998
22,54,19.938596553088473,24.348297576767415,20.406529748471183,8.775554000000001
22,39,4.524456587680462,25.118457644972707,25.058502811160807,8.032906
22,40,27.745899617332924,22.016119919403494,22.868320968257716,7.5751360000000005
22,57,1.815581819464724,31.20687006120759,24.886946852864934,10.949852000000002
22,3,49.08520244507161,20.220526083990347,19.274575386068577,8.297534500000001
22,13,177.6272441081048,11.2955589059301,12.383314973141779,4.1965255
22,27,54.683388187678105,14.47293583870237,16.449562360817886,5.544532199999999
22,2,6.9843929197042245,21.204732542735236,19.469439549991442,10.0454105
22,41,34.9435520116623,19.661395516585486,18.550054727559033,6.137081000000001
22,56,58.635565478695675,29.03225637072429,24.280744187724093,10.111703
22,1,36.47618255995075,21.528129645440206,22.292653189233658,8.962850299999998
22,9,157.4441903137334,8.127502487946934,8.204832143234082,3.0576995
22,19,24.54985323101101,6.381824016837443,3.8542541208791206,1.5566225
22,59,0.0,32.7291289955388,30.797888067993544,11.238338999999996
22,42,49.44641323690815,28.02191959311636,27.882750033637432,8.557084000000005
22,6,32.7371327306748,26.49899732636442,20.02975214448892,10.699687449999997
22,26,0.0,22.71443281136607,23.50268454840616,8.0090152
22,58,26.511413515134688,32.73248918909877,27.257834615542865,10.8247994
22,4,27.559437681717608,16.606729402695454,15.106786462589255,8.885023999999998
22,18,195.02674818567255,4.92087702260665,5.1969521208791205,1.2592999999999999
22,44,8.122776727358596,24.019417395280666,23.15625877557824,7.662586000000001
22,61,39.813867253943954,34.596371759912785,33.19490282966542,13.830792000000006
22,25,38.731114819173904,24.745274479904378,25.04295662180591,8.0522135
22,12,31.225707838826263,28.28368894355375,28.373265191327874,9.019348500000001
22,45,55.86822937377472,13.149973021487156,13.684664378723072,4.400234
22,60,30.54735084132449,34.95585774151614,30.725890486765742,12.239519999999997
22,17,0.0,8.396340046089023,8.03515387987509,2.927307
22,8,24.586581902652,13.44645922797569,14.064070631368779,4.505798499999999
22,63,8.168650447090124,35.37483833978881,30.071747766714722,12.445575500000002
22,46,10.42864224352107,16.592696748837948,16.729219339466315,5.542664000000001
22,24,50.997274463855,16.017572670709416,14.918177807115471,4.7294565
22,62,5.106750131600828,35.10683609863753,31.45471367147404,12.630251500000002
22,47,83.63218165736497,18.16725923839277,18.697524946223474,6.1974885
22,16,58.94132107982702,7.224959141446582,7.6720697166196015,2.2762965
50,0,25.326616241877318,38.9101545767487,32.51609888273525,15.772237499999996
50,69,4.552805548645906,22.7813341581098,20.62157717310171,9.560741700000001
50,31,28.608732507110997,20.25870022386534,17.07916843049706,7.112890500000002
50,32,42.78110225447248,11.62443275948588,10.60406559249993,4.3346755
50,49,51.076571751633885,3.7870532346638077,1.2738045137844611,0.9009735
50,68,34.200244718050676,31.315398511379087,27.502905767162066,12.357524999999999
50,11,46.41262633209712,24.12664446894288,22.68242188939128,9.395392000000001
50,71,38.1015153145695,21.448056514489586,22.711046107123394,8.583684500000002
50,23,46.309248523699424,21.70962339310043,20.608632833687917,7.9942185
50,33,71.96591964702777,5.960033224575254,6.12600291550679,1.488629
50,48,44.11432993571974,15.020202179008807,12.41125609732297,4.805367500000001
50,70,42.4285172483013,25.66289001013099,22.43434809714019,9.888742499999998
50,30,31.51505112642254,26.39459321288266,23.530622062696168,7.402991500000001
50,65,83.0111098706432,11.850097064606917,10.479431593538031,4.405699
50,51,1008.1135261363221,4.576804532048048,5.904098699558224,2.2225979999999996
50,34,41.12596262808349,11.276453203479281,9.064785556557663,3.6993325000000006
50,7,45.86557368878824,38.99368280096487,37.64957195422585,14.355204000000002
50,64,29.459454462205468,16.713849580172763,13.378123341468722,5.308121500000001
50,67,34.90524876172247,32.85730209393249,30.126673970108772,15.093731
50,22,52.57220520362117,21.601707356715178,23.113434407002686,7.688550000000001
50,35,67.84761271740305,34.74667214883441,28.893550448550464,9.464540500000004
50,66,67.98735739364938,12.936966477359324,15.69588604618563,5.537067
50,5,14.904252813891134,31.28444109631642,26.81430070296425,13.745288749999999
50,29,53.037104987588265,33.47776438920425,29.20514646726064,9.629766000000002
50,14,6.447968188061805,33.058777555553576,28.731480035212932,10.5721615
50,53,40.0619551501655,25.821682998109353,20.27101662046566,8.8487015
50,21,62.53653162630847,21.415620436172002,20.65417240509579,8.280070500000003
50,10,48.99633969124965,21.38442428120233,19.0088684308821,7.9507059999999985
50,37,0.0,25.997453651953307,21.20021817878557,7.138940500000001
50,52,21.06204706920429,31.28609844728451,25.810547250260182,12.650112500000004
50,28,30.603334413456526,26.929594904521387,23.9627654256373,7.7635445
50,72,36.619725538916704,18.315341704660717,20.10024353861078,9.475772000000001
50,55,192.50272038775552,13.316873499984956,10.795245833935,4.451160400000001
50,38,48.05105419244013,21.680235739991573,18.15591605218567,6.607716500000001
50,20,42.160155007586546,29.449501753404384,21.414400383898816,8.409120500000002
50,54,51.337822052404874,16.397591410960754,11.386936117263804,5.547920500000002
50,39,57.05520844567329,32.9316036958688,28.41566827652531,8.709610500000002
50,40,51.53197132451299,27.521224121319126,24.315960302340343,8.2518405
50,57,6.365419038575122,17.332066910943094,14.804717688474895,5.866564400000001
50,3,51.70395185346654,36.42799976286992,30.39988624605217,14.457266999999995
50,13,48.71839112274703,33.71293653958695,26.461849744634794,9.4986835
50,27,40.023895591638414,28.928133152638996,24.474300075879828,8.447343499999999
50,2,11.255839090864479,37.41220622161481,30.594750409975035,15.604637999999996
50,41,36.949372825659864,25.197002132647626,19.99769406164166,6.8301905000000005
50,56,958.9036504924901,7.388003214526487,6.744682065939832,2.4025155000000002
50,1,38.19973436893185,37.94444139891863,33.41796404921725,15.2987448
50,9,4.971993153220457,27.734189409309288,23.962407461653886,10.923767500000002
50,19,25.13805359203218,25.73719043421543,24.572546960924452,9.2451725
50,59,52.8827720308072,5.846263892662976,4.24609645585971,1.2718289999999999
50,42,55.14702808164522,33.5575262091785,29.17002322364098,9.250193500000004
50,6,23.195038676415283,27.938862069243054,25.661268584690465,12.328509
50,26,37.68456762343591,34.64745374904985,31.236971315980767,9.167669500000002
50,58,37.91986312996211,9.798951189041079,7.3872303590472335,3.4068345
50,4,24.877092534409353,33.40348447820425,27.14538653963962,14.783341999999998
50,18,20.3438212814012,27.833149856018547,22.839089460924455,9.161372000000002
50,44,45.34436182663653,24.425473652849547,21.66555124031218,8.355695500000001
50,61,44.97802985489397,30.889626938655205,25.9080221575321,12.719476499999999
