from,to,volume,EstimatedTT,length,CO2,lengthm
1191052783,27239363,2520.25,59.4,629.428,376027.4466517196,0.391108305788
1203857901,268951087,2622.79,105.6,723.207,606994.886747476,0.449379856797
1205069918,1205069931,1403.68,6.0,55.534,20070.376202848314,0.034507217114
1205069918,11666507,474.36,3.5999999999999996,48.222,4868.363414206368,0.029963752362000003
3500070608,21702001,1804.61,40.2,394.975,176669.7220650258,0.24542601072500003
3500070608,5693658006,410.05,1.7999999999999998,22.467,2014.5682741144744,0.013960342257
1230460572,1230460757,352.76,4.2,59.527,4388.929402075508,0.036988351517
1230460572,1955357,2125.13,4.2,53.033,24527.80954450253,0.032953168243
2036278594,29030749,2337.34,22.2,172.315,117287.79922812374,0.10707154386500001
4192152063,413001913,404.49,0.6,11.42,922.4830675360962,0.00709605682
4192152063,4192152036,0.0,15.0,207.508,0.0,0.128939453468
1239544033,243508598,2319.4,5.3999999999999995,63.721,33136.06383962389,0.039594381490999996
4821028116,1955347,2095.7,18.6,222.273,103826.53082682747,0.138113996283
1245411594,1679671520,1206.97,9.0,90.608,26707.13444698721,0.056301183568000006
1252306975,1252307001,0.0,0.6,10.472,0.0,0.006506997112
1252306975,998240050,2005.87,48.6,500.879,241978.5166401289,0.311231685109
1340019491,21135749,1255.91,8.4,66.689,23990.544625009366,0.041438610619
1354717177,472070,2195.85,1.7999999999999998,19.115,9937.517970016115,0.011877506664999999
1354717177,21029411,1042.8,69.6,954.578,210175.99636410896,0.593147086438
1362381816,564871,799.18,19.2,266.913,44845.21873675197,0.16585199772300002
1376344307,1841336588,0.92,3.0,39.764,7.814975552453583,0.024708196444
1841336588,21517939,0.0,44.4,614.242,0.0,0.381672165782
1477652491,27590215,1.48,8.4,114.611,35.8755240642089,0.071215951681
1506641801,1679739133,2739.27,3.5999999999999996,14.44,19006.723854149794,0.00897259724
1506641801,538480224,0.0,10.200000000000001,143.122,0.0,0.088931860262
3668583031,7798407941,2006.12,22.8,291.008,126506.02517465815,0.18082393196799998
3668583031,1970857928,1961.03,62.400000000000006,816.61,343695.92651499447,0.5074177723100001
1545921036,1954453,2487.99,3.0,15.737,15402.764374583567,0.009778515427
1546303930,704985055,419.66,19.8,271.68,24069.332491204997,0.16881407328
1546303930,1548851758,2224.48,3.5999999999999996,39.762,20497.58413298404,0.024706953702
1548851758,1554741474,373.58,2.4,33.181,2610.5185922601095,0.020617711150999998
1548851758,1548851763,1850.9,4.2,42.251,19106.727418256563,0.026253546120999997
1546303943,1546303930,1.48,1.2,18.77,5.668490842854052,0.01166313367
1547861040,1546303943,1.48,2.4,34.015,10.522018379387996,0.021135934565
1547861040,1550116004,420.95,3.0,44.306,3854.7751125292184,0.027530463526
1550116021,1550116004,1876.4,6.0,58.454,27329.53428013565,0.036321620434
1550116021,1547861040,1.48,3.5999999999999996,46.736,14.890098875140495,0.029040395056
1550116004,376753,221.72,42.599999999999994,593.889,27658.655439105853,0.369025401819
1547967759,325286,588.84,7.199999999999999,101.884,12545.016212621334,0.063307762964
1547967770,1547967759,0.0,25.2,351.517,0.0,0.218422469807
1547967770,1548875243,819.6,21.0,280.639,48993.07435478207,0.17438093606900001
1548875243,676128053,2014.11,28.799999999999997,296.592,143938.2554701165,0.184293667632
1547994334,245372,1878.04,21.599999999999998,237.364,103584.7113558039,0.147491106044
1554741474,1548851763,219.39,1.7999999999999998,29.011,1291.7114271701023,0.018026594081
1554741474,1578516467,154.19,6.6,91.05,2958.624646741112,0.05657582955
1548851763,376748,2070.29,1.7999999999999998,14.645,8531.890670621777,0.009099978295
1549115814,21133505,804.11,20.400000000000002,277.965,47294.459058901324,0.17271939001499997
1550170699,282247,23.4,17.4,286.562,1356.2699226529553,0.17806131650200002
1550580253,1526071664,2245.99,48.0,542.87,279109.203507497,0.33732367477
1550580253,295283042,2079.2,21.0,261.048,118894.27962520087,0.162207656808
1550580259,1550580253,4325.18,34.8,253.116,334647.92028687336,0.157278942036
1552533744,21135012,1090.9,1.2,12.13,3223.726774714028,0.007537230230000001
1552533744,2382750397,3564.6,84.0,519.443,641164.5264128787,0.322766816353
2382750397,21029425,1042.04,3.0,41.63,9125.098707193965,0.02586767473
2382750397,3280944964,2522.56,3.5999999999999996,39.354,23132.5401364929,0.024453434334
1693378420,1552533744,299.76,45.6,635.607,40022.61588390859,0.394947757197
1554741448,1554741474,0.0,41.4,572.2,0.0,0.3555484862
1554741448,1547889368,0.0,65.4,1087.615,0.0,0.675812420165
2962926038,14658674,0.0,18.6,308.994,0.0,0.19199991077400003
2962926038,3605639769,2008.62,16.200000000000003,203.528,89154.81307883709,0.126466396888
1569394937,147066,4966.15,48.0,244.804,488712.7340847067,0.15211410628400002
1688743315,1688743318,1528.0,1.2,14.677,4946.896575274013,0.009119862167
1688743315,6730022,691.44,9.0,98.05,15826.788825380909,0.06092542655
1573667791,1954641,444.61,1.7999999999999998,28.22,2559.076440290582,0.01753508962
1573667791,11840665,184.99,2.4,35.887,1367.953304283688,0.022299141077
1582278230,20982469,0.0,13.8,190.499,0.0,0.118370554129
1584944510,75889578,0.0,4.2,66.585,0.0,0.041373988034999996
1584945348,75889578,0.0,4.2,69.613,0.0,0.043255499423
1587751908,32311825,0.0,1.7999999999999998,25.408,0.0,0.015787794368
2587672307,21135764,945.96,1.2,11.398,2729.92460814318,0.0070823866579999995
2587672307,278092325,577.17,0.6,8.356,1013.3556622933155,0.005192176076
1610582357,274119861,1550.15,12.0,79.714,40481.018137697705,0.049531967894
1610582357,1548056535,1274.26,6.6,20.231,14842.767751887055,0.012570956701
1610582359,15863376,214.66,39.6,553.855,24948.028566015048,0.344149435205
1610582359,1610582364,245.96,0.6,12.275,602.3372570810748,0.007627329025000001
1610582364,1610582357,2824.42,18.0,42.328,80285.25183380758,0.026301391688
1623777535,104738806,0.0,19.8,330.808,0.0,0.205554497768
1623777535,30419715,0.0,8.4,136.507,0.0,0.084821491097
1623971127,241788941,1185.8,1.7999999999999998,22.538,5836.546952937291,0.014004459598
1623971127,1097998403,1996.35,9.0,36.248,34670.191186680175,0.022523456007999997
1623971101,1078912401,2864.41,3.0,11.22,16222.865559115657,0.00697178262
1623971101,564445,1422.91,9.6,38.221,26271.83437662911,0.023749420990999998
1639311272,2499999425,1326.31,18.6,303.139,81449.64289207764,0.18836178356900002
1639311272,377434,1028.43,11.4,253.293,52071.86766233236,0.157388924703
3911073658,1970780067,1649.76,24.0,232.996,95987.45972455459,0.144776957516
3911073658,3911071240,779.93,31.200000000000003,343.196,62165.112654167,0.213252041716
8618936574,2892399062,0.0,2.4,39.275,0.0,0.024404346025
1688743336,1545921036,697.84,1.2,12.767,2107.1458265604197,0.007933043556999999
1688743336,1688743351,0.87,1.2,14.572,2.805338233802781,0.009054618212
1816857266,417790816,0.0,19.2,265.137,0.0,0.164748442827
3707107280,3707107273,1001.47,1.2,18.053,3720.0564141011696,0.011217610663000002
3707107280,274841443,1167.09,2.4,34.37,8359.025505023312,0.021356521269999998
1756243845,21135040,735.89,25.2,348.689,54024.521597748484,0.216665232619
1756243845,471944,2534.55,163.8,1281.231,940327.3636810525,0.796119787701
3180921041,30606523,1906.06,4.8,57.883,24490.03745521977,0.035966817593
6432629343,21135733,1042.42,98.39999999999999,1354.504,297770.4292024134,0.8416495049839999
6432629343,6432629345,391.08,1.2,12.703,1178.2738966169043,0.007893275813
1970780062,3668604280,2622.89,21.0,300.997,164478.27279332545,0.18703080688700002
3668604280,2393314968,3576.31,55.2,572.496,491313.16777975176,0.355732412016
1970780067,1970857928,968.11,54.6,479.703,123819.60577271429,0.298073532813
1970780067,1970780062,681.65,16.200000000000003,171.52,27727.359097035303,0.10657755392000001
1970857928,3669978409,3925.41,93.0,821.648,856660.6691005477,0.510548239408
1970780183,809204700,1230.72,30.6,463.637,117216.9909567152,0.288090586327
1970780183,1970780062,1941.24,16.8,223.131,92464.03023479022,0.138647132601
3669978409,31680704,1327.65,25.8,427.465,114687.99313837741,0.265614354515
3669978409,4033491584,2597.76,25.2,355.745,193379.91589833715,0.221049626395
2036075510,277393,2855.78,12.6,153.616,96904.42916384964,0.095452527536
2393314968,3715620860,1108.12,22.2,256.944,64431.31975043637,0.15965755022400002
2393314968,1569394937,2468.19,50.4,493.151,302467.10077724454,0.306429730021
2420693256,2420693271,137.9,1.7999999999999998,30.449,846.1992297814477,0.018920125579
2420693256,2091591666,0.0,3.0,45.452,0.0,0.028242554692
3707107270,3707107280,1788.81,1.7999999999999998,16.769,7690.461233216169,0.010419770298999998
3707107270,1159454027,1148.07,3.0,39.814,9760.186123979649,0.024739264994
2530663301,24548926,15.02,7.800000000000001,133.999,404.8745170663836,0.083263092629
2530663338,2530663324,10.73,2.4,31.873,73.00796708764814,0.019804957883
2530663349,2530663301,15.02,1.7999999999999998,32.168,96.83211844028794,0.019988262328
2530663324,1056470374,0.0,1.7999999999999998,21.217,0.0,0.013183628506999999
2530663324,2530663319,10.73,0.6,9.793,21.282298311070676,0.006085086203
3605639769,2041503,2008.62,27.6,430.02,176385.83151703826,0.26720195741999997
3126497405,21263453,2852.93,5.3999999999999995,66.302,41654.25971696329,0.041198140042
3130824618,184068325,0.0,1.7999999999999998,23.709,0.0,0.014732085039
3130824618,3324750077,0.0,1.7999999999999998,34.933,0.0,0.021706353143000002
3179509846,1340019491,644.72,13.2,211.214,27670.38694452708,0.131242254394
3179509846,1970780183,3171.97,37.8,459.638,322427.2772192272,0.28560572369799997
3605639693,32942198,1336.94,3.0,52.344,14054.802649572335,0.032525043624
3605639693,1564436405,0.0,24.599999999999998,689.963,0.0,0.428722999273
3605639767,1022674466,3073.38,30.6,382.32,256839.90829914287,0.23756256072
3605768337,1564436405,0.0,4.8,127.804,0.0,0.07941369928400001
3605769411,3605639694,0.0,4.8,76.717,0.0,0.047669719007
3605769411,21101328,2128.72,5.3999999999999995,63.357,30320.295719528487,0.039368202447
3605769157,3605639769,0.0,9.6,155.314,0.0,0.096507615494
7792373097,17713260,218.17,5.3999999999999995,74.243,3417.258136669679,0.046132447152999995
3666402313,4526429314,2787.36,10.799999999999999,44.588,58495.177344179596,0.027705690148000003
4526429314,5723241856,2908.71,3.5999999999999996,14.049,20022.446460965144,0.008729641179
7798407941,3671750285,1985.43,4.2,45.28,21107.017623963613,0.02813567888
7798407941,4363579799,20.69,2.4,29.764,135.02935555240958,0.018494486444
3668604278,3668604280,953.42,15.600000000000001,207.534,42213.618074681865,0.128955609114
3671858647,3930428887,635.56,29.4,487.448,62600.256701806036,0.302886051208
3671858647,3179509846,3816.68,75.0,700.602,684342.0153852404,0.43533376534199997
4033491584,471905,3300.79,15.600000000000001,182.52,135621.45763648706,0.11341263492
3671750275,3671754834,805.5,0.6,6.945,1265.8790814014344,0.0043154215950000005
3671750275,3873845149,1833.08,6.0,55.891,26268.362285289375,0.034729046561
3671754834,4363579799,1092.07,0.6,7.272,1758.8263896871126,0.0045186099120000005
3671754834,3668604278,805.5,3.5999999999999996,47.898,8230.839293458283,0.029762428158000002
3873845149,26125663,1833.08,37.2,361.057,165298.0635630564,0.22435034914700003
3671750277,3890704291,779.93,0.0,1.957,1333.4630438289169,0.0012160230470000001
3671750277,7798407924,2635.19,4.2,20.149,22362.106757732814,0.012520004279000001
3890704291,3671750290,1087.36,0.0,1.864,1770.7359044725924,0.001158235544
3890704291,3666402313,962.43,2.4,28.916,6179.906807860028,0.017967563836
7798407924,3671750275,2635.19,24.599999999999998,117.968,130965.1774313971,0.073301894128
3671750285,7798407933,3094.79,24.599999999999998,73.857,133318.36605140677,0.045892597947
7798407933,3890704291,1269.87,3.0,36.937,10316.688243833869,0.022951580627
7798407933,3666402313,1824.92,5.3999999999999995,54.691,24286.738135548996,0.033983401361000004
3671750290,3671750277,2635.19,0.6,2.373,3035.0881904175744,0.0014745133830000002
3671750290,3671750296,1087.36,1.7999999999999998,21.904,5265.491539077333,0.013610510384
3671750296,809204700,1376.37,30.6,371.194,113106.30571975384,0.23064918697400003
4363579799,3671750275,3.4,0.6,4.338,4.528957570977664,0.002695507398
4363579799,3671750285,1109.36,2.4,29.512,7204.922862974204,0.018337900952
3674039748,4085164898,0.0,1.2,12.564,0.0,0.007806905244
3674039748,21135734,1034.12,103.2,1423.395,310226.532032613,0.884456374545
3684442524,3863577623,1462.51,2.4,26.518,8985.846630733133,0.016477516178
3684442524,26482800,486.69,54.6,757.129,77529.2798563872,0.470458003859
4423477239,533601254,410.72,3.0,39.561,3477.502155569634,0.024582058131
3792289088,1059694866,0.0,33.0,547.797,0.0,0.340385169687
3792289088,1059694872,0.0,47.400000000000006,785.052,0.0,0.48780854629200004
4526429318,3873845143,2924.2,5.3999999999999995,46.368,36727.02362438189,0.028811730528000002
4526429318,4526429314,282.51,1.7999999999999998,21.208,1344.2749709357902,0.013178036168
3873845143,3671750290,2635.19,4.2,20.855,22548.31466617937,0.012958692205
3873845143,3671750296,289.01,1.7999999999999998,22.057,1404.9938321746415,0.013705580147
3911071240,3671750277,779.93,2.4,27.314,4861.1180862759375,0.016972127494
3911071240,7798407924,0.0,2.4,28.056,0.0,0.017433184776
4129689339,21551403,0.0,1.2,19.538,0.0,0.012140346598
4129689339,4129689349,0.0,14.399999999999999,199.392,0.0,0.123896406432
4129689349,298495912,1369.87,19.2,82.705,51702.15140810271,0.051390488555
4129689349,298495909,0.0,1.7999999999999998,23.299,0.0,0.014477322929
4129689507,4129689539,1369.87,11.4,141.246,42442.94793856999,0.087766168266
4129689501,4129689507,0.0,3.0,45.143,0.0,0.028050551053
4129689501,15487574,0.0,1.2,14.203,0.0,0.008825332313
4184184768,1073094737,1350.43,45.6,618.649,177030.97780565528,0.384410547779
4192145287,298495912,0.0,1.7999999999999998,22.885,0.0,0.014220075335
4192145287,298495909,942.73,6.0,81.211,16235.95382784317,0.050462160281
4192152020,4192145287,942.73,16.8,228.19,45566.57176616708,0.14179064849
4192152036,4192152035,0.0,3.0,39.872,0.0,0.024775304512
4192152036,4192152020,0.0,4.2,56.243,0.0,0.034947769153000005
4210871545,102756116,153.84,2.4,30.09,1010.380959121992,0.01869705339
4210871545,15488115,0.0,27.0,378.618,0.0,0.235262245278
4210871579,21551402,0.0,16.200000000000003,222.777,0.0,0.138427167267
4241706370,427301,0.0,76.8,1275.524,0.0,0.792573623404
4241706370,7138404371,0.0,49.199999999999996,820.171,0.0,0.5096304744410001
7138404371,21676283,0.0,25.8,425.395,0.0,0.264328116545
7138404371,3833847084,0.0,22.8,380.826,0.0,0.23663423244600001
4416311842,20949099,1252.43,75.6,1145.9,294791.7994330614,0.7120290289000001
5723241856,1970857928,996.27,27.0,287.413,67702.0768129003,0.178590103223
5723241856,3684442524,1912.43,21.0,190.889,95121.50984691003,0.118612888819
4635028628,1354717177,1618.63,22.8,276.889,99171.17812627133,0.172050794819
4947143814,1393033848,0.0,3.5999999999999996,55.478,0.0,0.034472420338
7138388907,3787575463,0.0,73.2,1217.876,0.0,0.756752827996
7138388907,3792289088,0.0,18.6,309.54,0.0,0.19233917934000003
128238,93830691,0.44,3.0,44.363,4.033105743171015,0.027565881673
128238,128239,27.54,3.0,25.171,190.83824204983765,0.015640529441
93830691,128238,27.54,3.0,44.363,252.43575492484035,0.027565881673
93830691,4226864726,0.44,52.2,723.844,67.0103628601941,0.44977567012400005
128239,128238,0.0,3.0,25.171,0.0,0.015640529441
128242,128917,298.71,159.0,2199.328,138332.8764045399,1.366598638688
128917,128916,166.17,1.7999999999999998,22.815,823.8178279730307,0.014176579365
128917,128242,672.46,178.8,2199.328,325429.00506823754,1.366598638688
128270,129842,43.01,67.2,929.637,8418.83991659848,0.5776494723269999
128270,128276,1131.34,56.4,385.28,139756.83290012475,0.23940181887999998
128270,128916,672.46,19.8,246.149,36257.29752153461,0.15294985027900002
129842,128270,968.94,103.8,929.637,237050.5611948728,0.5776494723269999
128276,130058,0.0,31.200000000000003,261.502,0.0,0.16248975924200001
128276,128270,711.7,32.400000000000006,385.28,61256.817820567696,0.23940181887999998
128276,93830694,1207.49,55.2,328.211,141483.26235682107,0.203940797281
128916,128917,672.46,1.7999999999999998,22.815,3333.8420689579607,0.014176579365
128916,1251890942,0.0,1.7999999999999998,16.166,0.0,0.010045083586
128916,128270,166.17,18.0,246.149,8644.47419795415,0.15294985027900002
130058,130059,0.0,3.5999999999999996,28.477,0.0,0.017694781967
130058,128276,2.64,31.200000000000003,261.502,190.19715935869152,0.16248975924200001
130058,130057,0.0,3.5999999999999996,30.69,0.0,0.019069875990000002
93830694,132140,415.35,100.19999999999999,1347.06,118927.85919427124,0.83702401926
93830694,128276,1158.64,50.4,328.211,126505.23253345056,0.203940797281
93830694,295217,792.14,220.8,2463.974,449883.2921337679,1.531041988354
1251890942,274586,132.54,16.8,140.838,5141.954216574846,0.08751264889799999
1251890942,128916,0.0,1.7999999999999998,16.166,0.0,0.010045083586
129816,2022105671,675.69,179.4,2005.938,312091.1304434332,1.2464317009980002
129816,2429987861,272.34,13.2,182.538,10468.545500595777,0.113423819598
129816,11048645,610.22,67.8,865.008,114400.31423205737,0.537490885968
2022105671,129816,97.5,144.60000000000002,2005.938,41144.47697642077,1.2464317009980002
