from,to,volume,EstimatedTT,TSTT:,98581.63339368667,length,CO2,lengthm
1158360177,1158360123,1406.519512958169,17.760865201417644,,,172.322,60547.307634811485,0.107075893462
991294805,1649049060,0.6389632230277577,21.58734000000022,,,359.789,46.41940766615403,0.223562450719
804106322,568273476,1132.6688511946963,3.86525440535469,,,54.526,12926.261351886666,0.033880875146
804106322,568369991,841.3602528670784,39.92830830894336,,,194.834,68155.73012784975,0.121064197414
1651827941,1651827925,2192.115391870392,31.440804604791936,,,147.778,138555.70346685135,0.091824963638
804106457,1152660765,0.0,1.44576,,,24.096,0.0,0.014972555616
804106457,1152660758,860.0620849941834,2.3345724004349098,,,33.403,5988.213225174229,0.020755655512999998
1152660765,1152660758,1033.7416254513817,1.727904453475548,,,25.578,5461.765193282418,0.015893427438
1152660765,804106904,60.753959819455794,1.305001960221312,,,21.75,266.8147233376112,0.01351481925
1152660765,7177629350,970.2893260842015,3.322943636733792,,,43.71,9085.196835481409,0.027160126410000002
1152660758,1208936450,1893.8037104455657,3.753377895180792,,,25.869,15601.27350091478,0.016074246399
804106467,804107400,708.5303204263587,6.546685989092886,,,88.468,13300.17810880491,0.054971449628000005
804106467,804106483,1185.2733900192063,4.604404124704722,,,48.124,13626.967997837042,0.029902858004000003
804107400,7602824502,1419.9836679843784,15.801578552133256,,,151.538,54149.82957017908,0.094161318598
804106483,4860320026,1389.4451419875054,2.991882972498054,,,23.489,9424.954698318876,0.014595383419000001
804106483,804107394,711.4533475580204,2.055179093905422,,,27.76,4191.26424870838,0.01724925896
4860320026,804106489,1389.4451419875054,0.844106111743566,,,6.627,2659.0819015607008,0.004117825617
4860320026,1139904705,502.0125425874625,1.8296430230635499,,,25.235,2669.9507656096484,0.015680297185
804107394,804107400,711.4533475580204,2.416612247235618,,,32.642,4928.359063628922,0.020282792182000003
804106489,804107149,956.8190731303002,1.602643050454722,,,20.376,4231.269835413644,0.012661055496
804106489,804106555,1336.8864528357017,30.81866687183824,,,261.744,95511.4964116271,0.16264013102400002
804107149,1139904705,1675.8884700661486,1.6942978468625518,,,15.103,6682.184032224856,0.009384566213
804107149,804107482,977.7569143569513,14.785542216207132,,,186.556,39709.969971239494,0.115920488276
804106555,804106579,2149.12016057922,31.42785300350181,,,357.64,175397.54046764458,0.22222712444
804106579,1651827929,2157.9495062963992,46.26421428310289,,,227.394,202900.20315073224,0.141296037174
804107078,1152660881,2408.745288384288,100.30593703680108,,,354.82,448193.05643587577,0.22047485822
804106892,1152660765,1031.0432859036573,4.9995861251821445,,,62.162,14038.098557030155,0.038625664102
804106892,1208936450,0.0,2.33874,,,38.979,0.0,0.024220420209
804106892,804106904,1139.245532573469,4.97192604620259,,,69.886,16681.695151206415,0.043425133706
1208936450,804106467,1893.8037104455657,2.526337156862958,,,17.412,10500.961544625909,0.010819311852
804106904,804106917,1199.9994923929253,21.940951445722753,,,297.636,75686.08357133335,0.18494237895600002
804106917,804106924,1199.9994923929253,0.700536432382854,,,9.503,2416.525058052051,0.005904888613
804106917,675264429,808.6784657672966,20.57146641794462,,,253.103,45032.45722318988,0.15727086421300002
804106924,1636641362,2255.394245424504,62.67307378975585,,,271.108,278176.0004866664,0.168458649068
804106924,5102138241,1176.9632754216047,1.3338673266866459,,,14.087,3937.5901288729992,0.008753253277
1636641362,33004488,2063.7863399830985,44.638495020171284,,,533.283,245342.4302404079,0.33136659099300003
5102138241,5102138240,1842.4200912186795,0.909171153141012,,,6.674,3732.7165089936702,0.004147030054
5102138241,7177677661,1176.9632754216047,24.95011652666401,,,200.784,67027.03740198628,0.124761354864
1152660881,6499683002,711.9189770914892,53.11191831410397,,,609.16,98577.06562723669,0.37851435835999997
1152660881,804107149,1696.8263112927991,24.032485897325664,,,268.216,104895.88035789938,0.16666164413600001
1139904705,804107153,2177.901012653612,1.736657505059736,,,8.316,7638.492685261903,0.005167321236000001
804107482,804107379,0.0,1.9113120000000001,,,26.546,0.0,0.016494914566
804107482,804107493,977.7569143569513,10.420559382325578,,,131.481,27986.80590165173,0.08169848045099999
804107153,804106892,2170.288818477127,4.53485626655427,,,50.959,25400.302234060782,0.031664444789000004
804107153,804106483,915.6250995263192,1.745384807446824,,,22.498,4446.652557911769,0.013979604758000001
804107237,5102113130,2301.4189681592225,1.939096541824854,,,7.896,8638.185017348102,0.004906345416
5102113130,992815753,1221.661652935124,1.188743411199102,,,11.856,3557.2443129817284,0.007366974576
5102113130,7202626698,2031.242907385572,31.626113014059644,,,183.218,135573.80918650544,0.11384635187799999
804107379,804107153,908.0129053498348,14.197811129777964,,,183.443,35922.66515551675,0.11398616035300001
7602824502,1140062938,3135.579427558128,25.054302822930552,,,123.386,159734.8105781756,0.076668482206
804107493,675264494,2378.622959747914,7.5067656154637765,,,91.07,47954.8449589985,0.056588256969999993
804107973,675264499,694.0576681500493,6.1275700246293425,,,79.544,11884.985861021984,0.049426334823999996
804108171,8013314518,420.76529027033433,2.256639245491944,,,31.049,2755.563070983194,0.019292948179
8013314518,804107973,628.4461550137174,2.1586093611885,,,28.635,3843.1539807880654,0.017792958585
5101307322,316732585,0.0,6.038039999999994,,,100.634,0.0,0.062531049214
5101307322,316735738,0.0,8.5245,,,142.075,0.0,0.088281284825
4775063534,1595259095,0.0837642825875808,0.8163,,,13.605,0.23010882263270516,0.008453752455
4775063534,6966752661,1575.7235780360909,71.26396232607776,,,415.676,237344.0217760798,0.258289011796
921347453,419495009,494.1449906409984,0.771425927476674,,,12.443,1247.6956909626272,0.007731719353
921347453,275924531,0.0,2.393519999999994,,,39.892,0.0,0.024787731932000002
988059862,988059573,2147.967649145152,19.92436705386471,,,115.752,90375.90782774171,0.071924935992
1618530725,3920060243,234.2787838579761,0.524620661196456,,,8.729,413.02243638626123,0.005423947459
981458182,3005306231,0.0,2.81514,,,46.919,0.0,0.029154105949
981458182,981461289,75.33410018639678,2.635885577781648,,,43.931,668.2502376546913,0.027297449401
981461289,990023313,286.9538004076692,11.073314253591215,,,184.179,10674.559446075522,0.11444348940900001
5478141035,982684040,1018.9533037501966,21.854389197050143,,,342.281,71149.0862226782,0.212683487251
982684032,239991573,98.05378826971356,2.28054351230742,,,38.008,752.5180127722922,0.023617068968
982684032,982684030,795.193207276639,5.78960507559669,,,86.119,14128.869422219332,0.053511849149
982684040,293572317,821.6566762540244,21.13881043427103,,,335.456,56090.05293062495,0.208442630176
982684040,239994932,677.1909567892012,7.580335585343064,,,118.811,16411.084734242922,0.07382570988100001
982729992,597662982,972.6687674208124,4.098439892033316,,,67.839,13336.38196876635,0.042153187269
982729992,597663013,1607.4143736738754,6.224375623807939,,,61.869,24474.933872058064,0.038443602399
982761647,982761663,281.705414280398,1.422473865728112,,,23.663,1346.3381027001053,0.014703501973
982761647,249968572,389.75561271087486,0.816235730619444,,,13.51,1064.2517242546098,0.00839472221
982761663,982761668,845.802622429805,8.319155368334519,,,120.13,21124.714716814724,0.07464529823
5118453533,292204030,1894.762443676944,3.14646083530776,,,10.739,10929.492343419844,0.006672903169000001
5118453533,5118453534,234.4892689630333,1.400354408190384,,,23.318,1104.1914080527063,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,827.631052191889,1.905977002434312,,,27.832,4774.741550274596,0.017293997672
2978940057,587758984,4877.865481371367,110.44922001518651,,,184.181,709895.17773176,0.11444473215100001
2978940046,1012752099,4230.335852125322,67.96180441266685,,,741.757,731813.357329468,0.46090628884699997
2978940046,597662933,11.572923085369029,14.335971433413743,,,278.755,643.8552481127574,0.173210273105
984409301,1010153861,479.995541228193,9.673490413680197,,,158.687,15415.06915840321,0.09860349987700001
1010153861,1004988248,479.995541228193,4.569589915367239,,,74.961,7281.8126197045995,0.046578591530999996
984409351,984409370,185.7771144569188,7.073441569278522,,,98.207,3837.1647655324723,0.061022981797
984409370,165996965,630.1702252952518,7.03181291569398,,,96.756,12860.283011512229,0.060121372476
984409420,988059467,889.562752200095,2.979676533614238,,,34.816,6976.401967694987,0.021633652736
988059467,281676190,889.562752200095,2.233730397728964,,,26.1,5229.8969254606845,0.0162177831
988059409,11081087754,1506.4420114989714,7.15308756357984,,,76.041,27104.89677032277,0.047249672211
11081087754,988059670,1514.5650114946827,1.02764137076706,,,10.839,3901.5916373580294,0.0067350402690000005
11081087754,11081087758,1421.96236586692,1.378596625971162,,,13.198,4727.854505064894,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,1633.1981228571235,28.6023489688946,,,343.959,124850.9955143859,0.213726147789
7619659726,7619659729,1633.1981228571235,0.5401241979065521,,,4.204,1995.3878929419752,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,300.3145888798234,11.22818900154222,,,186.679,11323.854692166638,0.115996916909
988059784,1187352908,752.1442353142338,0.62002695544245,,,9.425,1455.1852412811713,0.005856421675000001
988059784,988059831,300.3145888798234,2.4612168157270378,,,40.92,2482.1867162533485,0.025426501320000003
988059488,519829864,1209.0239298066997,23.913783480956845,,,322.572,82802.33155135042,0.200436886212
988059488,1220978448,926.3717648906154,1.987874241443094,,,27.115,5313.0869737466855,0.016848474664999998
1220978448,988059491,1199.832575395605,2.524596173427312,,,25.903,7504.921526006027,0.016095373013
988059491,988059488,631.0384060995472,0.635601819131964,,,9.732,1258.6459395288705,0.006047182571999999
988059491,4864718209,568.7941692960582,8.779550683803985,,,145.42,16715.963184574313,0.09035977081999999
4864718209,1651827805,1180.60864344988,1.2054503199961741,,,12.673,3562.4924023975864,0.007874634683
988059494,988059874,354.5687970091029,13.201485632398207,,,182.485,13627.143622640062,0.113390886935
988059494,660415338,0.0,0.65568,,,10.928,0.0,0.006790342288000001
988059511,1220978620,219.67405937620492,2.409513327903768,,,33.442,1545.230993548605,0.020779888982000002
988059511,988059409,1017.3643969728944,3.4054995810271618,,,42.909,9508.920508723791,0.026662408239
1220978620,6748929685,219.67405937620492,2.135000865152934,,,29.632,1369.1850009219625,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1470.4442965157675,9.344784778532423,,,117.795,37722.810285519925,0.073194396945
5087268426,5087268428,162.8644614622333,1.181914480216368,,,16.412,562.1389290376975,0.010197940852
988059573,1013426619,2147.7459083558206,6.720582562959804,,,39.055,30483.03795152573,0.024267644405
988059573,1012751963,0.2217407893313799,10.909368,,,151.519,7.065448164801611,0.094149512549
1013426619,6233602195,2061.8187068283587,7.285593306771996,,,134.789,55569.191301501014,0.08375397571899999
1013426619,587640143,85.92720152746188,17.377073838281156,,,241.348,4361.155194970511,0.149966648108
988059579,1651827752,253.2366604811081,0.648044145286752,,,10.776,551.1847773765854,0.006695893896
988059579,988059751,1165.3866294434058,14.132419727494788,,,151.403,41569.971236948484,0.09407743351299999
1651827752,1651827808,1385.4594118552875,53.98282462086035,,,426.391,169843.95160447314,0.264947002061
988059751,8489568096,1078.1089612957724,31.155830396454107,,,369.05,89045.79788255946,0.22931696755
988059751,4733952784,529.5715888206572,11.554965779391756,,,184.484,19859.68645286213,0.11463300756400001
988059622,988059423,134.43621285144835,2.12458051011747,,,29.507,834.2058819335647,0.018334794097
988059622,988059851,1470.4442965157675,18.85678778656434,,,332.777,98171.70528961721,0.206777977267
6318862367,6748938787,930.0848053327088,1.003134841210506,,,13.643,2686.6215696292666,0.008477364553000001
6318862367,519830025,283.8843702759264,20.17425931385537,,,335.581,19241.173253331228,0.20852030155100001
988470363,279085264,1412.3112818708037,8.04485110250448,,,60.983,25524.265330408,0.037893067693
988470363,988470348,0.698877546993807,6.68616000000048,,,111.436,15.725427244819272,0.069243098756
988059647,988059857,24.19066616982825,9.68472185114166,,,161.412,788.4234070204496,0.10029673585200001
988059857,1642184803,435.53176312122497,5.729895591712368,,,79.528,7285.494147671382,0.049416392888
988059670,1651827916,845.6398430306095,1.198722119931072,,,12.952,2568.3949678063223,0.008047997192
988059670,1651827897,1514.5650114946827,10.278878757549768,,,108.416,39025.27529807259,0.067366558336
1651827897,988059733,535.2297722765312,6.565512715551792,,,108.444,11734.70837770531,0.06738395672400001
1651827897,519829961,979.3352392181512,19.780878681753975,,,299.324,60235.60192662707,0.185991253204
988059676,988059494,0.0,3.0880199999999998,,,51.467,0.0,0.031980101257
988059676,1653118723,107.1244422903942,2.659875499187382,,,36.94,832.1899735733269,0.02295344474
1653118723,1010153973,107.1244422903942,3.059744889337734,,,50.992,1102.9881284619762,0.031684950031999996
988059722,988059421,1127.369319711332,2.1472012628704378,,,18.819,5666.020718400203,0.011693580848999999
988059722,988059857,411.3410969513966,14.482578295189711,,,200.514,17362.17077512549,0.124593584694
1220979049,988059866,1658.0259881085883,0.87081788234154,,,7.917,3419.924554784796,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,219.67405937620492,1.566810502619322,,,21.746,1004.8021405929042,0.013512333766
9892950995,988059670,845.6398430306095,3.257706910087542,,,35.199,6979.998029015968,0.021871637829
9892950995,11081087754,1430.0853658626304,3.688204785708792,,,35.058,12687.927933774647,0.021784024518
8489568096,1642184880,998.438055595166,0.824940069876516,,,10.581,2284.8407961964776,0.0065747265509999995
8489568096,8489568074,229.6391460545985,1.5025686579814799,,,25.004,1159.6417841059574,0.015536760484000002
988059778,1013426205,508.7931574908946,2.69801522747637,,,44.077,4541.442455380919,0.027388169567
988059778,366080884,263.9466389903,18.82947733962323,,,261.445,14513.185625957469,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,752.1442353142338,3.114804911012124,,,47.348,7310.3565839979865,0.029420674108
1649048061,1649048114,300.3145888798234,21.603929602501374,,,335.681,20597.66241443634,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,158.40100981988948,0.9742022075485621,,,16.231,519.1584984394271,0.010085472701000001
5087268428,5087268429,1633.3087579780006,9.744852235366386,,,75.839,36001.838620005175,0.047124155269
988059866,5102189141,716.3509555748566,0.9284361864124799,,,13.491,2005.8773545592924,0.008382916161
988059866,7619661751,1149.6500213522306,41.311436202815756,,,481.108,124788.87445926316,0.298946559068
