from,to,volume,EstimatedTT,TSTT:,166356.6929503261,length,CO2,lengthm
1168183682,308473193,1297.4376290218956,10.508015115367476,,,133.443,37593.04699884265,0.082917610353
1168380684,8272842739,736.3485382406568,14.39320058032695,,,238.566,35497.8142460597,0.14823799398600002
1168315988,1182950283,1219.1629206002096,7.043492952562734,,,94.398,24489.13011727841,0.058656179658
11256303653,4501979659,740.7020802224881,1.5600927390019441,,,25.855,3869.9542032929107,0.016065547205
11256303653,332253494,439.8090846863663,2.592751875417672,,,43.035,3823.927483210774,0.026740700984999997
1168315946,334650656,1002.424668608416,5.207814941018976,,,78.102,16121.130551611985,0.048530317842
1168315946,1168316017,825.9358010163976,2.170088049253902,,,34.403,5783.382005663949,0.021377026513
1168315927,334648625,1258.9407969612057,2.688971848615902,,,35.096,9492.290309011772,0.021807636616
1168315940,1152824595,224.3968705383388,7.31610456780174,,,121.842,5521.221077860293,0.075709085382
1168315940,1168315980,528.8098873663733,1.240615942628214,,,20.201,2164.3955071570663,0.012552315571
1168315980,331258761,848.0824848359247,11.627310199830942,,,150.37,27492.875726526127,0.09343555727000001
1168316017,1172166386,0.0,3.38778,,,56.463,0.0,0.035084470773000004
1168316017,1168315964,825.9358010163976,2.582305745439534,,,40.938,6881.960658892263,0.025437685998000004
8451657982,1168315980,319.2725974695514,0.808361243853546,,,13.395,864.2316205498154,0.008323264545
1172166343,334650573,798.1087145022757,3.9085405338732477,,,62.353,10117.416263883004,0.038744345963
1172166343,1172166367,387.2509664137511,1.060195054132758,,,17.551,1373.662703063433,0.010905682420999999
1172166386,1172166366,1561.5268587946905,4.0543291321114445,,,24.208,13451.081848759719,0.015042149167999999
1168380653,334648625,215.1479971158401,3.492044750682732,,,58.187,2527.860865301873,0.036155714377
1168380653,332243088,762.4177966887327,1.8648160262465219,,,29.964,4638.764033718279,0.018618760644
1168380691,1171655913,865.0979452741738,29.084681071503955,,,399.738,72965.34162173011,0.248385600798
1168380691,1168414444,962.1599654846548,31.197193257774458,,,426.413,86723.10379636743,0.264960672223
1171655913,484141125,1971.2302433652665,10.929685586426478,,,68.36,46251.698418871754,0.04247692156
4493621922,629539289,2810.518855587677,36.17775704461223,,,231.031,219299.8460392106,0.143555963501
1172166298,7112890483,100.67432578373662,3.069305937018342,,,51.155,1039.8789444634074,0.031786233505000004
1172166298,5035159635,84.61893492936211,2.84086388216544,,,47.347,808.9781462162598,0.029420052737
7112890483,332248700,901.270333247389,30.912515328725206,,,508.886,92771.43799850774,0.316207002706
5035159635,7112890483,800.5960074636516,2.382227075645952,,,39.399,6375.9314029265315,0.024481396029
5035159635,278948068,733.9488572419265,33.23120226557387,,,366.331,62371.919956630976,0.22762745980100002
1172166308,1172166352,0.0,2.5228800000000002,,,42.048,0.0,0.026127407808000002
1172166352,288991742,1561.5268587946905,9.586730501437422,,,118.019,40536.498966776824,0.073333584049
1172166339,1172166343,359.4238798996288,1.762859446290552,,,29.234,2123.116254678493,0.018165159814000003
1172166339,334650573,3.1285223391189887,4.28598000004527,,,71.433,45.1246660714292,0.044386394643
1172166366,1172166329,0.0,3.10206,,,51.701,0.0,0.032125502071
1172166366,1172166352,1561.5268587946905,43.55444044757813,,,536.184,184165.44930902857,0.333169188264
6052475832,6052475836,352.1640066977147,0.891150523964688,,,14.784,1051.9412875468208,0.009186348864
6052475832,6052471816,820.2339817576714,0.67403924670939,,,10.7,1785.8928096712748,0.0066486697
6611647472,6550920169,0.0,1.107936,,,15.388,0.0,0.009561656948
6611647472,334648626,1039.2396890270677,3.682075049595366,,,54.375,11679.646377989744,0.033787048125000003
1172166414,1172166382,0.0,3.26124,,,54.354,0.0,0.033773999334
1641766879,1641766830,42.59595228034521,5.918285870065542,,,98.638,848.3762450373405,0.061290792698
1172757415,1185400587,337.4548849598378,0.665690409846678,,,11.079,755.0529199233756,0.006884169309000001
1172757415,1625210019,645.4956900103018,5.455789078096116,,,89.222,11661.030578153399,0.055439963361999994
1185400587,1625210005,1922.821033852725,1.690209052161666,,,11.236,7073.731714475611,0.006981724556
1185400587,1185400418,342.6357916174947,20.195923008580248,,,336.088,23256.92128652282,0.20883533664800003
1625210019,5103971497,1468.7103637743105,17.33403334673136,,,218.598,69909.10630972488,0.13583045785800002
1649048966,1649048980,0.0,2.7897000000000003,,,46.495,0.0,0.028890644644999998
1649048966,990120065,0.0,3.605699999999994,,,60.095,0.0,0.037341290245
1172757683,332227469,659.7756881481613,7.566027643520797,,,114.039,15474.698222135758,0.070860527469
1172757683,1181846056,299.2198144784897,24.987469754831864,,,388.636,23755.396436931063,0.24148713995600002
1172757772,1172757991,0.0,1.8938879999999998,,,26.304,0.0,0.016344542784
1172757772,384147522,48.573904321462265,1.383336849055278,,,19.213,196.25706925765527,0.011938401023
1172757924,5026755148,784.5039946582721,36.53987926626598,,,502.715,83185.90398580163,0.312372522265
5026755148,989119644,6516.807252941714,36.14290714180188,,,14.358,104379.41406414642,0.008921644818
1172757927,8257542549,3.087345427719482,37.20938400037272,,,516.797,335.5306801359891,0.321122668687
1172757927,384148134,381.7906169693216,11.275375095740621,,,156.53,12569.347845578537,0.09726320263
8257542549,441534483,1043.887826119846,4.628878607334774,,,87.737,18293.068924596213,0.054517227427
1172758011,582593262,2862.0760785687607,19.220680207812055,,,117.938,117591.6743481026,0.07328325299800001
1172758011,582596651,89.92084451012116,8.713666727438929,,,121.023,2288.5240909760496,0.075200182533
1177097316,10941572559,1176.4140559806926,12.115354872842916,,,128.038,35758.60510047337,0.079559100098
10941572559,653109847,7.317542455504778,3.168660002737224,,,52.811,78.03069821293052,0.032815223881
10941572559,1855205152,1169.096513525188,12.456588112780404,,,110.702,34237.97854486966,0.068787012442
5133398154,3175200638,0.0,2.5092000000000003,,,41.82,0.0,0.02598573522
5133398154,2495755423,18.36620565360053,1.694640107625822,,,28.244,104.74215392523035,0.017550002524
8532047157,1177097316,353.07595500602434,2.906806719787458,,,48.221,3440.0271521270392,0.029963130991
8532047157,653109857,1133.1148343901673,20.183006901148428,,,255.275,62909.25876135209,0.158620482025
4501979659,1168380691,1827.2579107588283,12.541649043866531,,,201.555,74780.80465368285,0.125240431905
1178971339,332242579,234.27932223976848,0.9336666575774579,,,15.547,735.5470463394164,0.009660454937
1178971339,1151084843,1083.4267871987647,10.619171083099884,,,171.83,37757.270741543325,0.10677017893000001
1178971357,1161863736,354.0202245782857,1.015094945832228,,,16.889,1207.5669487152077,0.010494334818999999
1178971357,1178971339,1317.7061094385344,3.9659634479492283,,,49.609,14281.945302846176,0.030825593939
1178971361,1178971357,1271.8090185109447,1.132014159187692,,,14.643,4014.541123112965,0.009098735553
1178971361,1161864158,76.42242664963241,6.410945883256524,,,106.848,1648.7836895218495,0.066392248608
1181846009,1161863701,72.51719032085084,11.23563425755649,,,187.26,2741.965714796699,0.11635793346
1181846009,493179429,2063.3258674128488,2.8416986373721858,,,15.796,12260.170136151115,0.009815176316
2639744183,1161864166,749.6039443656632,0.530051185636356,,,8.537,1298.8942557522591,0.005304644227
2639744183,2639744195,248.7692844612812,20.84102034744474,,,346.95,17430.436244526052,0.21558466845
1179048352,4846239314,0.0,1.21932,,,20.322,0.0,0.012627501462
1179048352,4846239315,0.0,0.93216,,,15.536,0.0,0.009653619856
4846239315,4846239317,0.0,2.3634600000000003,,,39.391,0.0,0.024476425061
1179048364,1179048352,0.0,1.1198999999999941,,,18.665,0.0,0.011597889715
5098932910,479761964,459.2907707308111,0.568703625567618,,,9.353,869.0400468787644,0.005811682963
1180686933,4773331322,2541.487673864799,25.294966441476635,,,75.284,112202.46435370186,0.046779294364
4773331322,4773330911,2031.679160254594,5.918820983773152,,,34.27,25374.890891960018,0.021294384170000003
4773331322,9197712776,509.8085136102061,2.192710008537894,,,36.275,3738.020716135464,0.022540233025
1180818611,1181846009,72.51719032085084,0.9207028072316761,,,15.345,224.69007739803118,0.009534937995000001
1180818611,6370140272,894.4306094884143,14.346297757583928,,,235.818,42673.53893966393,0.146530466478
6370140272,6370140271,20.074349034368787,1.3971600250154461,,,23.286,94.38700727101181,0.014469245106
6370140272,1178971361,874.3562604540457,1.721453602105518,,,26.954,4808.022196729199,0.016748433934000002
1180818612,1181846102,1584.1283117859298,2.2077286488345718,,,21.717,8520.8759847242,0.013494314007
1180818612,998046347,997.4729069404052,10.843484199339917,,,170.67,34696.01303234168,0.10604938857
1181846102,1181846018,790.6122514117811,0.870475696335012,,,12.98,2115.9942405093498,0.00806539558
1181846102,1641766324,1653.800384995171,13.817325188926596,,,198.027,68231.6265584936,0.12304823501699999
1641766351,1180818612,997.4729069404052,0.9011663472912781,,,11.569,2494.903558787198,0.007188641099000001
1641766351,3338147030,1471.5379371565864,31.551145523137983,,,346.642,118543.9158598244,0.215393286182
1181846060,1168316001,767.209865598624,4.21320002527587,,,63.583,10030.033022902735,0.039508632293
1181846060,1152824615,549.5665847980109,13.745395798035227,,,217.991,24381.956580718277,0.135453285661
1641766448,1166348488,598.2603065125327,2.130449849081676,,,34.188,4154.024754403534,0.021243431748000002
1641766448,308475675,852.5211939088363,24.176602814171158,,,347.621,61687.19966428079,0.216001608391
1191992716,1181846041,868.0474532248593,0.918415366112448,,,13.071,2368.609761032303,0.008121940341
1191992716,1191992671,1376.7422420150815,16.683611667034366,,,199.169,61146.28692209953,0.123757840699
1183787457,1172757415,982.9505749701397,10.26785575498347,,,167.721,33386.34879270274,0.104216965491
1183787457,1625210019,823.2146737640093,15.842403688028309,,,209.429,36865.11631018507,0.130133107159
1185400407,1625209874,1856.372085935054,1.590404407905948,,,11.478,6551.649332438567,0.007132096338
1185400407,5103929474,687.3953736748139,13.904493930420035,,,226.174,31505.351253657995,0.140537964554
1625209874,1185400620,525.3079173837791,0.660579793247022,,,10.918,1159.4257904082715,0.006784128578
1625209874,1624950002,1779.511244443957,30.658884226424433,,,242.677,123967.04937666652,0.150792450167
5103929474,1185808518,297.40773709284866,0.5190873745719841,,,8.644,519.1516405652039,0.005371130924
5103929474,5103929475,1156.5762102989845,0.99623009674638,,,10.788,2922.329272644938,0.006703350348000001
1185400418,1185400407,365.77214673305866,0.560363703755514,,,9.321,688.5997296115867,0.005791799091
1185400418,1185808522,954.1727743499574,9.677159884283087,,,158.426,30602.29345072732,0.098441322046
1185808522,1185400520,898.7902154987595,8.247367358108088,,,128.23,23545.412094706244,0.07967840333
1185400438,1624950055,474.355598680932,13.427610286092001,,,220.431,21159.045043145125,0.136969430901
1185400438,1185400622,913.2368677757288,8.855224186631022,,,137.075,25597.002902616387,0.085174429825
1624950055,1624950142,474.355598680932,15.425996098638935,,,253.237,24308.074134722185,0.157354127927
1624950055,1185808496,0.0,5.70726,,,95.121,0.0,0.059105430890999996
1185400622,1624950002,585.0539945106455,0.720940557400662,,,11.606,1378.318192535439,0.007211631826
1185400622,1185400620,949.4381228224968,15.657549024279037,,,239.502,46613.837126655286,0.148819597242
1185400502,278951219,621.050590672334,9.931643950148928,,,165.065,20707.396298962798,0.102566604115
1185400502,660415615,0.0,10.464659999999993,,,174.411,0.0,0.10837393748100001
1185808485,1185808523,1516.8862786796317,1.360831583528094,,,14.321,5169.465805402536,0.008898654091
1185808485,1185400438,1387.592466456662,6.419649610027584,,,99.001,28111.663184890524,0.061516350371000006
1185400520,1185808493,0.1079776811673275,2.1843,,,36.405,0.7937265051082552,0.022621011255
1185400520,5103971488,898.682237817592,2.223430883488338,,,34.571,6347.074602020623,0.021481416841
1185808493,1185400587,1928.0019405103828,47.3074331829509,,,312.453,198226.63101470174,0.194149233063
5103971488,5103971487,898.682237817592,1.361482409318928,,,21.169,3886.5298154573115,0.013153802699000001
5103971488,1185808493,1927.893962829215,3.599506885210104,,,23.777,15082.200638019138,0.014774338267000002
1185400522,1185400551,1695.4321926099626,17.100883276690855,,,81.68,58517.36065074643,0.05075358328000001
1185400551,4928401464,1046.3142436026756,2.7340879574190904,,,33.479,7723.010224223147,0.020802879709
1185400551,334649071,3363.5602523821603,44.922971918556854,,,49.544,152402.7629297511,0.030785204824
4928401464,5137163564,153.7884852894138,1.0861830202810259,,,18.1,562.0672235300502,0.011246815100000002
4928401464,9514050826,1022.005883615146,0.899975503582314,,,11.289,2517.758739089951,0.007014657219
1625210005,5099453112,2377.0879481808056,2.574932435689092,,,9.494,11504.615197533132,0.005899296274
1625210005,1624950124,43.16999641267422,7.526527875830934,,,125.442,1093.4549508908406,0.077946020982
1185400620,1185400418,977.3091294655204,0.74837434569204,,,11.333,2275.5284655519426,0.007041997543
1185400620,1625210005,497.4369107407544,20.429726147198878,,,340.042,34160.6335991251,0.211292237582
1624950002,1624949965,577.6457950137315,16.28498047483998,,,255.536,30101.453266801007,0.158782659856
1624950002,1625209888,1786.919443940871,25.62884786305896,,,201.093,103814.9456867262,0.12495335850299999
1185808523,33476500,2528.3149929033502,5.779213694143782,,,17.496,25667.862918137067,0.010871507015999999
1185808523,1185808513,722.8252930858499,2.315061595405986,,,37.457,5491.2923758338875,0.023274693547
1185808513,1187352750,986.9871397914434,4.7062396398453235,,,71.008,14410.795660015458,0.044122311968
1185808518,1625209832,815.756087422045,0.574439063650968,,,8.447,1425.7586280830844,0.005248720837
1185808518,1187353085,314.8642759667776,3.742711405979028,,,62.311,3962.128174889176,0.038718248381
1625209832,5103929473,630.3524901328888,0.5214415629829741,,,8.542,1089.9373766884194,0.005307751082
1625209832,4510281038,1485.029508426346,37.52351263318733,,,253.682,121756.46300272024,0.157630638022
1187353085,1649048105,314.8642759667776,29.95190230108152,,,498.658,31707.835076212654,0.309851620118
1625209894,1185400407,2177.99531287681,14.616255006064254,,,163.485,81973.83647751731,0.101584837935
1187352697,1187353031,97.81144492453332,14.48390887186359,,,241.398,4767.594516187462,0.149997716658
1187352697,759629913,522.1642965060911,20.247931600706472,,,334.722,35331.73695313044,0.207986543862
5104169313,420041599,264.16184670559363,0.925896376286328,,,15.409,822.0682820899755,0.009574705739000001
5104169313,1187353069,757.2161666178771,12.715888529007708,,,211.735,32377.524523466996,0.13156598868500002
4642297159,441535168,0.0,0.83562,,,13.927,0.0,0.008653833917
4642297159,30747332,1831.694656110331,2.177412866401302,,,16.193,8916.452684245845,0.010061860603000001
4510286866,4844962258,2143.7154394241443,3.207483090536328,,,16.061,14036.203093877264,0.009979839631
4510286866,495137475,822.0063117912583,17.719602928463623,,,281.173,47034.34398719699,0.174712748183
1624949965,4510281038,577.5419028809923,0.534342774080808,,,8.385,987.5448046859029,0.005210195835
1624949965,5103929473,584.683159476813,15.74460061094787,,,253.485,30084.13421193175,0.15750822793500002
1649048105,759630065,5.252671636826469,22.758420009669948,,,379.307,402.2971546209256,0.235690369897
1649048105,1187352697,619.9757414306243,8.245173165474114,,,135.217,16966.491642508012,0.08401992250700001
