from,to,volume,EstimatedTT,length,CO2,lengthm
21151002,27399826,936.23,11.4,155.687,30818.603007870133,0.09673938687700001
2040822,1998389976,51.71,1.7999999999999998,28.226,297.6823482561041,0.017538817846
26823592,1719816563,193.14,17.4,242.835,9848.28447947543,0.150890626785
1998389976,411156378,1416.8,6.0,73.752,22999.153448808836,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,561.75,1.2,17.263,2018.277696390223,0.010726727573000002
2041368,15688752,1409.85,24.599999999999998,329.898,98948.10223470577,0.204989050158
15488644,21508225,1841.46,0.6,10.808,3986.310236493996,0.006715777768
15488644,15688750,98.05,17.4,241.665,4982.982034762752,0.150163622715
15688752,2041416,1927.54,1.2,11.957,5663.680224099889,0.007429733047
15688752,3895707729,820.54,3.0,42.903,7338.872620296445,0.026658680013
2041371,2041405,769.69,0.6,10.575,1633.1663464774072,0.006570998325
2041371,15687747,1080.4,69.6,952.88,217493.2115048422,0.59209199848
2041405,24555227,653.82,1.2,14.023,2065.1481830214334,0.008713485533
2041405,534447760,769.69,26.4,363.063,58950.50592937591,0.225596819373
15687747,24554614,1071.2,1.7999999999999998,12.002,4199.646547613838,0.0074576947420000005
15687747,15687723,642.65,16.200000000000003,224.678,30377.85084684948,0.139608393538
24555227,15688750,1317.36,0.6,10.512,2780.119669524783,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,769.69,4.8,69.346,11095.598714802529,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,842.92,83.39999999999999,1151.035,204441.50326110263,0.7152197689850001
2041416,15688753,1004.65,2.4,29.771,6557.54527179824,0.018498836041
2041416,17713260,1706.32,4.8,48.889,20231.42799029123,0.030378206819
15688753,15487575,1398.63,1.2,16.15,4799.489559781774,0.01003514165
15688753,15431718,891.05,3.5999999999999996,48.869,9225.372726926307,0.030365779399
17713260,363058,1882.08,64.2,815.569,333244.9696313656,0.506770925099
2041451,15620274,1754.2,46.2,528.561,211022.2971376678,0.32843247713100004
15620274,1252306977,1512.25,45.6,403.71,161926.2308195302,0.25085368641
20982518,5657344660,313.77,3.0,39.439,2651.4447470225764,0.024506250869
2041503,20982490,1925.26,66.60000000000001,600.481,302875.2942538295,0.373121479451
20966293,3605639739,1862.36,25.2,334.5,133010.11321665402,0.2078485995
20982490,20982535,872.82,3.5999999999999996,52.709,9529.63530982395,0.032751844039
20982490,7528585133,1991.65,35.4,439.361,191808.37308249396,0.273006183931
21178444,11309021,1451.0,51.0,822.019,242064.8069395099,0.510778768049
1092412383,596864,671.48,6.6,90.449,12826.821121124254,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,1711.88,18.6,298.836,103877.896993919,0.185688024156
2382884,21092543,343.13,37.2,620.59,42991.53857171592,0.38561662889000003
20833093,21092534,4930.81,21.599999999999998,212.289,259402.72649324453,0.131910228219
21092543,564134,3073.58,14.399999999999999,177.433,119910.02819764194,0.110251720643
1293270553,29186616,1011.79,3.0,36.948,8221.38527036873,0.022958415708000002
31100916,29186615,1618.92,11.4,149.82,51974.67938245597,0.09309380322
31100965,2647776683,681.67,0.6,5.118,949.3781534952617,0.003180176778
2382973,472164,1136.8,15.600000000000001,258.958,59474.511227941206,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,982.41,13.2,219.113,43489.04595757665,0.136150463923
2383244,295587,1762.91,76.2,1071.263,395672.7830951747,0.665651761573
27003293,2811993956,776.5,24.0,359.25,57466.464121237834,0.22322753175
27003293,2382973,205.91,36.0,601.184,24988.73919982164,0.37355830326399997
4826356,247025039,421.82,0.6,10.681,903.2351263145193,0.006636863650999999
4826356,247025037,645.27,3.5999999999999996,44.3,6288.800266384751,0.027526735299999997
247025039,247025040,990.8,3.5999999999999996,43.54,9563.190823195302,0.02705449334
247025037,247025039,568.98,3.0,44.373,5216.237472396384,0.027572095382999998
5924021,1588490598,3566.93,19.2,269.646,201573.52567615494,0.167550204666
1588490598,1174101608,3566.93,7.800000000000001,110.058,82158.48181785189,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2251.8,54.0,822.463,380008.17309924786,0.511054656773
1038276764,26938762,1810.89,19.8,273.705,104387.3243246526,0.170072349555
2701252349,20925334,3614.8,61.800000000000004,629.978,552010.50541377,0.39145005983799996
1588658562,20925402,1081.47,1.2,14.301,3451.601385873592,0.008886226671000001
1588658562,31329481,1665.69,25.8,336.887,120535.27855384952,0.209331812077
461609670,461609677,734.01,4.2,50.532,8241.737332597791,0.031399119371999996
6730022,1688743318,629.61,7.800000000000001,106.303,14160.925547022976,0.066053601413
1688743318,1545921036,1733.97,1.2,14.991,5682.178538387197,0.009314972661
1688743318,1688743336,219.08,0.6,7.56,360.76931824950356,0.00469756476
7982823,1239543991,1713.54,5.3999999999999995,73.241,26596.311062271114,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,1713.54,6.0,81.369,29549.074275334646,0.050560336899000004
8852756,21101328,1150.71,1.2,17.432,4163.717363369074,0.010831739271999999
8852756,3605639961,1434.07,16.200000000000003,243.851,71945.04735452516,0.151521939721
21101328,1390601694,1940.1,6.6,70.546,32286.454190580214,0.043835238566
21101328,3605639694,952.48,3.0,53.069,10138.886810515261,0.032975537599
3605639961,3605769411,1375.36,15.0,178.336,54799.327126323544,0.11081281865600001
31802348,472059,1407.37,4.8,64.194,19238.605476272613,0.039888289974
31802348,31802427,337.47,6.6,89.835,6417.084834948061,0.055820863784999994
8852795,2386508847,2850.44,62.400000000000006,833.001,505948.97468744055,0.517602664371
2386508847,2386472481,2852.82,1.7999999999999998,12.299,11247.887459176894,0.0076422419289999995
2386508847,3397235135,858.3,21.599999999999998,296.576,53726.662800541606,0.18428372569600002
11307843,5924021,1645.82,41.4,602.503,205730.22809552247,0.37437789161300006
11307843,472182,1385.8,18.0,296.936,83208.81803492876,0.18450741925599998
11309018,16259287,2883.14,81.60000000000001,884.271,596889.7136435547,0.549460355541
16259287,363219,2890.28,1.2,16.86,10211.44231254698,0.01047631506
16259287,21039237,1547.24,68.39999999999999,912.253,300859.6959032199,0.5668475588630001
11587575,26601544,247.63,25.2,415.1,20790.04655149124,0.25793110210000003
26601544,1712619639,247.63,2.4,43.952,2177.5330209459635,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,612.72,6.0,82.5,10664.242886043081,0.0512631075
15736009,15612605,1559.37,47.400000000000006,585.198,200475.99645450126,0.36362506645799997
1568370550,684810,3025.48,27.6,351.107,230492.29373514935,0.21816770769700003
17713265,15487586,2343.47,64.2,721.434,388288.29254627996,0.448278166014
1015603455,27239363,500.52,1.7999999999999998,25.835,2692.9596659334666,0.016053119785
1015603455,2386508878,2059.5,60.0,731.367,332748.1290399072,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,721.14,5.3999999999999995,77.495,11638.818551883925,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,647.98,25.2,175.206,35913.39443283012,0.10886792742599999
17713266,11658117,721.14,27.0,173.104,42031.97945134395,0.10756180558400001
11658136,21101983,664.45,30.6,420.923,58995.840304731624,0.261549345433
21101983,17713265,2497.29,5.3999999999999995,55.1,33335.68626630401,0.034237542100000004
11666507,1839359385,892.79,1.2,19.876,3586.1712092344746,0.012350369996000001
11666507,5693658003,1577.48,1.7999999999999998,14.599,6495.236878299912,0.009071395229
11666507,1205069931,1060.64,2.4,26.56,6521.580091262091,0.01650361376
1839359385,245377,805.16,36.0,484.472,82885.6217396481,0.301036851112
1839359385,3500070608,1019.0,2.4,17.849,5467.486475121886,0.011090850979
5693658003,3499356779,1727.4,8.4,58.826,31967.582053309907,0.036552770446
1205069931,1203857901,2337.55,70.19999999999999,592.235,379646.8916052749,0.367997654185
11840604,21042290,2544.05,45.0,564.411,313360.0651629529,0.35070862748099996
260811425,36235999,2246.58,30.6,253.537,158210.12951174428,0.157540539227
21042290,1371997712,2883.14,11.4,50.562,65109.40249977181,0.031417760502
21042290,21039252,1430.83,35.4,425.093,135270.11696063232,0.264140462503
11840616,2467495011,886.19,12.0,167.531,31171.1165904001,0.10409890500100001
529360204,9943170433,518.36,2.4,29.734,3381.016330022829,0.018475845314
2467495011,2467495012,1493.63,1.7999999999999998,28.235,8600.691062991462,0.017544410185
2467495011,293472947,2082.82,79.80000000000001,944.063,440326.2162754237,0.586613370373
1056431606,1954658,465.71,2.4,32.034,3179.0512317659773,0.019904998614
11937156,293475198,1607.6,2.4,39.642,12884.245409188934,0.024632389182000003
11937156,440646,1715.56,3.0,24.694,11822.251882617658,0.015344135473999999
293475198,21178444,2040.71,7.199999999999999,101.822,43457.89208385563,0.063269237962
11937303,11937156,1822.75,1.7999999999999998,23.606,9227.49288959468,0.014668083826000001
11937303,361843,1387.22,4.2,48.437,15232.006979531212,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1548.18,3.5999999999999996,46.11,15447.732845410465,0.02865141681
293473902,21178825,1598.85,40.2,534.001,182246.88020576845,0.331812735371
14666969,428725,1747.42,1.2,6.503,4359.4991599988525,0.0040407756130000005
14666969,14666967,806.16,9.6,136.582,22987.856091713693,0.084868093922
13570828,667005954,79.4,0.6,9.857,158.35679419098045,0.006124853947
13570828,13346739,2249.37,35.4,314.39,187166.9845040228,0.19535282869
13658513,564108,1523.02,1.2,14.645,4924.734569665249,0.009099978295
13658513,2000044329,2150.09,17.4,198.881,97366.17673121486,0.123578885851
2000044329,13452120,2150.09,18.0,205.502,100665.57688940491,0.127692983242
13658897,21225734,1683.72,1.2,14.657,5446.864800213938,0.009107434747
13658897,1654344216,1600.32,22.8,250.396,93143.67205108175,0.155588812916
13665168,13665733,2358.74,66.60000000000001,661.131,384089.32641859894,0.410807630601
21225734,21225733,1402.44,0.6,12.124,3392.1139267363083,0.007533502004
21225734,27004000,2042.08,88.2,1067.047,482977.51038010383,0.663032061437
1654344216,17197180,1675.91,129.60000000000002,1696.804,610217.6071177487,1.054344798284
13665131,13658897,1929.29,37.8,481.859,201549.67309976197,0.299413208689
17197180,3507847235,1165.26,31.200000000000003,403.059,101295.96104613828,0.250449173889
33639449,20835090,827.67,8.4,112.688,19839.75457869214,0.07002105524800001
13665733,90715156,1684.55,23.400000000000002,172.104,87881.47196520722,0.10694043458400002
13665733,87316105,674.2,8.4,99.074,14979.222656461103,0.061561710454
13665748,19369004,1212.08,1.2,13.24,3721.071703168853,0.00822695204
13665748,946790705,2080.75,27.0,121.599,111731.19607536,0.075558092229
90715177,13665683,1039.85,34.8,158.777,72207.26695092449,0.09865942326699999
13665683,13665131,1664.75,47.400000000000006,673.879,234264.66024368646,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1684.55,4.2,30.594,15736.084197150354,0.019010224374
87316105,13665683,624.9,6.6,86.203,11569.804999070717,0.053564044313000006
19369004,19369002,2798.12,3.0,16.413,17489.68399575826,0.010198562223
19369004,90715150,465.5,2.4,35.031,3380.5676576155047,0.021767247501
946790705,21092097,2145.95,105.6,1005.767,545517.3313800988,0.624954446557
1288083014,1288083016,628.45,7.800000000000001,92.373,12993.493759050187,0.05739790338300001
1288083014,21151061,1685.72,6.6,88.05,31634.5203662349,0.05471171655
8204656028,21522285,287.45,1.7999999999999998,22.118,1399.5946067952784,0.013743483777999999
13878143,2703025235,39.7,19.2,315.125,2531.6671643769573,0.195809536375
13878143,1956050,571.33,15.600000000000001,213.82,25798.633820306604,0.13286154722
2703025235,1639311258,101.91,25.8,428.822,8827.426453922459,0.266457554962
13887887,298606431,177.29,2.4,32.043,1210.4454335303167,0.019910590953
13887887,13888060,2850.28,3.5999999999999996,49.031,29575.12755029328,0.030466441501
298606431,246996131,2193.75,30.0,287.876,158861.30768931416,0.17887779799599998
13888060,19369312,2181.51,79.80000000000001,742.126,415538.6162365295,0.461135574746
13888060,21092097,1620.51,2.4,30.03,10630.662775462106,0.018659771130000002
19369312,1629579479,2025.67,24.599999999999998,251.448,123270.72260743735,0.15624249520800002
21092097,3420195982,2890.91,4.2,39.322,29050.422283992644,0.024433550462000003
21092097,1836775244,875.54,14.399999999999999,185.126,35023.58677107425,0.115031927746
13890474,461609664,2259.45,70.19999999999999,484.601,348260.67840334243,0.301117007971
461609664,846727541,1383.44,3.5999999999999996,40.82,12910.341124142222,0.02536436422
461609664,461610355,876.01,5.3999999999999995,52.096,11441.158885842482,0.032370943616
21702008,13890474,883.72,1.2,14.858,2881.0407794338403,0.009232330318
21702008,25075313,1336.45,109.2,507.219,292524.72743930283,0.315171177249
2773764797,2773764706,817.59,43.199999999999996,394.476,83782.97079552931,0.245115946596
25075313,631775807,1489.69,62.400000000000006,726.331,244177.39348752305,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,132.62,7.199999999999999,97.842,2748.0710671987845,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,680.43,6.6,110.207,15137.616002339719,0.068479433797
3605639727,3605639767,680.43,15.600000000000001,253.934,35009.86800652844,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2283.61,25.2,266.37,144391.77230179383,0.16551459327
804937236,674310122,111.57,23.400000000000002,324.537,7617.85579111869,0.20165788022699999
2387698051,2386508878,1602.71,1.2,13.878,5035.23340254542,0.008623386738
2387698051,1191052783,2469.55,7.800000000000001,84.293,48809.67456392269,0.052377225703000005
743187977,1811464,1714.49,15.0,178.032,68249.12930625654,0.11062392187200001
15355014,7801438781,36.6,61.2,846.972,6526.263909605286,0.526283838612
7801438781,32314215,1879.83,0.6,8.166,3249.3723321811717,0.005074115586
15431718,2041371,1752.04,31.200000000000003,317.818,135034.71925937958,0.197482888478
15431722,15431718,860.99,7.800000000000001,80.662,16693.519079348644,0.050121027602000004
15431722,15688753,1018.83,4.8,62.711,13721.203718814937,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,738.9,1.2,14.497,2375.8091244880293,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,738.9,3.5999999999999996,41.298,6935.621750537868,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,203.72,12.0,170.607,7257.764444106054,0.106010242197
15487575,15688752,1338.22,2.4,30.141,8797.820082039083,0.018728743311
15487575,15488644,1377.77,22.8,308.339,90116.89699210768,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,14.84,7.199999999999999,102.628,317.79729806009067,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,141.47,1.2,17.597,515.4598657706633,0.010934265487000001
21508225,15687721,1699.99,15.0,156.359,63599.25508888752,0.097156948189
15688750,2041371,98.05,1.2,14.195,311.6918182965721,0.008820361345
15688750,15487575,1317.36,25.8,353.845,98421.74892623792,0.219869021495
1596641897,684835,20.18,7.199999999999999,117.659,480.8033874498666,0.073109890489
1596641897,1390601694,263.85,4.2,71.386,3793.6230462294448,0.044357190206
1596641897,21101329,809.52,4.8,77.561,12737.156407178441,0.048194156131000004
15612632,24555220,1803.59,12.6,176.79,66844.08010628344,0.10985217909
