from,to,volume,EstimatedTT,TSTT:,155193.36809095726,length,CO2,lengthm
1408521515,988059409,679.6142539442458,30.736295405431928,,,417.083,60060.24371419322,0.259163280793
1408521515,4777713345,844.0837078244766,13.351447807463058,,,179.999,32263.95501997639,0.111846158629
804106378,1651827941,1482.4607626347142,11.013946264853539,,,119.781,41492.80818641918,0.07442843975100001
568273492,568273464,684.2893586617477,12.20737984914468,,,190.849,26650.98612754656,0.118588033979
568273492,4777713345,1623.2077827477835,21.393727278974833,,,115.334,72111.56696755614,0.071665202914
4777713345,1408521472,2467.2914905722605,29.192909572147567,,,39.996,84101.2386648698,0.024852354516000003
568273497,568273435,1258.8799118182003,25.093167002005714,,,238.074,75938.09439017848,0.147932279454
1651827966,4844611313,410.6285695475265,3.4306312796034,,,56.284,4677.276877448364,0.034973245364
1651827929,804106322,2157.984370164428,23.175142761537895,,,262.345,129536.01136431386,0.16301357499500002
568369991,1408521488,2768.387979309388,14.699761672962817,,,13.104,35144.450199845625,0.008142445584
1408521488,568273430,1643.9702929323428,32.354295439976184,,,168.478,109576.86236031717,0.104687343338
1408521488,4848365922,1124.4176863770467,4.596006279816108,,,51.701,13344.132772173278,0.032125502071
573370403,573370484,0.0,8.546832,,,118.706,0.0,0.07376046592600001
573370484,7580063021,1292.1271729784794,107.65234020910741,,,1479.828,403429.4879171737,0.919522204188
7580063021,308726556,248.25354469885968,14.011315413655662,,,233.255,11694.198406913818,0.144937892605
7580063021,308726593,1043.873628279618,38.86333699077645,,,527.964,116731.72368794502,0.328061518644
573376026,310552825,0.0020096256471074,1.4741279999999999,,,20.474,0.008652565459953084,0.012721949854
573376026,5103888104,1698.0903135942335,180.66897769868902,,,1002.269,641209.0861647718,0.622780890799
5103888104,310555270,1698.0903135942335,6.12764919048939,,,24.281,19984.90752783515,0.015087509251
573376033,5101850458,1031.6756932928715,6.841799266135158,,,85.014,19215.619147771085,0.052825234193999995
573376033,1484868289,1330.9933061201004,8.038906066895406,,,80.344,26230.35409933111,0.049923431623999995
1484868289,573376026,1698.09232321988,3.354937767941736,,,13.294,10941.9016440401,0.008260506074
573376088,1484868364,1809.0248201735667,376.1124060602035,,,1235.915,1231268.75871418,0.767961739465
1484868364,5413675743,3440.995503605688,30.5381343333829,,,13.733,51909.52124448409,0.008533287943
573376091,1354159685,0.0,4.4290080000000005,,,61.514,0.0,0.038223015694
573376091,573376088,1809.0248201735667,29.223448409927293,,,96.029,95667.99305014017,0.059669635759
574302183,574304490,3881.633612018556,35.394864068639464,,,373.148,344331.98648262455,0.231863345908
574304490,1641766938,3116.970909233936,68.5215321379971,,,479.716,470506.7674589931,0.298081610636
574304490,574304424,764.6627027846187,48.84345435141604,,,674.042,108608.649088321,0.41883015158200004
8685564297,5429071177,1143.4452453463075,1.572786734944602,,,17.302,4594.517362502513,0.010750961042
8685564297,7822985092,20.58181712559533,1.288152025485792,,,17.891,77.43643725908993,0.011116948561
5429071171,7822985090,1143.4452453463075,2.3070023434377,,,25.379,6739.351297130455,0.015769774609
574302298,1141756864,2679.2587756508774,37.1590862652989,,,261.937,219681.41278481323,0.16276005562700002
574304380,574304382,1094.4634261855238,5.848027462254084,,,94.903,21056.133991793846,0.058969972013000006
574304382,4775679188,3699.089331019503,21.184205566274045,,,242.815,204230.84136291358,0.150878199365
4775679188,574304469,4609.492424463999,6.872491747040112,,,109.748,102830.62915429709,0.068194224508
574304386,574304380,1094.4634261855238,36.867967068418096,,,598.301,132745.0767986706,0.37176689067100005
574304386,331261226,717.9416125846968,7.597949766249798,,,125.904,18266.42715362851,0.078233094384
574304424,574307704,1106.1184055536155,39.177591780785114,,,179.349,86544.32623029508,0.11144226747899999
574307704,574307496,741.9139087549073,29.343036347582323,,,473.242,71248.3368498349,0.294058854782
574307704,574307643,364.2044967987093,16.26611340219563,,,270.577,19903.427515726504,0.168128701067
574304448,1204016697,0.0,19.973880000000005,,,332.898,0.0,0.206853163158
574304448,574304382,2604.6259048339766,25.898614092770977,,,269.782,168194.1477414809,0.16763471112199999
574304469,3977471887,1848.9983158307132,2.451721933329654,,,33.491,13092.01903262214,0.020810336161
574304469,4775679183,2760.494108633283,4.530909336447408,,,42.084,29842.48730119396,0.026149777164000004
3977471887,4775679183,1848.9983158307132,2.1432343925858404,,,29.277,11444.71772171863,0.018191878767
4775679183,568142635,4609.492424463999,124.47052396860622,,,903.353,1274945.5104992925,0.561317356963
1641766938,1172650881,45.68737175904924,4.12836033870093,,,68.806,634.7436168686461,0.042754053026
1641766938,7682141912,3071.2835374748893,92.6759145609017,,,1353.939,861854.1748167328,0.8412984303690001
574307496,1166348489,1423.2709590235695,40.645789982377636,,,549.001,165822.7222201845,0.341133300371
1166348489,1166348433,849.5489695327576,2.373320332291542,,,37.407,6475.120210573966,0.023243624996999997
1166348489,1166348464,573.7219894908116,3.558413047438224,,,48.839,5914.782255530505,0.030347138269
574307507,574304386,1812.4050387702216,12.982578706091964,,,98.818,52915.104805568095,0.061402639478
574307618,574307507,1122.1291548584416,20.05556672052281,,,284.522,66711.7694966275,0.176793719662
574307618,574307643,517.8499050138557,11.905035045452868,,,164.047,17909.581174161693,0.101934048437
574307643,1645493340,882.0544018125647,16.07100667430229,,,264.365,47172.20909353147,0.164268744415
1645493340,1266044588,507.3817673093769,19.46298327338414,,,322.03,33025.52192922264,0.20010010312999998
1645493340,7682141905,374.672634503188,37.40671555872016,,,519.345,40924.68804561029,0.32270592199500003
574312961,1651827893,4847.005473770203,27.105509024014907,,,416.291,413268.9311356766,0.258671154961
574312961,519829864,132.2087825029055,15.885096400586502,,,220.026,6122.559654942403,0.13671777564600002
1651827893,519918268,12.624362543200911,12.012768011914067,,,166.844,442.9422235285179,0.10367202312399999
1651827893,473886634,4834.381111226998,72.89008433163755,,,1121.905,1110346.0844699193,0.697119231755
574312973,574313738,4002.36383768313,136.01794832354605,,,1161.676,1264123.2382221955,0.7218317777959999
574313738,582486679,4391.014632797643,57.5885654360075,,,99.977,341042.117600434,0.062122808467
582486679,582482198,70.23987820493883,13.850946348459876,,,230.849,3274.067475789004,0.143442873979
582486679,582486941,4320.774754592702,26.976218304972342,,,49.54,162246.05587556004,0.03078271934
574313748,6574096799,0.0,15.009479999999993,,,208.465,0.0,0.129534105515
574313748,574312961,4979.214256273108,155.41850460133048,,,1208.792,1750143.3934591226,0.751108293832
6574096799,988059421,595.4172403625877,8.74863230979444,,,119.848,15072.649507292039,0.074470071608
576880570,4848365922,1183.0794550324842,18.170373367412022,,,271.218,66145.95962196187,0.16852699987800002
4848365922,568273492,2307.497141409532,15.136208384969478,,,26.439,47269.93191704803,0.016428427869
577495113,1641766786,860.3328675920454,2.2882231979829477,,,32.734,5870.424228607161,0.020339958314
1641766786,1641766782,338.5073130449252,0.7563402239077259,,,12.556,858.6827247373959,0.007801934276
1641766786,1641766775,558.3745487078876,2.842623393286218,,,46.029,5212.062671597536,0.028601085759000004
577495385,921346707,792.8704185967515,38.96702454691731,,,634.527,101932.75785381372,0.39427667651700005
577495385,577495113,24.98936014036087,2.451420288013194,,,40.857,206.15670703687587,0.025387354947
921346707,4775063534,1826.1952304792053,3.7249891972568396,,,14.269,12935.766617276096,0.008866342799
582481731,582481816,179.4531704088921,5.577394605493488,,,77.419,2922.162682404124,0.048105921449
582481816,990120140,179.40057452740297,16.736062721179657,,,232.311,8765.954438119226,0.14435131838100002
582481816,1642184803,0.052595881489027,13.323119999999994,,,222.052,2.3582089226780787,0.137976673292
4860719322,1636641328,798.946183557512,11.988263131416204,,,148.299,26007.548514215192,0.092148697929
990120140,990120340,102.47200851933044,0.673097422229298,,,9.348,201.4463216324743,0.005808576108000001
990120140,8489568078,1413.8786965228514,5.498248655277546,,,41.578,17453.07988972678,0.025835363438
1642184803,574313738,388.650795114515,3.9285670968103257,,,54.54,4458.205694972571,0.03388957434
582481839,990120140,1336.9501305147792,1.4376652891561859,,,12.209,4455.619816003881,0.007586318539
582481839,1215986282,0.0,1.454328,,,20.199,0.0,0.012551072829
1215986282,582482198,26.721883122114484,17.23687690555298,,,239.401,1345.3029327317195,0.14875683877100002
582482198,582481731,96.96176132705332,4.362695226977087,,,60.59,1235.478463847369,0.037648868890000006
582486609,574313748,4979.214256273108,45.77851638127906,,,193.474,445781.0057897018,0.120219132854
582486609,1642184595,14.884305251073188,28.918368156489166,,,401.644,1257.1783182369616,0.249569933924
1642184595,1642184531,855.4119787302537,4.0791624824622605,,,52.343,9682.115748127813,0.032524422253
582486941,582486837,1512.9234197394055,4.030242427724172,,,61.139,18996.294322300302,0.037990001569
582486941,582486944,2807.8513348532992,7.7531204910752525,,,49.613,46974.41123797431,0.030828079423
582486837,582486944,885.4529386382704,3.8625367834730757,,,63.639,11396.560651077923,0.039543429069000005
582486944,582486959,3693.304273491568,91.34964817990632,,,281.718,596777.8396885522,0.17505139537800002
582486851,1215986282,26.721883122114484,2.14674032977809,,,35.779,193.05058337426598,0.022232033009000004
582486851,582481839,1336.9501305147792,3.262272026438124,,,27.704,10110.450600587406,0.017214462184
582486959,582596651,2082.1512548700844,7.298682044668093,,,74.872,37649.21730728616,0.046523289512
582486959,582593262,1611.1530186214857,13.74388316928927,,,186.22,63604.15878387926,0.11571170762
582596651,582593415,2205.576774010653,4.930636061896452,,,66.321,31086.8491915151,0.041209946090999997
582593262,582593265,4371.6074341771,55.425778675625395,,,97.724,329675.28821046336,0.06072285960400001
582593236,582593473,3619.013606130606,42.61148902909903,,,195.872,308295.4212205038,0.12170918051200001
582593236,5390102149,2417.850938549571,52.94097337574711,,,447.384,296292.2662046757,0.277991443464
582593473,582593479,3635.3582001900063,23.11893988063939,,,104.815,167434.68179689228,0.065129001365
5390102149,5026755148,5672.930780138515,117.93041441430293,,,79.89,466200.3422339043,0.04964132919
582593265,675764190,1458.7149978506122,12.184671669527173,,,71.583,37627.50051255474,0.044479600293
582593265,4862185729,2912.8924363264864,8.126247790359324,,,47.912,50151.330108112474,0.029771127352
675764190,675764196,1458.7149978506122,22.94275136522945,,,134.785,70849.54048565564,0.083751490235
4862185729,582593267,4303.9567720632895,14.511919650833315,,,27.013,87590.70651017629,0.016785094823000002
582593267,4862228463,882.1306062727898,2.59000368650517,,,33.721,6396.525207525594,0.020953251490999997
582593267,5026796433,3421.8261657904964,39.07382622712681,,,151.523,255180.51894580745,0.094151998033
4862228463,452738365,2210.959052076279,32.24948732115037,,,123.234,135489.49281642507,0.07657403381399999
5026796433,675764014,2024.3355933641076,19.221042777018294,,,202.823,97556.32479274485,0.126028330333
5026796433,332248700,1397.4905724263886,243.76487619557975,,,1575.345,736712.3980054501,0.978873697995
582593293,5390102149,3255.079841588951,20.59824323777793,,,201.814,163109.09099850236,0.125401366994
582593293,6160598984,1921.0146929438629,13.223032540788012,,,174.799,71802.2683980701,0.108615029429
6160598984,582596692,23.74898058705905,15.46682409264781,,,214.817,1072.854063660942,0.133481054107
6160598984,582593329,1897.2657123568044,7.761702904475934,,,86.658,37886.72751239163,0.053846768118
582593329,582593415,4405.714899026482,14.244783656166984,,,115.343,143493.11845201268,0.071670795253
582593415,582593417,6611.291673037139,178.61974863440142,,,93.933,667215.3924636387,0.05836724214300001
582593392,587640136,6521.616414336441,975.3376451798297,,,2501.873,10446794.083049448,1.5545913278830001
582593392,1649049033,6.804196263181519,17.447616004123248,,,242.328,346.742806595283,0.150575591688
587640136,4582243402,5146.215022176683,14.60104150693812,,,74.786,154205.06867254665,0.046469851606
587640136,11085814432,1375.4013921597573,9.725431498654794,,,133.906,38837.741041637535,0.08320530512600001
1649049033,1649048754,6.804196263181519,16.387320003872677,,,273.122,375.2402071751009,0.169710090262
1649049033,990625873,0.0,23.420447999999993,,,325.284,0.0,0.202122044364
582593417,384377131,82.87106243751447,12.80326737067347,,,177.823,3098.97441085275,0.11049405533300001
582593417,582593392,6528.420610599623,11.11661957675999,,,115.244,180586.78228414137,0.07160927952400001
582593479,675264194,3714.278432506688,91.79807818600548,,,389.401,667485.9741021,0.24196248877100002
675264194,675264200,2244.519144701257,10.747295680068625,,,141.399,67981.25338853107,0.087861238029
675264194,2772111145,1469.759287805432,2.470095110688366,,,37.843,11397.838932355662,0.023514542753000002
582596632,582596692,357.94213672177096,23.46620549786455,,,455.463,32539.130253115767,0.283011499773
582596632,582596633,2595.5151088347006,1.732939288823934,,,24.711,13381.801279723779,0.015354698780999999
582596692,7677313936,381.69111730882986,15.03399572741058,,,208.318,16733.41301154852,0.129442763978
582596633,675764196,87.06592216501983,40.44986828774262,,,561.794,10286.193320245802,0.349082499574
582596633,582593329,2508.449186669681,27.34775325610238,,,304.639,176301.16809818757,0.18929384006900002
675764196,2208339310,1545.780920015632,9.805625956040995,,,130.445,43018.860689369125,0.081054740095
7677313936,4862079513,7.022953260490493,34.344792147385995,,,477.011,704.4906001345835,0.296400802081
7677313936,1172757927,374.6681640483394,12.185056082101447,,,168.87,13314.415581126856,0.10493092077
587640035,1822894556,1460.1727132755254,7.647016990050384,,,70.749,26605.450860114794,0.043961376879
587640043,587759017,899.99143114787,14.672928833778018,,,203.414,38521.06269154336,0.126395560594
587759017,4687212199,473.9370024748615,15.366501020979488,,,212.243,21190.496088045766,0.131881645153
587759017,587759016,426.0544286730089,1.647130242191004,,,22.794,2044.5985030639256,0.014163530574000001
587640056,4577535120,5265.464355217846,11.411477693493289,,,161.899,178122.33427303983,0.100599343529
4577535120,496035674,9346.026005284615,804.4453103172881,,,2388.424,13109925.31393845,1.484097409304
587640122,11085814432,1876.7918633241995,8.811127183424766,,,96.344,42128.53463692197,0.059865367624
11085814432,1013426262,3252.1932554839595,12.403758665241563,,,12.92,39067.769536419204,0.00802811332
4582243402,1013426220,909.539344320284,0.319059976820502,,,4.424,846.6246013657733,0.002748945304
4582243402,587640143,4236.675677856402,13.200007310278728,,,102.636,126466.90116613188,0.063775033956
587640143,587759014,4335.239500180494,99.52167847076524,,,180.655,596711.5390408055,0.112253778005
587759014,983470722,5860.752217924928,132.4826953706881,,,79.257,488750.580604589,0.049248001347000005
587758984,587759016,456.1098741247439,10.75763982123414,,,209.006,19026.482974460345,0.129870267226
587758984,3920060207,5058.421228459873,28.338122848488553,,,160.4,300954.59077277,0.0996679084
