from,to,volume,EstimatedTT,TSTT:,110271.75530615417,length,CO2,lengthm
1651827744,988059751,471.5872747615016,0.662283953529378,,,10.876,1037.8341695795173,0.006758030995999999
1651827744,1651827752,1124.4326932673598,13.729141318236792,,,154.438,39861.64737207788,0.09596329449799999
1651827808,4864718208,1444.562767374463,1.4071498427990399,,,10.144,4509.574780020648,0.006303187424
1651827808,4843875302,17.24702025442892,2.6066401287355863,,,43.444,151.29331271952378,0.026994841724
1651827805,1651827808,16.84809115351542,0.738780017934612,,,12.313,41.888078174625136,0.0076509411230000005
1651827805,988059579,1245.7967587664102,44.25968970154608,,,427.454,133412.68205313358,0.265607519434
4864718208,4864718209,722.2473250327826,0.87218559493746,,,13.435,1986.1555035500394,0.008348119385
4864718208,988059488,1513.3384536511278,22.956657074344086,,,148.286,75123.27397531517,0.092140620106
4843875302,4864718208,791.0230113094481,3.333687937473918,,,45.597,7622.284069027751,0.028332653487000002
1651827828,1220979049,426.6032788065482,0.888588855622512,,,14.541,1255.8774990599422,0.009035355711
1651827828,275949265,1629.910684552453,33.201646841953504,,,311.204,129529.18688293766,0.193373140684
4843875301,574312973,17.24702025442892,11.371560002455476,,,189.526,660.0224701600682,0.117765960146
11081087758,6778873063,3205.724970298086,56.20904529564614,,,74.092,205177.4880303273,0.046038620132
1651827925,804107078,2244.2942491093454,20.823432536159455,,,223.544,118065.92803319257,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,250.43898115331865,16.598300890344678,,,230.478,12139.204813256762,0.143212345338
8898733319,8898733318,0.2534504363337006,1.4286,,,23.81,1.2185077327182328,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1864.1810235146684,2.5632493879671,,,21.377,11017.721130342734,0.013283047866999999
1651828093,4846099648,14.204608255259108,26.194320595230877,,,436.572,1252.1633599805516,0.27127318021200003
2458846345,1651828079,62.03083862895871,1.739966379015486,,,24.166,315.2394609725809,0.015016051586000001
4846099648,4846099649,14.274233020398553,0.614220014232996,,,10.237,29.505388523703242,0.006360974927
1651828161,568157081,758.4950475218837,58.314007277551156,,,736.475,121563.14546021137,0.457624207225
7765615553,7765615583,647.3464013889691,3.7021507580094597,,,58.602,7723.417053759977,0.036413583342
1651828203,4848241601,9.105135642744733,2.2190400085127884,,,36.984,67.99487060411387,0.022980785064
4848241601,1651828324,9.105135642744733,20.051940076924264,,,334.199,614.42293318798,0.207661566829
1651828205,1651828211,781.120274522325,0.679241821699188,,,10.179,1637.5014662421272,0.006324935409
1651828205,1651828161,1058.5438542075276,18.66859183857073,,,225.748,52977.8259144781,0.140273260508
1651828211,4846321184,982.9788559243344,0.705656415545172,,,9.179,1940.8885159537485,0.005703564409
1651828211,5084005347,781.120274522325,16.556244143822063,,,248.109,39913.434648577364,0.154167737439
1651828209,1651828203,151.92870749871622,2.5949914849338658,,,43.237,1326.444020271275,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,303.31158832431584,0.701023020728472,,,11.654,713.9904248796784,0.007241457634
4846321184,10310128561,979.5428080261592,1.37427699785985,,,17.931,3773.8872090207396,0.011141803401000001
1651828268,4846321185,1536.3525404055367,11.782938709437953,,,147.482,49490.79865850346,0.091641037822
4846321185,1651828205,1839.6641287298528,1.071145755842496,,,4.011,3721.5284604733542,0.0024923190810000003
1651828285,4848121321,1254.7670367812543,2.82736242477807,,,26.976,8545.670687326925,0.016762104096
4848121321,394176415,372.07292534380895,3.035909089208058,,,50.308,3782.590619914199,0.031259932268
4848121321,7765649195,882.6941114374454,2.702904118774896,,,38.083,7038.23943086799,0.023663671793
7821587799,394176409,1193.1308251467997,2.865181313983278,,,29.65,8500.029041945105,0.01842365015
10842163114,1651828209,151.92870749871622,2.674575144970926,,,44.563,1367.1236412181424,0.027690155873000003
1651828324,1651828313,23.618157644849408,14.991062603620506,,,249.851,1191.524482574936,0.155250165721
7743940961,7744032690,1233.214954664707,2.444967908303352,,,24.015,7341.982999193778,0.014922224565000001
1651828379,2689360755,436.1476612812344,4.826859958381793,,,78.855,6964.722041272423,0.048998210205
2689360755,2689360490,607.6336101061909,3.0974067291820377,,,51.208,6289.96137466378,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,135.4379592370787,3.9798252160458123,,,66.33,1813.9554880618318,0.04121553843
4844265425,2558036215,1148.075272575839,11.382736871758926,,,124.53,33300.76999947757,0.07737933063
4844265425,2873992839,28.973760625574823,1.587840337132266,,,26.464,154.82326404896708,0.016443962144
1652874770,568157194,3693.22362549922,13.055855777899746,,,166.455,133272.90801227916,0.10343030980500001
5027640259,474082382,1754.7727373759988,1.823425971321498,,,7.88,6295.243333444312,0.00489640348
1951187647,1951187641,0.0532340885381884,1.7375399999999999,,,28.959,0.3112785784342542,0.017994282789
4845969818,4845969816,364.1449390820623,1.817362757398992,,,29.995,2208.5004402186487,0.018638023145
4845969940,4845969939,546.01056625921,0.8898468947988301,,,14.444,1598.7097988145936,0.008975082724000001
2878206305,2873992841,122.89410504050169,1.4635605724839058,,,24.391,605.258073700518,0.015155860060999999
4845969816,4845969817,414.9854395749382,1.4079064182767458,,,23.083,1938.7788462036121,0.014343106792999999
1652874862,4845969940,39.77707014902175,1.090440822445356,,,18.174,145.9685220315471,0.011292796554
1652874862,4845969939,1294.572161297296,1.4824712955869819,,,13.383,4535.150130860696,0.008315808093
4845969939,4845969926,1840.5827275565068,1.045791686897454,,,3.91,3633.5298863846297,0.00242956061
1652874870,1652874878,692.6319354655978,4.101838731421369,,,63.931,9041.922464357018,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,444.2801161729667,3.8722053901906857,,,63.788,5731.801630770169,0.039636013348
1652874878,1652874885,248.35181929263115,2.0792804501115416,,,34.615,1736.1043598970282,0.021508757165000003
1652874875,1652874870,692.6319354655978,4.489379293744506,,,73.812,10343.061544148071,0.045864636252
1652874885,9171364075,1306.2330174903796,0.821500790081712,,,7.294,2522.081494415773,0.004532280074
1652874885,998475935,794.4503583499259,2.797510163500602,,,41.629,6822.695539713532,0.025867053358999997
1652874882,1652874902,1466.9727125940924,5.988409662093198,,,55.059,20887.153109485316,0.034212065889
1652874882,474367508,2768.7807201567352,31.875226275159704,,,210.15,191729.5833155241,0.13058111565
1652874902,1652874875,692.5989102058486,5.961859903298946,,,98.022,13734.878456273169,0.06090802816200001
1652874902,474367610,774.3738023882439,19.133341065288473,,,371.711,57449.59330640003,0.23097043578100002
9171364075,998478488,1306.246356216388,0.648180323942106,,,5.755,1989.9801529304561,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0133387260087162,1.249799999999994,,,20.83,0.05610214582252099,0.01294315793
1652874897,998478488,356.6025337372534,1.124090070973056,,,18.644,1343.360599637462,0.011584840923999999
1652874941,5099405885,758.6526574202054,0.857912767808046,,,13.001,2026.075254092295,0.008078444371
1652874941,1651828268,762.2586512215171,3.8770000007902197,,,58.651,9187.22978192979,0.036444030521
5099405885,474728840,2095.001907789506,2.873105096358474,,,7.038,9685.539556963815,0.004373209098
1652874957,474367700,2444.282075268965,20.447038396606636,,,261.231,138311.20906294842,0.162321367701
1652874957,474081617,6896.392454073979,56.434087074459576,,,524.94,929067.3886363573,0.32618249274000005
1652875091,4849864705,33.04407234670989,1.861740668755554,,,31.029,207.03187531650104,0.019280520759
7691625626,4849864697,903.9284699692412,20.706860003876923,,,287.321,54633.402881324655,0.17853293709100002
4849864705,7691625626,35.2907600142073,1.717980802853418,,,28.633,204.03456353416246,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,2.581548348274469,2.1586200000535083,,,35.977,18.75344504846971,0.022355064467
1653118103,239978278,1921.2567935666896,104.63944780774112,,,580.811,420232.7145839973,0.36089911188100005
1653118140,660415399,410.3032886058387,9.572043914022636,,,132.916,11469.35476835179,0.082590147836
1653118140,295823797,1684.2635801576075,37.033076167289956,,,504.442,179792.66484552072,0.313445629982
1653118643,988059494,422.9264511152612,2.029010988066924,,,33.494,2864.146655349919,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,3791.484173840289,6.3808632370521785,,,82.478,67430.12535478883,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,381.1700698425963,0.8863821529872781,,,14.601,1125.639899875031,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,25.66747711580417,6.899040902184811,,,114.984,595.9316545471131,0.071447723064
2694634180,1653119020,225.81272192026955,0.9738312656750819,,,16.207,739.1174187618684,0.010070559797
2694690479,2665217895,25.66747711580417,14.744221928095985,,,245.737,1273.589864619807,0.15269384542699999
2694738295,2694685648,433.58940319122,0.9900853903840321,,,16.5,1444.5865915652548,0.0102526215
2694738295,2694737530,299.96788354520083,0.508030037810196,,,8.467,512.8393527205099,0.0052611482570000005
1653119191,8588391542,4.160875739601788,4.451904000003252,,,61.832,54.1034638272512,0.038420611672000005
1653119191,2941442681,619.7923491509766,21.25533165701192,,,354.128,44320.40708997447,0.220044869488
8588391542,1004684462,2970.7751876155653,16.42791172767541,,,307.872,182764.90428959695,0.191302732512
4510113007,9287327802,360.5312087018678,1.7927484913397158,,,29.6,2157.6695573010047,0.018392581600000003
11086278585,11086278598,1162.084514527386,0.647048625682464,,,6.96,1901.314142941334,0.00432474216
4789041460,11086278601,1162.084514527386,2.368049223187326,,,25.472,6958.372679454286,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,9.569294256870492,1.8072600084586559,,,30.121,58.20028974040887,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,262.9916229921138,0.892464420436914,,,14.853,788.8926232991959,0.009229223463
8827659854,565354319,856.0063479064179,20.68281633088095,,,96.068,35487.29850804241,0.059693869228
11114847761,1070003286,1475.416855070613,27.729383486764128,,,190.369,89713.85046227976,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,636.3037143107554,1.10091420455175,,,17.485,2263.733456973777,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,565.799860320402,14.268833274574524,,,230.691,26476.191342755516,0.143344697361
5035465459,5035465442,916.7112231222288,0.17005419136264202,,,2.337,452.0432810272365,0.0014521440270000002
1683192307,5035465468,179.27842060760597,0.21606722641251,,,3.6,130.32414141900952,0.0022369356
5035465468,1683192313,176.4584172326205,2.737519418139618,,,45.612,1625.2295546481557,0.028341974052
5035465468,5035465466,2.820003374985523,1.2517800000238501,,,20.863,11.879611472345452,0.012963663173
1683192310,1683192307,173.13232914745066,2.3222084496013142,,,38.693,1352.7032004490845,0.024042708103
5035465444,1683192313,660.9560778001809,7.160710216430777,,,112.856,15198.79125508802,0.07012544557599999
1683192313,5035465466,930.233203894016,3.220732961100732,,,43.798,8626.55132978226,0.027214807058
1683192361,1683192365,837.4144950328008,2.18270135586789,,,31.684,5508.514417518723,0.019687518764
5035465466,5035465469,933.0532072690016,0.920082787397526,,,12.484,2468.1816402147874,0.007757195564
1683192349,1683192361,930.233203894016,11.488186371155297,,,41.537,19963.471921621756,0.025809887227
1683192349,1683192365,117.6369880403855,2.87458584406197,,,47.907,1137.947302569019,0.029768020497
1683192365,5072349082,1658.4986441979238,14.49042041873577,,,73.642,49229.99922162102,0.045759003182
5072349082,10166424918,1061.4650127343043,6.90045844704258,,,83.19,19603.3924957565,0.05169185349
5072349082,1072934398,597.03363146362,2.774138181383586,,,44.531,5399.379772126183,0.027670272001
1684278548,9287327810,321.96259006531795,1.22476192931364,,,20.291,1320.221456019008,0.012608238961
9287327810,4510113007,321.96259006531795,1.7729501823335219,,,29.373,1911.1362095336037,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,321.96259006531795,1.163979549794694,,,19.284,1254.7016193322443,0.011982518364
1684279299,1684279397,492.9888835590914,9.569012739317545,,,156.695,15637.814318317034,0.097365728845
1684279397,1684279524,825.5932507811165,9.581571837422196,,,140.085,23965.588755229477,0.087044756535
1684279412,1684279299,713.9692335174259,10.66340017464114,,,164.82,24069.63901915241,0.10241436822
1684279524,1684279412,992.3248576249296,11.069341665948013,,,142.778,30575.663157150622,0.08871810863799999
1685959012,1685959014,0.0,2.09418,,,34.903,0.0,0.021687712012999998
526959714,984741520,741.7220397052375,4.58364533589711,,,70.01,10648.261265838571,0.04350218371
4858088735,312459683,561.85209071881,1.158714698381238,,,18.749,2136.501751795341,0.011650084879
3778466777,567538755,5.418366554275597,1.180440000112176,,,19.674,21.524689724051317,0.012224853054
3778466777,567540949,1630.1711055921676,130.74639777886134,,,1020.969,482539.40675971477,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,168.390553964123,4.669790934010062,,,77.811,2645.75101923716,0.04834949888100001
1688106584,7599741331,558.5108652168826,1.560772018161936,,,25.272,2862.369392822474,0.015703287912
7599741331,7599741332,499.1033988720152,1.545401765145894,,,25.284,2554.9286111452657,0.015710744364
1688106617,5086650113,1037.7639554140812,0.933297370763694,,,11.527,2627.554086219759,0.007162543517
1688106617,5086650115,423.2734969933466,3.118428572183226,,,51.476,4405.459733951435,0.031985693596
5086650113,5086650109,766.0924450222266,0.7088893907026861,,,10.704,1685.8526913707274,0.006651155184000001
5086650113,1688106620,1019.9126313247676,4.8753804137659085,,,61.279,13627.544801294021,0.038076993509000005
5086650115,5086650113,748.2411209329135,3.037455598277946,,,46.256,7101.836184832849,0.028742136976
1688106620,1688106619,463.9204823552266,1.9135167165285238,,,31.453,2952.1727414271804,0.019543982063
1688106620,993701168,555.9921489695417,13.115473576251834,,,212.474,23954.816767770553,0.132025181854
1688106638,1688106618,323.6982853657774,7.211463101041159,,,119.459,7814.571996706253,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,360.0452232613675,2.342447309218266,,,38.678,2815.5824743327044,0.024033387538
1691726421,1691726405,692.9775468169463,7.695689606206722,,,119.929,16970.761204019673,0.074520402659
1688106723,4856552997,464.1164447727329,1.415185491497034,,,22.991,2162.749903890373,0.014285940661
4856552997,4856552998,60.24986929540408,1.322229724996008,,,22.037,268.0926259528466,0.013693152727
