from,to,length,volume,EstimatedTT,CO2,lengthm
26662431,26642108,397.067,2958.25,34.199999999999996,265406.9172601429,0.24672591885700002
26662417,26662418,233.744,0.39,16.8,19.15993164972441,0.145241743024
26662417,26750541,194.116,2564.24,18.6,119016.15776588532,0.12061805303600001
26750541,16541572,322.109,2564.24,52.2,286484.94301045226,0.20014919143899998
270415204,26800044,261.227,9420.94,25.8,598956.9343879112,0.162318882217
26731190,26729524,166.379,3849.88,32.400000000000006,256141.23443556036,0.103383085609
198960349,26682531,42.193,2169.72,5.3999999999999995,26530.013580347528,0.026217506603
26750495,30736687,321.986,2771.15,76.8,415306.6610978951,0.200072762806
26662452,26624540,132.567,3269.08,12.0,100419.99035380794,0.082373289357
26662457,26662417,54.537,2564.63,5.3999999999999995,34092.34885418385,0.033887710227
26662457,26750538,49.386,4336.04,13.2,108065.44787952206,0.030687028206000003
26750538,26784543,10.884,7232.06,17.4,82177.35365491419,0.006763001964000001
26662466,26662457,15.265,6900.67,7.199999999999999,74614.58010012211,0.009485228315
267286252,26662407,338.656,11798.0,60.0,1485251.812169912,0.210431017376
1809204026,1809204022,284.799,3571.56,24.0,227456.07963316646,0.176965839429
26662475,26624556,51.434,931.69,7.199999999999999,14849.284067630235,0.031959596014
26744441,26744440,70.216,1035.38,5.3999999999999995,15640.740753732813,0.043630186136
26662484,254126115,46.622,2261.02,3.5999999999999996,22713.49091376656,0.028969558762
26662484,26747684,45.074,61.46,3.0,570.1806654462495,0.028007676454
254126115,26738407,37.984,1073.98,3.0,8868.378140285728,0.023602156064000002
254126115,2520200422,15.242,2469.78,2.4,12768.51326691316,0.009470936782
254126115,26747684,33.174,2198.7,4.8,23178.82448639546,0.020613361554
26747684,26739104,1330.981,2275.15,102.0,650619.8869845555,0.827032994951
26662485,26662484,402.947,2322.47,51.6,271314.9789021665,0.25037958033700003
26662485,26736280,666.979,7710.23,81.0,1434730.1968828705,0.41444140820900005
26736280,26736279,322.086,9224.68,30.6,706962.257932807,0.200134899906
26682443,26744211,287.36,3870.13,31.8,290920.68011589604,0.17855717056
26682475,26736160,486.437,1071.7,106.2,227330.62545075215,0.302257845127
26708453,26868066,988.265,1321.86,207.0,552197.0392811918,0.614079211315
26736160,20246276,13.889,870.51,1.7999999999999998,3536.2933514562897,0.008630221819
26736160,26682640,491.175,3229.43,185.39999999999998,997088.6717803649,0.305201900925
26868109,26682484,194.313,991.17,25.2,56360.250412769434,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,991.17,6.0,11289.981924396614,0.014202055576000001
26868108,26868109,206.808,1120.83,25.2,64824.89534840826,0.128504493768
26682524,2805575007,22.048,1339.83,1.7999999999999998,6511.953048304088,0.013699987807999999
26682524,26662404,516.214,4007.84,60.6,563532.0426406647,0.320760409394
2805575007,26784914,15.183,4707.31,2.4,24315.12758421491,0.009434275893
2805575007,26736168,630.988,1093.16,50.4,150645.34343575855,0.39207764454800004
26682531,26784424,13.834,2532.09,2.4,12810.64737844328,0.008596046414
26682531,26784916,502.232,1215.22,127.2,296577.72839174647,0.31207240007200004
26784424,30427949,10.234,1851.02,1.2,5155.6162931767,0.0063591108140000005
26784424,30427948,47.871,2038.25,6.0,27848.122538056232,0.029745651141
26784916,26784424,501.496,1330.95,167.4,389836.10279787466,0.311615071016
30427951,30427952,93.788,905.66,6.6,17739.700123903975,0.058277143348
30736687,30736688,125.555,3572.52,66.60000000000001,335988.78921125666,0.07801623590500001
30736688,26750515,361.612,3781.85,67.2,527517.1317014424,0.22469521005200002
26682567,28248867,450.48,1444.19,120.6,328682.156841683,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1600.35,1.2,4967.974935343872,0.00841957705
28248867,275000460,271.809,4724.77,157.79999999999998,1001020.7716818214,0.168894230139
26682569,270737259,105.926,1227.54,9.0,29188.62028152015,0.065819344546
26984400,26984409,130.485,1716.32,12.6,53787.62023671691,0.08107959493500001
270737259,26984400,106.167,1056.8,8.4,24408.51542150965,0.065969094957
270737261,26726582,65.318,1505.89,8.4,28606.019917506575,0.040586710978
26682572,26787933,172.829,3272.61,23.400000000000002,170907.69643518192,0.10739092855900001
26682573,601409797,36.642,4508.75,10.799999999999999,89090.67719584235,0.022768276182000002
26787933,26787053,571.19,2623.23,117.0,622748.1963641569,0.35492090149000005
26787933,26763861,215.797,1251.5,39.6,103164.92464557655,0.134089997687
2184060054,438735462,55.734,1617.6,6.0,23157.84529642768,0.034631491314
601409797,26731248,444.203,3746.74,80.4,629021.0077476427,0.276014862313
26682574,26763861,28.168,2733.98,6.6,35382.54876903872,0.017502778328
26682574,26787934,210.773,1606.12,78.0,210370.46725624087,0.130968229783
26763861,26731233,12.867,2403.8,2.4,11964.828864992589,0.007995180657
26763861,26731244,225.081,1581.68,20.400000000000002,82547.74347893424,0.13985880605099998
26787934,26682573,169.908,4191.44,41.4,336625.5842464331,0.10557590386799999
26682582,26682656,12.498,1816.12,1.2,5433.529482388718,0.007765894757999999
26682582,27604142,345.957,2602.03,69.6,369047.1780251444,0.214967647047
26682656,26682655,13.421,3424.97,6.0,31688.876047095728,0.008339420190999999
26682656,26682653,66.069,1188.53,15.600000000000001,36281.19789250138,0.041053360599
27604142,26731244,11.109,1215.69,1.2,3476.7213414795046,0.006902810439
27604142,26731233,221.384,1335.66,18.0,65067.335463954914,0.13756159746399999
26682657,27603959,14.573,1305.66,1.2,4210.296119930829,0.009055239583
26682657,538599447,463.858,1426.18,120.0,326323.21011084336,0.288227909318
26682654,26751262,355.704,1535.46,31.200000000000003,124520.47293344504,0.221024150184
26682654,26682582,13.805,2853.21,3.5999999999999996,19538.6876690333,0.008578026655
26682636,26708501,18.827,1826.76,1.7999999999999998,8212.93110880932,0.011698551817000002
26682636,26743961,110.031,1395.96,27.0,72972.78293018746,0.06837007250100001
26682616,26662416,58.724,956.65,4.2,11789.595106149703,0.036489390604
26682626,21487249,20.84,1415.13,8.4,19237.454520036314,0.01294937164
26682626,26642107,385.275,3222.88,34.8,287395.3030034546,0.239398712025
26682651,26734489,17.059,2289.57,2.4,12149.069598266324,0.010599967889
26682651,26731153,400.667,3360.08,57.0,422324.9029958652,0.24896285445699998
2154685759,26682651,58.693,1426.18,4.2,17569.567685451697,0.036470128103
26708501,312215682,18.586,1364.74,1.7999999999999998,6102.404673065452,0.011548801406
26708501,26704550,322.23,1896.45,210.6,499855.43046066986,0.20022437733
26743961,26646242,15.995,911.3,1.7999999999999998,3856.36526180661,0.009938829145
26743961,27259276,314.725,581.61,25.8,40423.824851446145,0.19556098797500002
26682640,2306718621,31.531,1900.99,21.0,49386.83867611463,0.019592449001
26682640,26682643,316.813,1328.45,67.2,179600.61454923442,0.196858410623
2306718621,26743963,31.749,2123.16,31.200000000000003,63084.64790875113,0.019727907879
26682643,26682636,17.327,1802.22,1.7999999999999998,7839.57986771503,0.010766495317000002
26682643,26624528,754.819,1213.9,127.8,328814.04815693904,0.469022636849
26734489,26624540,17.358,2702.79,3.5999999999999996,19683.39299820119,0.010785757818000001
26734489,26740510,149.969,3004.99,45.0,245902.3831053661,0.093186387499
26731153,60668468,13.423,3166.72,4.8,25886.878056102083,0.008340662933
26731153,60668464,54.079,207.47,6.6,3141.282599484204,0.033603122309
26682653,26682655,66.817,1131.63,5.3999999999999995,16595.39641096011,0.041518146107
26682655,26682654,13.56,2370.15,2.4,11937.854135796557,0.008425790760000001
26682655,26682657,132.967,2186.45,11.4,65543.51711950473,0.08262183775700001
2184060050,2184060054,54.489,1189.88,4.2,13960.674922753173,0.033857884419
26751262,26624521,11.839,2466.91,1.7999999999999998,9641.340382777285,0.007356411269
26751262,26682583,295.337,556.75,21.599999999999998,34752.50810034102,0.183513847027
27603959,26624556,12.043,1645.55,1.2,4848.8051475911225,0.007483170953
27603959,26662475,44.963,1035.38,3.5999999999999996,10177.42848096538,0.027938704273000003
538599447,27603959,454.693,1375.27,106.2,286638.21649070503,0.282533044103
26682662,25661285,173.78,3619.77,96.60000000000001,481181.74580858066,0.10798185238
26708007,281157439,62.686,4202.69,15.600000000000001,126428.53481141907,0.038951262506
26702187,2314415387,81.98,1231.02,11.4,31114.998240262044,0.05093999458
2314415387,26702187,81.608,1247.15,11.4,31487.98821964042,0.050708844568000004
26703058,26703055,52.155,1247.15,3.5999999999999996,13511.336286582331,0.032407604505
26702670,27011994,10.284,1550.1,1.2,4323.837086307947,0.0063901793640000005
26702670,5181544680,174.24,4108.17,40.2,325176.71354418824,0.10826768304
27011994,26702671,14.805,2017.69,1.7999999999999998,8340.739441102149,0.009199397655
27011994,900980716,754.589,4234.5,97.2,930391.9053554826,0.46887972151900004
5181544680,271759786,323.872,4108.17,74.4,602510.1610698622,0.201244668512
26702671,267980708,10.442,3981.43,8.4,36627.74569479818,0.006488355982
26702671,5181670122,70.711,2256.59,10.200000000000001,50588.26860667982,0.043937764781
267980708,26702670,16.219,4201.61,15.600000000000001,63393.96193075389,0.010078016249000002
267980708,365383734,150.606,1566.75,15.600000000000001,59129.645017322546,0.093582200826
5181670122,267980708,70.812,2119.84,6.0,33652.79910753629,0.044000523252
26703054,26703055,16.703,1811.53,1.7999999999999998,7777.481119372732,0.010378759813
26703054,26703058,50.798,1231.02,4.2,13862.291112934397,0.031564404058000005
26703055,1131171656,18.532,1762.88,1.7999999999999998,7873.124081448371,0.011515247372
26703055,26744613,165.245,1295.8,13.2,46766.212931171125,0.10267845089500001
1131171656,26703057,17.595,6139.13,15.0,96950.72428016066,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1295.8,183.0,427886.67074049014,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1169.54,1.2,4104.424202518624,0.010375652958
26703057,1131171633,502.673,1820.72,39.0,197566.18365534386,0.312346424683
26703057,1832331491,127.367,3148.88,16.200000000000003,115699.37846445758,0.079142160157
1131171633,26703054,503.996,1873.01,39.6,204790.26492450203,0.313168498516
26703654,26703655,13.645,1540.08,1.2,4797.381237176954,0.008478607295
26703654,3366747780,483.086,3897.95,209.4,1277438.323946712,0.300175630906
26704113,26703654,100.513,1538.79,7.199999999999999,32474.267695189388,0.062455863323
26703655,26703656,16.335,4607.98,4.8,40508.85706245493,0.010150095285
26703655,26704107,194.389,1721.18,90.6,235587.26054387438,0.12078768731900001
3366747780,3793828082,45.059,8377.49,25.2,289523.7103460723,0.027998355888999998
26703656,26703653,14.248,3001.22,1.2,9559.576794020795,0.008853294008
26703656,26745282,361.186,3418.97,50.4,381734.55052178446,0.22443050600599998
26704107,26704106,141.615,1721.18,66.0,171624.1674541549,0.087995454165
26703741,26754347,141.317,0.0,10.200000000000001,0.0,0.08781028560700001
26754340,26703742,51.051,2938.68,14.399999999999999,78554.87879997361,0.031721610921
26754347,26754348,18.833,820.72,1.2,3151.9126496141303,0.011702280043
26754347,27000363,269.377,1405.11,42.0,127407.19645622169,0.167383055867
26703742,26703741,58.321,0.0,4.2,0.0,0.036238978091
26703742,26982574,322.051,3697.51,33.6,299761.30668422027,0.200113151921
26982574,4403506625,36.182,3697.51,3.5999999999999996,32704.49489184283,0.022482445522000002
26703746,2951370434,130.479,3649.69,22.2,171542.87860701606,0.08107586670900001
2951370434,2812123973,57.031,3649.69,32.400000000000006,160740.18048415074,0.035437409501
2532286390,2089428400,294.26,4337.23,39.6,383899.85345146153,0.18284463046
26703747,26703746,133.058,4761.96,202.20000000000002,655381.9320117475,0.082678382518
26703754,1206735742,118.159,3147.51,41.4,223742.74135566916,0.07342057598900001
4603509097,4603509098,43.464,728.53,5.3999999999999995,8980.028299050871,0.027007269144
51965343,26748887,60.958,1535.8,19.8,53754.601237668125,0.037877533418
1206735742,26703754,116.192,2444.09,19.8,102422.5280992246,0.072198339232
1803835418,2866993683,65.505,2611.42,13.2,70216.88557618749,0.040702907355
26703849,900980708,11.029,4615.31,24.599999999999998,55938.16876491118,0.006853100759
26703849,325627540,84.751,2691.08,18.6,99844.49108621439,0.052661813621
900980708,900980716,13.464,2486.14,1.2,7693.821689848097,0.008366139144000001
900980708,26702671,749.523,4220.33,186.0,1514963.0133671425,0.46573185603300005
26703925,26982911,11.839,4365.53,3.0,25124.059691100596,0.007356411269
26703925,26732947,266.793,1399.14,108.60000000000001,244817.31072221583,0.165777433203
26982911,28248870,13.721,239.06,1.2,746.7423420382381,0.008525831491
26982911,26703849,89.481,5279.9,18.6,198557.24333802675,0.055600898451
26732947,1319768819,52.372,1399.14,21.599999999999998,48403.97973802542,0.032542442012
26704013,26704017,451.555,4061.6,100.8,813116.0992167937,0.28058318190500003
28248879,28248876,97.247,4044.31,21.599999999999998,173720.89469996397,0.060426465637
26704017,27197711,18.519,1232.97,1.2,4671.8709088489495,0.011507169549
26704017,276325865,242.673,3099.75,80.4,437301.02895165596,0.15078996468300002
27197711,27197710,12.357,2313.73,1.7999999999999998,9132.424872268875,0.007678281447
27197711,16541594,560.586,1238.08,99.6,258567.60630059076,0.348331883406
276325865,26726169,560.478,3674.06,97.2,752883.8048065155,0.348264775338
26704019,3793333291,11.844,4385.12,13.2,50235.00253545874,0.007359518124
3793333291,275000460,9.276,573.15,0.6,1087.400485377714,0.005763837396
3793333291,26703925,271.521,4164.32,108.0,732158.8117684957,0.168715275291
26704061,26762967,13.31,901.65,1.2,2774.963854336641,0.00827044801
26704061,26763054,154.021,4767.27,28.2,279992.765380581,0.09570418279099999
26762967,26762983,11.631,3785.82,7.800000000000001,36375.89703000646,0.007227166101
26762967,1560791805,38.597,1366.57,3.0,11393.974514468073,0.023983056487000002
26763054,26763057,18.4,4140.87,16.8,69823.66709402445,0.0114332264
26763054,26704513,1142.569,2154.1,151.2,731095.8678922621,0.709959242099
26704067,26763048,14.637,419.87,1.2,1357.2477375072208,0.009095007327
26704067,20246274,344.754,6104.17,290.4,1881715.6760975507,0.214220137734
26763048,26762974,18.112,3532.76,3.0,22573.226767491924,0.011254271552
26763048,26763067,103.401,3321.32,16.200000000000003,116034.36868815988,0.064250382771
26704072,4745633118,480.689,2316.87,73.8,370430.5506482397,0.29868620461900003
26763062,26762956,589.86,1317.11,122.4,326086.5091245914,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2316.87,4.2,26802.8734909574,0.03308179204
272344603,26761232,74.151,2320.7,16.8,77134.88479219362,0.046075281020999996
26704073,26704108,10.618,4584.53,3.5999999999999996,28705.717044677658,0.006597717278
26704073,1321352946,136.891,1458.78,37.8,103061.36823043502,0.085060097561
26704108,26787971,14.461,1173.7,1.2,3768.680404586028,0.008985646031000001
26704108,26763000,487.047,4840.2,82.2,843879.4787207815,0.302636881437
1321352946,1321352948,148.272,1458.78,40.800000000000004,111363.58098888375,0.092131920912
26704077,26763062,482.748,2745.17,49.8,331237.4843686128,0.299965607508
26704078,26704079,49.569,5344.45,6.6,79054.25248365055,0.030800739099000003
26704078,26866513,294.943,5031.16,115.19999999999999,951116.7504563899,0.183269026853
26704082,26704770,9.906,7308.75,15.0,74837.3885514032,0.0061553011260000005
26704082,26704087,45.529,1874.62,3.5999999999999996,18563.020236606408,0.028290400259000002
26704770,101479834,92.348,3110.95,31.200000000000003,169047.6053726544,0.057382369108
26704770,101480420,68.825,4197.81,38.4,221362.5470412576,0.042765859075
26704087,26704078,24.264,5627.53,6.6,69747.55135313228,0.015076945944
26704087,26823015,205.676,4180.74,49.8,404604.0646012178,0.127801101796
26704083,26704073,226.405,2816.41,24.0,162158.2192727342,0.140681501255
26916065,26916066,113.461,3308.92,15.600000000000001,114765.42373975346,0.070501375031
26823015,26823011,305.26,3304.09,42.0,308480.298489452,0.18967971146
26704088,26704083,116.088,2816.41,28.799999999999997,156554.66059214325,0.072133716648
26916066,20246267,266.036,3652.69,27.6,243752.31177790332,0.16530705535600002
26704106,197370459,283.187,1729.75,134.4,348036.527872895,0.175964189377
26745299,26874397,145.46,1812.2,81.0,201796.787237263,0.09038462566000001
197370459,1321352940,148.391,1429.36,38.4,104647.1522154861,0.092205864061
26874397,26703656,179.356,1812.2,100.19999999999999,249175.81814913423,0.111446617076
26763000,26762962,131.23,3060.26,10.200000000000001,86752.30215446065,0.08154251633
