from,to,volume,EstimatedTT,TSTT:,100785.5202584185,length,CO2,lengthm
331269982,332242579,800.7014691661271,4.484919555890796,,,71.508,11641.753690164473,0.044432997467999995
412685610,332251254,9.495296070474,6.632820016244502,,,110.547,211.94897630108795,0.068690699937
412685610,332243007,0.0,11.986199999999993,,,199.77,0.0,0.12413128467000001
332242579,1161863736,800.7014691661271,4.388394814651836,,,69.969,11391.1990818806,0.043476707499
332242579,412685610,9.495296070474,3.3231600081387778,,,55.386,106.19018156451153,0.034415254206
331271265,1152824595,325.1964790874692,3.28372715935302,,,54.545,3583.2624103309868,0.033892681195
331271265,1168316001,668.9675956045086,8.540651003113068,,,139.269,18872.312691348587,0.086537717799
1152824595,331258761,325.1964790874692,5.77423057589487,,,95.914,6300.944739655084,0.059598178094000004
1168316001,1641766330,692.3039965671352,1.4797705855205519,,,21.86,3127.693816123338,0.01358317006
1168316001,1168315940,615.1860539611578,2.95858745219475,,,47.27,5910.5306314274485,0.02937220717
331278588,574302188,0.0,1.0269599999999999,,,17.116,0.0,0.010635386036
331278588,1595259152,1593.4471848531273,8.631768930230244,,,84.091,33387.817780901634,0.052251708761
574302188,8685564297,43.94838634897157,0.626472257673426,,,8.701,80.41539291239428,0.005406549071
574302188,5429071171,1165.4317156152797,3.9322938899390762,,,42.125,11566.853865848921,0.026175253375
1595259152,998638275,977.7311357638958,0.95395980338415,,,14.444,2901.5355825954925,0.008975082724000001
1595259152,1595259156,1900.1996702985557,33.65249815359885,,,113.814,116870.06075040282,0.070720718994
332214271,6739081302,1183.91863378158,10.967041409863308,,,114.82,32444.050486333465,0.07134581822
4847919152,4847919153,182.685509650187,1.9844457083843101,,,33.063,1219.6694922266288,0.020544389373000002
6739081302,6739081296,1047.001126139677,0.769172196774744,,,7.673,1972.7921134293429,0.004767779683
6739081302,10171080109,136.9175076419016,3.607521920572728,,,60.119,1662.0836412518463,0.037356203149
332214280,4849864696,1008.59938549374,13.140251108940943,,,206.299,42427.328985440465,0.128188215929
4849864696,474367937,1007.3582207571328,1.030169872821234,,,13.104,2864.3401828607543,0.008142445584
4849864696,474728736,1101.79346477021,4.247848238406192,,,49.029,12240.88863909211,0.030465198759000004
332227469,332232293,781.5714011930985,4.83035590971312,,,78.757,12469.004152828344,0.04893731584700001
332232293,288991961,784.3573728246882,1.775483562690276,,,28.406,4527.464734540975,0.017650664626
1640472735,1295869666,920.2247628794984,9.05666165553765,,,124.127,24122.920109691393,0.077128918117
332228052,332228053,684.5429791109618,2.664966491782668,,,41.66,5819.844875916541,0.02588631586
332228052,334649728,547.4960918918251,4.1388998170920175,,,68.305,7561.598870015273,0.042442746155
332228053,332228056,0.0074370372599498,2.6744999999999997,,,44.575,0.0669371411809172,0.027697612325000003
332228053,288994875,684.5355420737017,15.013520980785774,,,234.699,32786.75496214693,0.14583515232900002
334649728,334649851,2490.473356009165,61.56003126200007,,,228.368,288711.4299643917,0.141901252528
332228056,332232290,0.1698166367083079,6.2324399999999995,,,103.874,3.5617459736625325,0.06454429125399999
332228056,1640472815,0.0074370372599498,12.49416,,,208.236,0.3127026927863034,0.129391811556
332232290,332232291,2.7859716315898524,3.021000000020064,,,50.35,28.323832388775735,0.03128602985
1640472815,332230895,0.0,2.2565999999999997,,,37.61,0.0,0.02336976331
1640472815,1640472833,0.0074370372599498,2.1815999999999938,,,36.36,0.0546008851001267,0.02259304956
332230895,332227469,163.41296546306236,1.5351897531309602,,,25.581,844.0975683732304,0.015895291551
332231898,332231899,1925.894140026972,1.483195562191008,,,9.822,6211.806275115176,0.006103105962
1168183739,332231898,1452.758046960521,2.0116421889959883,,,22.485,7522.8408879743,0.013971526934999999
1168183739,288991776,164.9208721257526,2.2643045621416498,,,37.73,1256.4682719824827,0.02344432783
332231899,288991742,1472.581550435669,2.836904883970728,,,31.138,10661.560728104463,0.019348250198000003
332231899,1182677912,453.3125895913024,2.218460679771738,,,36.803,3370.8304428732813,0.022868316912999998
332232291,332235143,1286.6408141848362,10.5818073866445,,,167.709,43921.31434331264,0.104209509039
332232291,332232293,2.7859716315898524,5.4778200000363775,,,91.297,51.358111729852205,0.056729308187
332235143,274244749,3001.487784159631,171.3566387265141,,,2559.324,1583317.0790573242,1.5902897132040001
332233250,288991776,0.0,4.10658,,,68.443,0.0,0.042528495353
332233250,1168183739,1452.758046960521,4.446368919320063,,,49.699,16627.870548874125,0.030881517328999998
332233448,9553739297,518.7186343619064,8.439109372087357,,,139.538,14631.357396467902,0.086704866598
332233448,288991796,668.2310609485495,7.055787138538494,,,117.088,15807.962246030944,0.072755087648
274244749,332259248,3986.832307037719,26.94255321377043,,,270.081,263640.10002810834,0.16782050105100002
332237262,4773727049,808.1200200484847,6.025201699684956,,,88.986,14862.823739677808,0.055293319806
4773727049,331258075,808.1200200484847,3.359883113543328,,,49.622,8288.079468796126,0.030833671762
4773727049,8451657975,0.0,0.684419999999994,,,11.407,0.0,0.007087978997
332241861,991294889,527.7324110141814,6.152840546617032,,,98.292,10543.301159020075,0.061075798332000004
332241861,1161863778,489.7836780162018,16.669905924444606,,,277.484,27446.868747187113,0.17242051056399998
1161863778,1161863948,741.7891397033598,0.721156271869182,,,11.631,1750.7893326391898,0.007227166101
1161863778,332241978,2.148900095197311,20.06496000012891,,,334.416,145.1039129386491,0.207796404336
332241978,1181846062,0.0,2.32692,,,38.782,0.0,0.024098010122
332241978,7257383491,2.148900095197311,3.249600000038676,,,54.16,23.500155269972492,0.03365345336
1161863736,1161864169,674.0443652461771,0.9705572310198001,,,15.816,2159.7119866267503,0.009827603736000001
1161863736,1161863708,418.90324709573855,9.674554835567015,,,160.697,13598.809199798672,0.099852455587
332243003,288991796,1360.0374341397055,1.38245777380902,,,16.73,5042.6593050541005,0.01039553683
332243003,1168066104,345.5908452835029,2.510141494098804,,,41.77,2915.3880897078106,0.02595466667
1168066104,332252247,345.5908452835029,9.710768118611778,,,161.592,11278.510706058523,0.100408582632
332243007,332251094,573.1404134986789,6.74360594560806,,,111.072,12875.703114901584,0.069016919712
332251094,332251253,400.3312812757004,6.014750981592606,,,98.829,8005.056779002106,0.061409474559
332251094,1178971367,172.8091322229782,1.9032071140276439,,,31.717,1106.7269475154437,0.019708024007
332243088,332246270,1062.852772824058,1.568482899218796,,,22.917,5048.166421213599,0.014239959207
332243088,278948068,795.6803585469752,1.601373963953268,,,25.56,4134.375841714863,0.015882242759999998
332246270,274243086,2051.8182849255554,8.756728543558927,,,49.404,37694.61210207738,0.030698212884000004
332245892,1172166362,0.0,0.88662,,,14.777,0.0,0.009181999267
332245892,5647922669,702.7107702189189,6.114583198732536,,,100.452,14282.587913369332,0.062417959692
1172166362,1172166298,69.17801095358416,2.66803840922385,,,44.467,621.1295083697654,0.027630504257
5647922669,5647922672,702.7107702189189,2.6798839333474738,,,41.608,5974.966720027212,0.025854004567999998
5647922669,5705662285,0.0,1.82772,,,30.462,0.0,0.018928203402
332248700,8272842739,1703.3035202790622,13.484688008374741,,,161.664,61285.50804645199,0.100453321344
8272842739,6612901838,2274.384887828984,4.61062844791962,,,58.24,28823.421825022895,0.03618864704
332251015,1168183637,1248.0743201644034,1.149231604424472,,,11.065,3466.5286512378184,0.006875470115
332251015,1168183774,163.1789024031468,6.803931568295706,,,113.354,3735.08286691601,0.070434888334
1168183637,2639744195,763.9621197212712,0.674410746669774,,,10.194,1600.6825437161062,0.006334255974000001
1168183637,275945763,1248.5528467874217,13.311872760558764,,,128.086,40159.57515410179,0.07958892590600002
1168183774,1168183682,163.1789024031468,3.47957648617695,,,57.97,1910.146565583229,0.03602087687
332251063,5103661127,758.9673729391884,0.440896417402992,,,6.2,985.8037912925191,0.0038525002
332251063,5103661126,204.1079599188481,0.344045821715478,,,5.733,236.2811669625356,0.0035623199429999997
5103661127,1168066107,1173.3218795636171,2.211724811920656,,,36.331,8625.276664239216,0.022575029801000002
5103661126,5103661127,414.3545066244295,0.423190112089986,,,6.939,581.9231295323123,0.004311693369
5103661126,1168066118,204.1079599188481,9.552867623226373,,,159.184,6560.645609936211,0.098912321264
332251253,332251254,45.01475988610839,5.823673346796438,,,97.061,882.2175367528125,0.06031089063100001
1178971367,332251063,794.2441056541905,6.2679952735449955,,,103.569,16629.78149683635,0.064354773099
332251254,1151084879,39.57999575131326,7.635730459579878,,,127.262,1017.0690056156627,0.079076916202
332251254,332251374,14.930060205269136,7.954320119075772,,,132.572,399.6586518113628,0.082376396212
10938720636,332251605,550.6450216775137,3.142045208827386,,,50.956,5688.67098633435,0.031662580676
1151084879,3331535680,1731.0735782912045,1.0232851398894058,,,8.57,4089.3953796061455,0.00532514947
332251374,1151084936,1164.4521484926677,7.675543397927627,,,126.137,29717.66487263607,0.078377873827
332251374,308473191,10.343579172128411,10.435440035988876,,,173.924,363.2504902854444,0.108071329804
332251375,1168183731,1643.616069804021,9.220073750903646,,,48.04,31223.903873594994,0.02985066284
332251375,308473424,956.3900432158342,11.295153596368985,,,172.354,33808.48133983062,0.10709577733400001
1151084936,332251375,1142.0367248027685,1.00505666132901,,,11.075,2934.715191374983,0.006881683824999999
1151084936,1151084879,1691.4935825398925,9.80094359726877,,,138.633,49040.66235741368,0.086142525843
1168183731,1168183682,879.1754234597316,0.9742635882228781,,,12.177,2339.747980962051,0.007566434667
1168183731,332251377,764.4406463442895,4.43452139626377,,,67.014,10529.826842459695,0.041640556194
332251377,1168183637,764.4406463442895,7.601828706837228,,,114.878,18050.63789667957,0.071381857738
332251377,1168183774,0.0,0.61716,,,10.286,0.0,0.0063914221059999995
332251605,332251374,1159.8656674595277,4.204656726314094,,,45.35,12346.586127008079,0.028179174850000002
1182950283,332233448,1186.949695310456,6.309541479775266,,,86.278,21643.52127464313,0.053610647138000005
332253240,1168315922,477.8091852994962,3.731843033588754,,,61.842,5971.185418863403,0.038426825382
332253240,8438621459,0.0,0.8751,,,14.585,0.0,0.009062696035000001
1168315922,11256303653,477.8091852994962,0.272758489567302,,,4.52,436.4308737308391,0.00280859692
332253494,308473172,163.21300395178088,10.273007297333917,,,171.149,5640.641882064009,0.106347025279
332253494,1168316008,0.0,16.843139999999995,,,280.719,0.0,0.174430645749
1168316008,1151084911,1339.7509787447586,12.568219351382316,,,154.566,45569.41018398422,0.096042829986
334474765,7459586166,510.803271652424,5.477327956744302,,,89.454,9253.693510482433,0.055584121433999996
7459586166,334474765,422.59573873240527,5.068075239994758,,,83.664,7148.669905015525,0.051986383344
334475332,1262838276,0.0,2.51532,,,41.922,0.0,0.026049115062
1262838276,334475332,0.0,1.0302,,,17.17,0.0,0.01066894007
334647674,339053606,3982.3565022640046,10.99455634223382,,,113.548,108776.06764715558,0.070555434308
334647674,339052061,5371.698930590455,53.445672431326216,,,489.658,681785.9707487306,0.304259281118
339053606,5333519683,2079.880043129571,13.066767342862962,,,125.834,65687.83791635193,0.078189598414
339053606,1168315924,1902.476459134434,14.488233069664439,,,233.99,90313.8643422978,0.14539460029
339052061,334649362,7830.517845699143,81.2149015667268,,,221.71,1072450.3076459134,0.13776416441
334647895,334647897,5684.155426145499,28.61690313788794,,,224.074,368531.20009194565,0.139233085454
334647897,506473444,8238.41847993795,240.68701907810683,,,2075.936,4618205.074674991,1.2899264282560001
506473444,1645491986,4763.858504964205,86.22479078488695,,,849.006,1001156.6185395999,0.527547707226
506473444,506473427,3680.906190260822,15.49511488926019,,,395.427,293754.9179169803,0.245706870417
334648424,339051995,809.862896066365,33.761530192582406,,,426.558,75164.24376778213,0.265050771018
334648424,339050813,2708.359862557461,6.397654282364256,,,125.669,67916.31852830735,0.078087072199
339051995,2866714633,1709.214235715513,1.6046891182410241,,,13.779,6379.299277612145,0.008561871009
339050813,339050887,3248.262266873262,34.92630478036478,,,141.649,219350.11808368415,0.088016580779
334648426,334648424,3518.2227586238264,8.440478148763338,,,174.666,122610.25820351463,0.108532387086
334648426,334647895,4195.224302641917,49.003449413910154,,,775.207,662189.7081086816,0.481691148797
334648625,1168315919,444.4605018262548,2.050163200195998,,,34.023,3055.2038672210715,0.021140905533000003
334648625,1168316008,1339.7509787447586,4.075893554904636,,,50.126,14778.232307767512,0.031146842746
1168315919,1168380684,246.8440347682343,3.677777098605792,,,61.292,3054.9663712955926,0.038085071332
1168315919,1168315988,197.61646705802076,22.29428808429753,,,371.509,14824.44057923296,0.23084491883900002
334648626,1168316016,1112.7344471933854,5.037090696877944,,,71.813,16673.211600032715,0.044622515623
334649071,5299116276,2728.7288816090363,15.628270628944891,,,191.191,115068.39913901065,0.118800542861
5299116276,339051674,3912.560851166763,4.3827108431074615,,,38.725,40240.12884101172,0.024062591975000002
334649362,8739539401,10252.026383380313,41.437859600365826,,,544.831,1196726.1977698214,0.338542183301
8739539401,356559137,11723.815817249331,429.713520980594,,,2460.195,10604035.50649827,1.5286938273450001
334649581,4928401467,1524.1456553197252,21.901893278106435,,,359.555,110894.42259478688,0.223417049905
4928401467,5137163569,420.9860293364024,35.11486715449576,,,583.228,49600.89923982087,0.362400965588
4928401467,4928401462,189.49191882524545,12.337477464392208,,,205.158,7852.19258139569,0.12747923161799998
4928401467,9514050834,913.6677071580772,11.36050000872699,,,186.511,34483.16497882635,0.115892526581
334649851,334650280,2490.473356009165,34.22101348997953,,,126.949,160493.70893710834,0.078882427079
334649851,1168315924,0.0,27.952128000000005,,,388.224,0.0,0.241231135104
334650280,334650313,2482.545036231049,24.075888408760825,,,256.205,150411.14568210716,0.159198357055
334650280,334649581,7.928319778114923,14.74981714928265,,,286.802,453.82230915066157,0.17821044554200002
1168315924,1168315946,1902.476459134434,10.960284134396995,,,74.732,45651.25593254257,0.046436297572
334650313,5333519688,23.726121122368017,7.515780717554922,,,125.263,600.102461903001,0.077834795573
334650313,339052061,2458.818915108682,7.450050225033804,,,189.998,94277.88106137453,0.118059247258
5333519688,339053521,587.3888287103274,12.184388617877053,,,196.042,23376.84070273538,0.121814813582
334650573,5118308278,839.0475992551784,7.144538256405935,,,112.906,19292.83681152906,0.070156514126
5118308278,1168315927,855.92494843576,1.048646896533834,,,16.501,2878.64136018598,0.010253242871
334650656,1172166367,1064.3111954301828,0.897594030195372,,,10.789,2552.634801635539,0.006703971719
334650656,1168315964,1296.6866225288968,2.011782697097436,,,18.107,6158.377771513528,0.011251164697
1172166367,6052475832,166.51437800789677,0.622944254601888,,,10.38,349.0106754059347,0.006449830980000001
1172166367,6611647472,1062.7176895480395,8.353343772915341,,,100.574,23741.84582494369,0.062493766954
1168315964,1172166343,839.0475992551784,0.7001781641997,,,11.065,1890.734233075026,0.006875470115
1168315964,1172166386,1296.6866225288968,4.28677372298616,,,38.583,13122.476918225353,0.023974357293
334650908,334649728,1942.977264117341,27.439706752893713,,,407.17,163319.43283876576,0.25300363007000004
334651084,288995089,631.2086605790718,21.503681250301998,,,233.324,34456.84497639873,0.14498076720400002
334651084,334651930,863.80287960721,24.015732959780294,,,502.818,86674.24418163752,0.312436523478
