from,to,length,volume,EstimatedTT,CO2,lengthm
29141701,21441722,148.118,953.54,11.4,30394.621724897283,0.092036229778
28961194,564716397,90.291,463.75,6.6,8848.28029408002,0.056104208961
21441722,29686217,148.157,942.59,11.4,30050.496790539477,0.09206046324700001
29686217,21441721,142.034,942.59,10.799999999999999,28681.39002489735,0.088255808614
29686274,29686268,49.717,953.54,3.5999999999999996,9987.315761569751,0.030892702007
21441724,3805490107,22.745,1019.15,1.7999999999999998,5043.388171243006,0.014133083395000001
27197176,29686272,59.61,1032.5,4.8,13487.52668582463,0.03703992531
3805490107,29686289,124.03,1019.15,9.6,27261.488246400095,0.07706864513
21441725,30301214,51.988,1019.15,3.5999999999999996,11015.489566950946,0.032303835548
27197175,29686288,194.075,1032.5,15.0,43192.18894238329,0.12059257682499999
30301214,27177929,1073.023,1391.34,109.2,370019.837217997,0.666745374533
21441726,29686212,19.987,2331.6,6.0,25435.852370663215,0.012419342177
29686212,172562,252.275,2331.6,36.6,187303.68206047794,0.156756369025
21441727,28253036,153.065,907.19,24.0,46945.36718971509,0.095110152115
28252682,3221940598,122.22,918.53,19.8,38928.12331214664,0.07594396362
28253036,28252023,69.95,907.19,5.3999999999999995,13672.06798154167,0.04346490145
21441728,26755227,15.965,2185.41,2.4,11417.71229746035,0.009920188015
21441728,1782327774,165.636,603.98,15.0,23186.612244779964,0.102921406956
26755227,28252024,13.905,1550.32,1.7999999999999998,6299.802179304422,0.008640163755
26755227,303647835,32.328,1071.99,2.4,7361.390809804001,0.020087681688000004
1782327774,1352194828,162.06,603.98,14.399999999999999,22462.708391610322,0.10069938426
21441732,28300055,18.922,880.47,1.2,3394.31854582071,0.011757582062000001
21441732,26750906,324.516,2163.22,72.0,309820.77670527913,0.201644831436
28300055,28300063,17.137,2577.64,1.7999999999999998,11167.548577389314,0.010648434827
28300055,51354576,52.627,1012.31,4.2,11631.080055281553,0.032700891617
26750906,21441733,13.729,2365.96,3.5999999999999996,16175.22558831774,0.008530802459
26750906,3847019605,696.031,2019.05,56.4,308788.46862446103,0.43249347850099995
21441733,28300103,15.255,2178.53,1.7999999999999998,9084.633722762728,0.009479014605
21441733,24986079,359.035,2532.11,112.2,509329.6834488223,0.22309393698500002
28300103,28300100,13.587,3437.98,10.799999999999999,40992.29431725403,0.008442567777
28300103,28300992,424.98,1430.4,110.4,300734.10687513533,0.26407024758000003
24986079,349904569,95.368,2538.78,15.0,82053.13832016663,0.059258909527999996
21441736,2861733605,142.449,2457.1,24.599999999999998,127550.42577743098,0.08851367757900001
26752863,1837885781,82.66,2693.38,18.0,96897.72940739419,0.05136252686
2861733605,21441736,144.534,2693.38,31.8,170738.81720759757,0.08980923611399999
262476527,26871569,38.247,1906.64,7.199999999999999,28410.856202536823,0.023765576637
262476527,588159289,17.23,2035.04,1.2,7301.484751337116,0.010706222330000001
1803835379,51414512,68.733,841.58,13.2,22885.35688724187,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,2209.56,1.2,8215.298711861227,0.011231280825
21487101,26784972,226.027,2855.02,24.599999999999998,166951.64104117974,0.140446623017
26784929,26784928,12.91,4400.94,1.7999999999999998,17552.506013214985,0.008021899610000001
26784929,26736197,924.987,629.67,111.60000000000001,161737.92839746515,0.5747600971769999
26784972,26784971,30.772,2947.35,3.5999999999999996,24644.553457727696,0.019120828412
21487105,1224092187,38.819,3644.37,6.6,50933.05966495656,0.024121000849000002
21487105,484102,261.026,832.6,24.599999999999998,51477.70534586768,0.16219398664600002
1224092187,26785797,14.674,3378.05,1.2,10935.17197708379,0.009117998054
1224092187,26785792,128.709,1777.8,16.8,67280.02572330342,0.07997604003900001
21487141,26745961,15.735,4030.72,1.7999999999999998,16968.35395082225,0.009777272685
21487141,26785772,307.456,1822.55,49.199999999999996,192461.09922936108,0.19104424217600002
26745961,26745960,17.454,4157.85,3.5999999999999996,30320.55165287511,0.010845409434000001
26745961,9052311226,512.349,2308.05,39.6,254893.98600975948,0.31835881047900005
26785772,26785789,618.294,2198.52,52.8,305876.503633938,0.384189961074
21487142,26875020,410.305,2511.89,37.8,241078.8474590905,0.254951628155
21487142,26785753,46.647,3740.35,7.800000000000001,62008.178458815855,0.028985093037
26875020,5784621455,8.36,2907.24,0.6,5106.019832623836,0.00519466156
26875020,5784621460,38.703,1091.27,7.199999999999999,16305.070717473787,0.024048921813
26785753,1560792391,56.491,6487.97,24.599999999999998,249241.38399122556,0.035101869161
21487143,21487142,24.782,6428.1,10.200000000000001,105112.59034806227,0.015398816122
21487144,251106770,22.738,6346.68,19.8,130378.16958847056,0.014128733798
251106770,26727583,464.072,2633.07,45.6,296489.7498734261,0.288360882712
251106770,21487143,52.545,3713.61,9.0,70657.30465325959,0.032649939195000005
21487145,21487148,16.581,6262.36,13.8,92493.6552828677,0.010302952551
21487148,21487144,54.239,4512.6,15.0,126451.07160375117,0.033702541669
21487148,802800009,166.735,1749.75,16.200000000000003,70321.07282942215,0.10360429368500002
21487168,21487145,61.866,3619.27,9.6,75091.989762703,0.038441738286
21487168,26704448,512.317,2532.4,70.19999999999999,395579.03224977606,0.31833892660700003
802800009,364309968,21.939,1749.75,2.4,9965.100011323635,0.013632258369
21487154,26726700,37.029,2036.45,4.2,20057.384644605634,0.023008746759000002
26726700,26984894,376.968,2037.62,45.6,213696.18213622578,0.234236983128
325627540,900980708,83.699,1568.1,6.6,28514.126186629048,0.052008131329
100532362,3336091663,116.624,910.56,15.0,30886.569848295247,0.072466771504
21487162,3253177078,85.825,2254.5,12.6,62176.993104330395,0.053329166075000003
51965345,51965343,105.04,996.26,12.0,27971.784705911785,0.06526880984000001
3253177078,262478055,9.255,2978.38,3.0,15806.897932944914,0.005750788605
21487169,27011311,763.735,2834.89,132.6,792291.8213098774,0.474562780685
21487169,3366747771,58.757,4758.58,19.2,161148.0814014404,0.036509895847
27011311,1999948493,147.105,2834.89,25.2,151022.34486799545,0.09140678095499999
3366747771,3087286154,54.963,7617.95,41.4,360801.7932879151,0.034152414273000004
21487171,271759785,278.016,3513.88,43.8,331496.5719718303,0.172751079936
21487171,1337618621,47.217,4077.68,6.0,55505.117514525155,0.029339274507
271759785,27011990,322.609,3307.52,44.4,326422.858096985,0.200459876939
1337618621,21487169,4.86,7593.47,3.5999999999999996,31615.800013009128,0.0030198630600000004
21487173,8977088994,5.037,7249.12,3.0,28770.027566645716,0.003129845727
8977088994,27011222,43.282,5288.78,19.8,159674.64208081624,0.026894179621999997
8977088994,1437259263,153.086,1960.34,13.2,67844.05296377132,0.09512320090600002
25662552,25661397,338.648,1135.14,28.799999999999997,86330.56741043922,0.21042604640800003
21487191,1679204655,253.729,1557.61,22.2,89991.28507911079,0.157659842459
1679204688,28373623,270.815,1776.52,21.0,103833.33378345963,0.168276587365
1679204655,1679204688,279.852,1536.41,21.0,91674.88596700605,0.173891917092
21487210,160503146,185.625,706.65,13.8,27876.683036680133,0.11534199187500001
21487210,29221504,18.065,3364.64,4.8,30548.056007671796,0.011225067115000001
29221504,29221506,18.668,2182.66,2.4,11847.24569803391,0.011599753828
29221504,1263312256,864.347,2162.81,212.4,889043.4732913409,0.537080159737
21487224,196725581,12.809,3796.27,8.4,39827.232459483865,0.007959141139
21487224,196724115,217.206,1193.26,35.4,90294.50546410253,0.134965509426
196725581,29219438,16.934,1548.04,1.2,5486.087250684766,0.010522296514000001
196725581,29273080,454.412,3221.97,41.4,340423.96468624135,0.282358438852
196724115,196725581,213.743,973.74,24.0,54980.77613146581,0.132813701653
29215058,262484667,42.193,988.85,10.799999999999999,20427.136963952118,0.026217506603
29215046,287447547,24.401,1547.3,7.800000000000001,21460.56713117065,0.015162073771
21487236,248386475,29.872,1621.02,3.0,11904.384570350014,0.018561594512
21487236,248386844,165.024,2560.78,15.600000000000001,100268.41362039025,0.102541127904
248386475,29736117,364.166,2583.32,35.4,226822.63052372157,0.226282191586
248386475,248389154,21.232,2196.83,3.0,14556.150746650419,0.013192949072
248389154,577322007,26.855,1982.16,2.4,12252.230448833876,0.016686918205
248389154,1546103604,56.67,1150.09,4.2,13836.400539252583,0.03521309457
248386844,248386845,12.304,2440.87,1.2,7255.017396990956,0.007645348784
248386844,1121856187,183.941,802.27,13.2,31001.24143673427,0.11429560311100001
21487242,25662562,205.526,2504.87,27.6,154609.43353186361,0.127707896146
25664680,2010745299,190.674,1014.93,14.399999999999999,41355.72148529379,0.11847929405400001
25662562,21487180,342.014,1157.34,25.8,84554.10207094924,0.21251758119400002
21487243,26867468,621.118,3478.97,90.0,687433.4553028033,0.385944712778
21487243,26867485,25.514,2793.2,1.7999999999999998,14894.7686968535,0.015853659694
26867468,26867489,23.477,3530.37,3.5999999999999996,27541.797584987336,0.014587926967
26867468,28977170,228.107,1396.77,18.6,70198.12357747703,0.141739074697
26867485,101480266,5.582,6356.25,2.4,23966.614037556596,0.003468492922
21487244,26867468,16.317,1448.17,1.2,5003.3913818457695,0.010138910607
21487244,26867485,632.384,3563.05,96.0,742945.3055550652,0.392945078464
21487245,26731251,87.168,1394.8,7.199999999999999,26940.218108821628,0.05416366732800001
26762981,28977169,287.158,1482.12,24.599999999999998,95914.40663025527,0.178431653618
26731251,26788845,12.004,1973.82,1.2,5808.624587086891,0.0074589374839999995
21487246,26731247,103.444,1668.36,7.800000000000001,36860.220713135444,0.064277101724
26788842,26788846,139.296,2082.04,11.4,64000.71336360695,0.086554494816
26731247,9072528195,38.907,5631.04,9.6,104497.97013503064,0.024175681496999998
26731247,26731246,40.691,1023.12,3.0,8822.511687711114,0.025284207361000004
21487249,255561544,12.38,2090.55,1.2,6229.657728505296,0.00769257298
21487249,255561543,47.557,1107.47,9.6,21647.800183850453,0.029550540647000002
255561544,255561545,21.035,646.52,1.7999999999999998,3063.173629730609,0.013070538985
255561544,26738404,108.745,2452.45,8.4,57472.30693336301,0.067570989395
255561543,255561544,40.311,1008.42,6.6,14212.32016472884,0.025048086381
21487253,26746007,135.179,999.23,8.4,27420.25244819156,0.083996310409
21487253,26734542,565.869,1486.16,48.6,189755.26372122442,0.351614586399
26746007,267286252,55.907,2592.25,9.0,50007.79693166529,0.034738988496999995
26734542,26734559,315.913,3288.96,29.4,244389.21019049548,0.196299176723
21487257,444505902,381.985,7740.43,46.800000000000004,830122.324138347,0.237354401435
444505902,26708530,473.777,6223.99,36.6,635486.3684844782,0.294391288267
444505902,26682443,413.084,1153.8,26.4,97248.03390403574,0.256678418164
21487259,26751271,84.402,3267.33,13.2,93046.70764173461,0.052444955142
26751271,26751272,28.611,2157.54,2.4,13774.269816357144,0.017778045681000002
26751271,26751300,204.753,2082.18,16.8,94187.83794675238,0.127227576363
21487260,26739109,15.305,1788.31,1.7999999999999998,7464.690086058084,0.009510083155
21487260,26646243,418.676,846.1,30.0,74383.81441623597,0.260153124796
26739109,26629160,15.263,903.94,1.2,2993.855497964746,0.009483985573
26739109,26739125,56.867,1753.13,5.3999999999999995,23715.09715588318,0.035335504657
26646243,26747683,1332.644,1756.63,98.39999999999999,496345.0070768277,0.8280663349240001
21487261,26739132,16.945,393.91,1.2,1396.6125949339637,0.010529131595
21487261,27501680,733.45,1027.52,57.0,162789.34583593177,0.45574455995
26739132,26848588,35.385,1390.23,3.0,11031.59795919953,0.021987212835
27501680,26629146,559.424,241.39,40.2,28380.70496783112,0.347609850304
27501680,26739108,89.792,1027.52,6.6,19532.338639217094,0.055794144832
21487264,26849060,14.938,553.24,1.2,1809.2277654094137,0.009282039998000001
21487264,26852226,357.99,2973.18,30.6,239612.55172734856,0.22244460429000001
26849060,26849059,13.08,1844.68,1.2,5631.187467926952,0.00812753268
26849060,26849062,43.895,1411.59,3.5999999999999996,13686.28279909863,0.027275080045000004
26852226,26944215,693.695,1485.88,59.4,232240.29226856874,0.43104195584500005
26852226,5209425723,209.489,1487.31,18.0,70318.1271214452,0.130170389419
21487265,26848941,13.973,382.77,1.2,1206.774204309327,0.008682416983000001
21487265,26849072,43.494,1931.06,4.8,21930.734479152798,0.027025910274
26848941,26848935,13.08,1814.19,2.4,9063.80419908654,0.00812753268
26848941,27374459,508.486,502.4,36.6,53717.389257653565,0.315958454306
26849072,26848941,46.124,1933.82,3.5999999999999996,19299.20286991012,0.028660116004
21487267,26867476,15.312,1764.8,1.7999999999999998,7367.566181052548,0.009514432752
21487267,26867694,369.878,3448.58,52.8,401184.127021373,0.229831462738
26867476,26867475,14.77,3976.0,3.0,24251.428622392697,0.00917764967
26867476,415917290,603.968,1433.84,50.4,192776.15377656915,0.37528820012799996
26867694,26867698,12.234,3460.38,3.5999999999999996,22804.38388636671,0.007601852814
26867694,530812151,125.838,929.6,9.6,25091.095406754474,0.078192083898
21487269,27785820,141.133,1504.35,20.400000000000002,67416.63326540242,0.08769595334300001
27785840,3073311336,311.709,1655.63,28.799999999999997,120906.29711467962,0.193686933039
772829329,772829346,53.974,1492.99,10.200000000000001,31488.737996492044,0.033537878353999996
27785820,27785840,139.87,1567.99,21.0,71700.647096186,0.08691116177000001
21487270,235637226,33.761,3243.71,13.2,70232.03257284948,0.020978106331
26952393,26952503,796.505,3611.58,132.6,1018847.7050151047,0.49492510835500003
235637226,26952393,40.928,3373.89,6.0,44323.773199450705,0.025431472288
21487272,26952502,598.165,3446.39,90.0,675079.5628696465,0.371682384215
21487272,26952503,27.778,2623.42,12.6,50613.437349187596,0.017260443638
26952502,21487270,221.193,3373.18,31.8,235943.0334044373,0.137442915603
26952503,27539563,17.307,3826.14,11.4,54329.08770685893,0.010754067897
26952503,270654946,29.038,2408.85,16.200000000000003,53591.44847546372,0.018043371098
21487274,359508217,15.589,3446.06,1.7999999999999998,14465.085902902427,0.009686552519
21487274,1315015330,23.585,680.17,1.7999999999999998,3441.3649284813237,0.014655035035000001
359508217,27539543,322.527,1947.45,30.0,147694.58083337572,0.200408924517
359508217,27540475,63.428,3075.92,7.199999999999999,51921.77641370961,0.039412319788
1315015330,26554200,354.392,799.77,25.8,59814.27065799071,0.220208911432
21487279,27540475,275.359,1066.37,16.8,59433.29778838713,0.171100097189
21487279,1809170956,640.475,6801.78,58.8,1017088.6351603891,0.397972591225
27540475,27544587,15.839,1211.26,1.2,4104.626360991537,0.009841895269000001
27540475,1688279826,215.587,2931.03,40.2,244384.11094782193,0.133959509777
1809170956,205325342,234.453,9130.57,21.599999999999998,500740.1386170196,0.145682295063
21487285,283038325,441.547,3903.77,192.6,1173201.4308929385,0.27436450093700004
29207836,29207861,196.452,4772.32,108.0,713654.4300615,0.122069575692
283038325,25663747,640.938,2082.66,52.2,293948.05122889375,0.398260285998
283038325,283038326,18.76,2571.2,3.5999999999999996,19072.387060487843,0.011656919960000001
21508603,726624835,396.784,623.46,28.799999999999997,52155.5275632537,0.246550070864
30822924,245936965,249.563,862.5,35.4,67373.13426912364,0.155071210873
4543122876,169492708,422.112,750.63,36.6,71825.55602847421,0.262288155552
726624835,30822908,1057.319,354.65,76.2,78879.37544264074,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,22.1,25.2,1620.6541400121716,0.21631477937500002
21508796,26984690,2654.624,1362.11,159.60000000000002,730318.0040761447,1.649506369504
26985233,21508796,423.734,1503.31,36.6,144129.1317597245,0.263296019314
26984690,2250437921,657.167,1199.85,39.6,159308.01562779702,0.408344515957
26984690,26984749,250.888,286.93,18.0,15121.81953518323,0.155894527448
21508808,267407438,1417.085,4451.45,124.80000000000001,1441096.183129147,0.8805355235350001
267407438,27009012,677.868,7013.54,66.0,1147355.5983249226,0.421207517028
21509209,59851839,34.872,604.87,3.0,4763.22799571,0.021668449512
59851839,75707858,2.436,636.5,0.0,,0.001513659756
21509213,59850779,990.273,518.19,59.4,103610.42457194482,0.6153269242830001
21509223,29621613,494.941,810.78,30.0,81143.97893358952,0.307541984111
59850779,59851167,533.8,1427.8,46.800000000000004,173724.04058012442,0.3316878398
21509215,55198679,245.284,871.87,35.4,67826.59263871406,0.152412364364
21509215,29808282,563.447,2609.91,67.8,407589.4634547672,0.350109625837
55198679,29808282,323.606,833.7,43.199999999999996,80664.91177307036,0.201079383826
29808282,1769691983,191.627,3405.99,22.2,176148.16026312127,0.11907146061700001
