from,to,volume,EstimatedTT,TSTT:,82686.82764808516,length,CO2,lengthm
1635556078,7058064380,21.21545535849055,0.753480085200552,,,12.558,53.79584010542906,0.007803177018
1635556078,2701081387,699.2323199021474,30.904504625442,,,480.471,68636.13243404902,0.298550745741
1635556146,1635556198,0.1881338562557285,0.73734,,,12.289,0.4668306398325348,0.007636028219
1635556146,5084518731,150.0980757257271,26.071586352151783,,,434.46,13167.698105984004,0.26996084466
1635556375,286902944,246.77531980930567,0.694675314481542,,,11.565,576.3546265083935,0.007186155615
1635556375,1635555104,0.0,19.941539999999993,,,332.359,0.0,0.206518244189
2640700517,1635556375,0.0,0.9879600000000001,,,16.466,0.0,0.010231494886000001
2640700517,518263128,0.0,1.02366,,,17.061,0.0,0.010601210631
1635556622,518263124,0.0,4.28568,,,71.428,0.0,0.044383287788
1635556764,5368134022,246.77531980930567,1.538497088613558,,,25.613,1276.4523172295292,0.015915175423
1635556764,1635556778,0.0,4.945860000000001,,,82.431,0.0,0.051220232901
5368134022,1635556627,0.0,2.9958599999999938,,,49.931,0.0,0.031025675401
5368134022,5368134023,246.77531980930567,1.907428846637394,,,31.755,1582.545712475058,0.019731636105
5368133714,5084518732,168.35790376836113,0.548172654018678,,,9.134,310.51655228368423,0.005675602714000001
1803892177,518263119,823.7512330860109,34.24507181389534,,,501.219,85532.30334759953,0.311442951249
1635557369,518261761,156.01637776003773,24.846294442085462,,,414.031,13043.360861169595,0.257266856501
1653780027,5850747108,1429.3503780274837,1.506089620470216,,,12.972,5011.651293057454,0.008060424612
1653780027,5850747110,0.0,2.417544,,,33.577,0.0,0.020863774067
1653780097,9795143680,2141.7821860355243,63.906609368727715,,,374.28,289562.7254942473,0.23256673787999999
5850747108,5850747107,0.0,0.6791039999999999,,,9.432,0.0,0.0058607712720000005
5850747108,297148048,1429.3503780274837,153.23509842733455,,,1319.819,509903.83888003445,0.820097251849
5850747110,5850747108,0.0,2.372472,,,32.951,0.0,0.020474795821
9795143680,1699890864,1673.411862519039,0.774527228145954,,,8.077,3233.1900508570434,0.005018813567
9795143680,9795143642,468.3703235164844,35.10058674465915,,,569.707,54091.32972052743,0.353999408297
1699098310,568020776,4448.707987734722,72.8529365406432,,,827.745,840989.6984752392,0.514336738395
9927272565,9927272528,0.0,20.071439999999992,,,278.77,0.0,0.17321959367
1699159166,1311402575,2295.336550380535,64.1357690617757,,,683.949,370811.3528313301,0.42498607407899996
1699159166,1311402419,3807.507039087376,61.29018336800878,,,900.268,709443.9180199633,0.559400427428
4860813430,1699159741,14.67094320031813,17.185980444393515,,,286.433,848.5099508521652,0.177981159643
1699159741,1699159742,14.67094320031813,2.363760061121892,,,39.396,116.70407398509215,0.024479531916
1699159741,1699159750,0.0,2.516159999999994,,,41.936,0.0,0.026057814256
1699159742,1699159750,81.82304500137796,2.166534202398828,,,36.108,596.5631296737237,0.022436464067999998
1699159750,4860813431,81.82304500137796,16.908123007781626,,,281.795,4655.713612673286,0.175099240945
6282847162,1028802288,14.67094320031813,1.372920035500836,,,22.882,67.78410551647062,0.014218211222000001
4860813431,1699159740,81.82304500137796,2.2945174042853043,,,38.241,631.8037731763834,0.023761848411
4860813431,4860813430,0.0,1.6908,,,28.18,0.0,0.01751023478
5043323767,5043283702,54.14893848511975,0.650283120480402,,,10.838,118.49914859150631,0.006734418898
5043323767,5086548511,432.6662299409605,64.71972388256592,,,881.64,80720.51734114604,0.54782552844
1699890712,9795143642,0.0,0.4791,,,7.985,0.0,0.004961647435
1699890712,1699890864,571.5471650546172,43.4579540751085,,,569.653,69835.13291000857,0.35396585426300003
9795143642,5043283707,468.3703235164844,1.0488766835251742,,,17.024,1616.3585793438745,0.010578219904000001
1699890864,9795143631,620.1568001797136,0.657979694150742,,,10.13,1286.02475015745,0.006294488230000001
1699890864,999597653,1624.8022273939416,79.02518114253269,,,868.912,327958.99973340123,0.5399167183520001
1784931947,518261790,0.0,3.04686,,,50.781,0.0,0.031553840751
1784931947,518261805,0.0,5.25798,,,87.633,0.0,0.054452604843
1784931996,5334368383,0.0,30.06858,,,501.143,0.0,0.311395727053
1784931996,1784931997,0.0,0.78234,,,13.039,0.0,0.008102056469
1784931995,1784931947,0.0,18.96126,,,316.021,0.0,0.19636628479100002
1784931995,1784931989,0.0,0.843779999999994,,,14.063,0.0,0.008738340373000001
5334368383,5334368387,0.0,3.3526199999999937,,,55.877,0.0,0.034720347367000005
1784931997,1784931995,0.0,0.42636,,,7.106,0.0,0.004415462326
1809540731,1809540731,0.0,5.6239799999999995,,,93.733,0.0,0.058242967943000004
4894803949,4894803951,757.0246465515495,3.6030564784336683,,,50.748,8044.46511581724,0.031533335508
1933724482,367371263,969.0111549014144,0.9570496891656359,,,12.603,2615.0410772816663,0.007831138713
1933724482,574412214,655.0433324698724,2.385785745142302,,,38.972,5169.760522273572,0.024216070612000002
1933724484,574412214,14.609128998119186,3.9949800200635677,,,66.583,196.40997222334676,0.041372745293
1933724484,1933724482,969.0111549014144,3.8441457879031145,,,50.622,10503.737952404395,0.031455042762
1992279531,1992279634,0.0,1.6617,,,27.695,0.0,0.017208869845000002
1992279634,1992279612,0.0,2.044619999999994,,,34.077,0.0,0.021174459567
1992279634,1992279598,0.0,0.720659999999994,,,12.011,0.0,0.007463287081
1992279598,1992279688,0.0,1.68366,,,28.061,0.0,0.017436291631000002
1992279688,6766629715,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1992279688,1992279531,0.0,1.0965,,,18.275,0.0,0.011355555025
2024801613,630948606,560.7466453263221,3.63969082574706,,,49.089,5844.561643308788,0.030502481019
2024801613,2024801740,0.0,4.1402399999999995,,,69.004,0.0,0.042877084484
2024801869,630949480,10.370058844337462,1.624920010488612,,,27.082,56.70714802768512,0.016827969422
5784512295,5790291954,0.0,4.947479999999994,,,82.458,0.0,0.051237009918
2178166263,6289239163,328.50894081241586,11.137336531480537,,,185.617,12312.393373828223,0.115337020907
9653896429,9653896432,467.3725865733754,1.446897291683694,,,19.811,1956.0482354673727,0.012309980881
9651939630,2178166263,183.55973741404645,1.5649843358838118,,,26.083,966.7428854569048,0.016207219793
2241016631,2241016640,643.5916456274467,2.6456100722765816,,,48.914,6294.887445724336,0.030393741094
2241016640,5129455113,643.5916456274467,1.6353736383316622,,,30.236,3891.160338735755,0.018787773556
5129455113,2241016660,643.5916456274467,3.790306714744218,,,70.078,9018.545251287356,0.043544436938
5129455113,2241024636,0.0,0.962588571428568,,,18.717,0.0,0.011630201007
2241016660,2241024636,600.5397787616059,5.3620050313008845,,,71.664,9166.672256423251,0.044529931344000004
9653896445,9653896440,430.7603940233965,11.58435109768098,,,137.991,13268.489240717807,0.085743605661
2241024636,5152197928,600.5397787616059,0.422099916048846,,,7.898,947.8572882312973,0.004907588158
5152197928,2241016631,600.5397787616059,3.768233135066508,,,50.363,6442.022701080657,0.031294107673
5152197928,2241016640,0.0,0.8318571428571421,,,16.175,0.0,0.010050675925
2337019285,631550352,7967.287915600915,135.44696595364485,,,3005.764,4786843.513135549,1.867694582444
4087914581,1635553742,838.4265700753061,27.440159410171866,,,532.916,89178.02968622856,0.33113854783600005
4087914581,4087912473,3673.1498553563138,39.048118441938456,,,600.827,451833.7347932957,0.373336473817
2338322453,482907537,21.04672896136186,24.902713472174167,,,345.871,1530.8258804330637,0.21491420914099998
2338361776,384204734,2097.1347743283463,39.73214136549368,,,737.746,309299.771175751,0.458413969766
623790085,623790629,501.3761108837773,5.913255193093182,,,96.713,9817.782029923868,0.060094653522999995
7472782452,2338361776,1307.532497322048,16.271579466740185,,,314.151,81994.95562849459,0.19520432102100002
7472782452,1628446308,160.7703923179214,26.23683005348074,,,437.275,14195.062800761161,0.271710004025
6769258965,6769258980,819.0077223763387,8.893792948519794,,,118.476,20691.498158660386,0.073617550596
2532212162,558546734,0.0,1.56942,,,26.157,0.0,0.016253201247
2532212162,5736018115,0.0,1.62108,,,27.018,0.0,0.016788201678
6452317244,623790506,961.157759216661,30.19237657489185,,,418.467,84638.20462925865,0.260023258257
6452317244,623790582,4380.986183062511,85.60596291187441,,,1252.226,1136649.317168887,0.7780969218460001
5041937328,1518118642,1.81822916637696,7.106112000001458,,,98.696,37.73768037037518,0.061326832216
5041937328,1699098310,3512.0392442434613,9.869050943621676,,,159.933,113891.94102499743,0.099377728143
2820060097,1628452019,3959.3170869194455,70.05043935058382,,,973.1,810177.271428119,0.6046561201
2820060097,1505564578,41.278337443574976,65.49451558053423,,,909.646,7896.2637940543145,0.565227644666
2616048141,2616048153,0.0,0.533639999999994,,,8.894,0.0,0.005526473674
7865337850,506178483,629.707876555741,7.550134689614736,,,120.144,15388.141406228202,0.074653997424
7865337850,7018781654,499.9384086731192,3.197976887858634,,,52.315,5295.334460986076,0.032507023865
2666817711,439991786,159.4773515772319,1.7523324366977941,,,29.195,940.1665871020588,0.018140926345
2666818346,2666818430,35.95643644973599,1.908721780779186,,,31.812,230.9635911265397,0.019767054252
2666818430,522310765,35.95643644973599,7.5227470184934475,,,125.379,910.2849268154918,0.077906874609
2666818887,2666818932,0.0,2.20356,,,36.726,0.0,0.022820471346
2666818932,1311402575,28.769083084841142,10.30248212627766,,,171.708,997.4529369165326,0.106694371668
5073993285,366193793,339.7405237194458,0.734395986837054,,,12.191,836.7651109408087,0.007575133861000001
5073993285,5348423823,369.8485569684148,3.062527555819278,,,50.756,3793.387047939476,0.031538306476
3017943786,3017943798,817.9127361128966,0.767126082956892,,,10.23,1783.575135071413,0.006356625330000001
3017943786,367843507,83.35353005814245,48.114399743477854,,,801.895,13496.408588568656,0.498274298045
3017943798,367843491,0.0,0.6132,,,10.22,0.0,0.00635041162
3017943798,5074249618,817.9127361128966,19.75608371823794,,,263.457,45933.07471754734,0.163704539547
3017944324,3017944318,0.0,0.62238,,,10.373,0.0,0.006445481383
3017944324,1040620629,1003.5996991116704,32.73098439837712,,,348.296,82663.37930582659,0.216421033816
3920059985,3920060003,0.0,5.31858,,,88.643,0.0,0.055080189553
3920060003,3920059988,0.0,1.13058,,,18.843,0.0,0.011708493753
3920060003,7326397933,0.0,2.227799999999994,,,37.13,0.0,0.02307150523
3920059988,3920059985,0.0,5.07984,,,84.664,0.0,0.052607754344
4079617458,4079617449,537.6289083333356,3.883143613016694,,,63.13,6878.453455142319,0.03922715123
4538875721,6466728439,953.4056483063832,6.7328257552651865,,,74.873,16483.583179864658,0.046523910883
7505970947,7505970961,708.416183332188,13.679256270507294,,,211.908,30691.380616113584,0.13167348586799998
6466728439,6566015427,1460.8235904320602,1.598903440331058,,,9.362,4941.039554031791,0.005817275302
4781415861,1520461628,0.0,1.4133,,,23.555,0.0,0.014636393905
4841159983,6466728431,15.336943803446545,18.677100002521872,,,311.285,963.9907594855899,0.19342347173500002
4841159983,6472931739,679.6767962090407,30.82718636532275,,,684.692,93024.3403732413,0.42544775273200003
6466728431,6466728469,1436.2189370981414,18.20628164209682,,,110.813,55793.67991106744,0.06885598462300001
6472931739,4841067047,2950.07820831904,278.6802462321789,,,5226.782,3081098.028597849,3.2477707581220003
4841159985,6490358656,925.0707388743912,85.12639650725082,,,1888.323,349162.9475795704,1.173349150833
6490358656,4841226977,925.0707388743912,44.72536796319259,,,992.124,183450.04546596814,0.616477082004
6490358656,4841226999,0.0,31.01346,,,516.891,0.0,0.321181077561
4841226977,4841159961,925.0707388743912,33.61115607461492,,,746.651,138068.44404900944,0.463947278521
4841159961,6566015434,925.0707388743912,18.396418349339015,,,408.08,75456.59066180472,0.25356907768
4841159961,6566050121,0.0,21.34764,,,355.794,0.0,0.221080073574
4841226986,4841227006,0.0,27.430439999999994,,,457.174,0.0,0.284074665554
4841226986,6490396149,751.7964854698389,47.308406925698456,,,1050.479,157863.61846413233,0.652737186709
6490396149,4841159983,751.7964854698389,84.03343469506927,,,1865.955,280411.5153099108,1.159450324305
4858076052,630949480,1137.8915606589549,3.280600884415494,,,30.273,8886.7243140617,0.018810764283
4858076052,2024801869,10.370058844337462,1.748880011288754,,,29.148,61.03315673550577,0.018111721908
5220900038,6490134814,734.45362701509,3.19793559942471,,,45.852,7015.328571475482,0.028491103091999998
5041898458,1311402351,82.38475897232672,18.87050384402177,,,262.089,4540.70606072486,0.162854504019
6844073314,5084246001,436.5363533594152,27.860805662752554,,,462.495,40789.063168738576,0.287380980645
5043283707,1699890712,35.70409357552397,0.535740485945304,,,8.929,64.37196105390156,0.005548221659
5043283707,5043323767,432.6662299409605,44.351847438147836,,,725.016,63518.422035580414,0.450503916936
6170864339,11142668302,0.0,1.39044,,,23.174,0.0,0.014399651554
5073943620,3017941702,0.0,6.7537199999999995,,,112.562,0.0,0.069942762502
5348423823,2672955881,369.8485569684148,4.583533833443449,,,75.964,5677.375161747865,0.047201826644
11273328348,933038989,2605.3931484618333,3.461757636790104,,,9.489,15235.367471427271,0.005896189419000001
5074259968,1040620643,0.0,2.369879999999994,,,39.498,0.0,0.024542911758
5079399462,1227567593,896.3525665692307,5.67275998092615,,,65.96,13349.307348398628,0.040985631159999994
11190685106,11190685110,594.9257508857378,3.679210571283444,,,59.09,7138.730850099277,0.036716812390000006
5079603514,5201020521,1.282038919625587,2.450880000031914,,,40.848,10.57420821887417,0.025381762608
5201020521,9872346297,1.282038919625587,0.146160000000114,,,2.436,0.6306005488918509,0.001513659756
50060666,1266044690,436.5363533594152,20.61432754820106,,,342.202,30179.999771821706,0.212634398942
5084518732,518263119,0.0,1.6810799999999941,,,28.018,0.0,0.017409572678
5084518732,1635557369,168.35790376836113,31.93894900637599,,,532.187,18092.05960260531,0.330685568377
6769259868,6769259867,1158.8179830228082,1.073206743793506,,,11.59,3150.3410566427465,0.00720168989
5115698745,630949021,0.0,0.761219999999994,,,12.687,0.0,0.007883333877
5115698745,4858076052,1148.2616195032924,50.865389740404645,,,463.63,138463.35229549595,0.28808623673
9376257876,9376257877,0.0,3.431952,,,47.666,0.0,0.029618270085999997
7931034983,1339061512,848.6178676581194,0.354020930708874,,,5.103,900.7848629800943,0.0031708562129999997
5175394878,5105796672,0.0,2.1497040000000003,,,29.857,0.0,0.018552273947
5175394878,1502804406,1737.3503680586132,11.265205719150762,,,41.78,36853.325696247,0.025960880380000002
9872346297,506177475,1.282038919625587,0.637980000000516,,,10.633,2.752535154502088,0.006607037842999999
9872346297,7865309275,0.0,6.5959200000000004,,,109.932,0.0,0.068308556772
6490134814,5850747107,1372.3280712887538,132.85953610977785,,,1248.868,436849.6436307606,0.776010358028
6490134814,6490134795,0.0,0.6983999999999999,,,11.64,0.0,0.0072327584400000006
5334368387,1784931997,0.0,28.97538,,,482.923,0.0,0.300074347433
5334368387,5334368383,0.0,0.8041200000000001,,,13.402,0.0,0.008327614141999999
5756431028,1737484500,355.50403390518966,2.899380635683416,,,47.896,3442.4054479327415,0.029761185416
5756431028,261740035,748.189679556562,2.2171008625229582,,,33.764,5183.51465475181,0.020979970444
5767923752,5767935054,22.23220627845437,2.4044403278728557,,,40.074,179.89583818032455,0.024900821454
5767923752,5767935060,6.380112604902389,1.0629000009830278,,,17.715,22.82156123876719,0.011007587265
5767935060,5767935055,6.380112604902389,3.0965400028638537,,,51.609,66.48591329221202,0.032068335939
5767935055,2046024624,6.380112604902389,28.014600025909502,,,466.91,601.5024080153993,0.29012433361
5767935055,5767935056,0.0,1.16406,,,19.401,0.0,0.012055218771
5850747107,1653780097,1372.3280712887538,0.915920433386004,,,12.803,3687.519044108424,0.007955412913
6466728460,6566015428,1904.8516340153224,8.600169722853611,,,24.05,27899.526547129004,0.01494397255
6282847161,6282847162,81.82304500137796,1.65430138734735,,,27.571,455.51794749734796,0.017131819841000002
6282847161,1028802288,464.7311383787214,1.2649788276360838,,,20.548,1935.5398331975232,0.012767931307999998
