from,to,volume,EstimatedTT,TSTT:,68233.42627734128,length,CO2,lengthm
5647874571,253338597,32.18905381613816,1.029180616716336,,,17.153,111.48698868633286,0.010658376762999999
5622370648,11187200626,0.0,9.378432,,,260.512,0.0,0.161874601952
7235110382,1645493456,1218.5821876090142,36.60571086604546,,,707.968,172204.85254249643,0.439910784128
7235110382,7673731806,541.048369275671,7.027017980465136,,,96.684,11033.521798695663,0.060076633764
7016570379,534575797,401.672861371621,43.75227373295749,,,591.66,50414.23981256434,0.36764036586
7016570379,253338079,949.2544998085002,2.190070941922362,,,29.327,5925.520928727021,0.018222947317000002
6725208444,735029770,0.0,1.50114,,,25.019,0.0,0.015546081049
6725208444,253338026,14.180075654203025,19.98480045099868,,,333.08,953.6806175634516,0.20696625268
6938681152,2612242130,1155.930548290882,2.702666291244636,,,37.636,9141.261353794693,0.023385918956000003
6938681152,293129472,54.440517827701726,1.808101751086794,,,30.135,331.2602701950826,0.018725015085
6938681602,566530269,1168.5971584182732,19.733367433240527,,,272.798,67138.53327214126,0.169508766058
6938681602,293129452,710.3559765301532,13.254953511452028,,,152.442,24581.424396116054,0.094723037982
11227192120,253337339,0.0,6.988379999999999,,,116.473,0.0,0.072372944483
11227192120,1831722361,0.0,0.842579999999994,,,14.043,0.0,0.008725912952999999
7196953017,288176360,3208.6306970744245,5.520802283131692,,,7.253,20126.48186801506,0.004506803863
7072145871,7072145878,0.0,4.122179999999994,,,68.703,0.0,0.042690051813
7072145878,289334504,728.5062466895113,9.143228706308298,,,140.467,20957.575475419504,0.08728212025700001
7137065544,7137065545,52.28462558137951,0.953823978539802,,,15.897,167.82833084536364,0.009877934787
7137065544,340321958,1129.9859271627547,22.732018762638145,,,254.067,66120.10471750349,0.157869865857
7137065549,7137065550,0.0,0.90198,,,15.033,0.0,0.009341070243
7137065549,340326897,384.82525043145625,17.74815882900103,,,293.861,22854.982366814012,0.18259670343099998
7137065546,7137065549,0.0,2.9586,,,49.31,0.0,0.03063980401
7194927011,1282555307,294.7341825704381,17.512632970292874,,,290.653,17307.495479302914,0.180603345263
7183776374,1703830420,0.0,0.94896,,,13.18,0.0,0.00818966978
7580063053,1271091296,625.7436678436012,21.545200969877897,,,358.053,45257.69859493167,0.222483750663
7580063053,1271091099,6.566171257526206,16.237380000568354,,,270.623,358.8002696783298,0.168157284133
1296356441,1645493479,248.15336981921772,18.83299072427948,,,313.752,15721.98561418558,0.19495639399200002
1296356441,1645493466,1007.7265936695692,10.672626060612924,,,159.717,33158.52990513894,0.099243512007
7682123258,999331622,697.6204971971987,26.02168037421777,,,431.769,60857.58003348805,0.268288735299
7682123258,7727925226,2054.6383243102955,38.28439185591649,,,557.375,237571.90879197879,0.346336661125
7682123261,1645493211,0.3541661150848034,12.146256,,,168.698,12.56446414929935,0.104824044958
7682123261,7682123258,2752.2588215074943,5.181145695481206,,,48.424,34097.29916883514,0.030089269304
8358637159,8358637162,1436.6312090060217,3.131067067819452,,,35.508,11661.215933928393,0.022063641468000002
8358637162,8358637159,1821.6058931711043,5.083092056747898,,,38.265,20764.269442137665,0.023776761315000002
8358637161,8358637164,1878.9531349484264,4.0650649093310225,,,28.536,16837.08714977274,0.017731442856
8358637164,8358637161,1495.5022503263904,2.7648638355754143,,,29.701,10449.170116217574,0.018455340071
8358637216,8358637217,1436.6312090060217,5.33960333515656,,,60.554,19886.596532136402,0.037626499534000005
8358637217,8358637216,1821.6058931711043,8.406861724901281,,,63.286,34341.76286201811,0.039324085106
10196475835,293113776,1229.9591978640235,1.80552601812687,,,24.029,6304.432217324759,0.014930923759
10196475835,10196475839,27.458681789331017,1.577220098856954,,,26.287,145.74597302989622,0.016333979477
8451489199,2863930021,1192.3595819522882,4.07287567935591,,,42.189,12080.010733857129,0.026215021119
8451489199,4955265559,549.9328301043878,2.485440099960822,,,39.412,4411.212932526492,0.024489473852
8742901696,8742901697,774.6552522203872,1.533791575723638,,,24.587,3868.99967881067,0.015277648777
8742901697,8742901696,759.3475705402951,1.298537476236906,,,20.877,3218.6650777884365,0.012972362367
8742901876,8742901871,774.6552522203872,1.755560358075996,,,28.142,4428.412940215957,0.017486622682
8742901871,8742901876,759.3475705402951,1.608352831371072,,,25.858,3986.5996829742453,0.016067411318
8761514023,296285632,415.35914168424944,1.096586188840908,,,18.114,1521.1065016342923,0.011255514294000001
8761514023,5021027300,0.0,1.04694,,,17.449,0.0,0.010842302579
8761514023,1051895086,1078.9749113575397,8.308319442680418,,,120.47,26994.382521246458,0.07485656437
9244626556,9244626581,122.81550620978496,0.96786633955332,,,16.13,400.006909763161,0.01002271423
9244626561,9244626560,171.9627945952652,1.0251300080019239,,,17.081,593.1155343324372,0.010613638051
9833090925,1271091077,2305.596904827619,12.37957454760609,,,193.016,90864.18972467701,0.11993454493599999
9833090925,1270178773,2131.0388183103555,31.06553932258398,,,492.949,213776.04879258835,0.306304213079
9833090931,9833090925,4421.723067219617,34.35046188287564,,,345.56,373318.44800257694,0.21472096276
11053064649,11053064651,77.6714772307781,1.827980044123188,,,30.466,477.80809704617803,0.018930688886
11053064649,730606001,447.1995439149432,30.302349547158304,,,499.026,45137.70910546518,0.310080284646
11053064650,340404673,403.35955900749633,1.373708970267246,,,22.714,1852.0206183561465,0.014113820894
11053064650,11053064639,75.35236221554253,1.3343529606894902,,,22.239,338.3674311796977,0.013818669669
11053064654,340403055,0.0032863097087237,37.03362,,,617.227,0.4095710546152712,0.383526958217
11053064654,340404357,0.0,4.344,,,72.4,0.0,0.044987260400000006
11187200630,4784581469,1624.0677990985755,52.72723393548216,,,383.493,190387.94759190732,0.238291428903
267052770,6721485575,2027.6493429195443,63.625062809624765,,,851.736,367638.04298795183,0.529244050056
267052770,525271739,2829.3380352905247,52.42183210927539,,,1007.388,569027.5951509016,0.6259616889480001
6721485575,7680765729,4715.66948697061,182.01363175818892,,,2857.893,2747956.6649950217,1.775811831303
525271739,1701617882,5225.719052108868,73.11194756236506,,,1195.094,1264592.6394737265,0.742596753874
268637911,1646789170,1839.026335756212,36.7366390986882,,,794.201,291679.4120814561,0.49349346957100004
268637911,323083782,2448.9831796799663,19.717281709951948,,,251.752,133581.5087980281,0.156431391992
1646789170,1273177536,1869.3830247281949,45.07104941965344,,,814.32,304833.7483767409,0.50599483272
323083782,1646789111,2987.597382715515,8.914058502369977,,,15.185,35528.65293195347,0.009435518635000001
1702198415,5693474931,1931.1565329980083,12.060462065080271,,,154.277,64503.83515894658,0.09586325376699999
274258040,9833090931,4137.113888798133,17.45508832293125,,,297.406,247745.0118541295,0.184799463626
274258383,7948578431,3880.511705243507,24.694706997910867,,,432.86,337202.1457139504,0.26896665106
274258383,1646788861,806.5438422189619,23.914209679269064,,,326.743,55711.58709945224,0.203028624653
7948578431,7183535479,24.41982115590312,15.946740013838879,,,265.779,1310.5059377218238,0.16514736300900001
7948578431,274258761,3856.091884087604,24.873036938637743,,,314.141,263608.1416601325,0.195198107311
1646788861,471285376,1053.3457165647967,4.237893269322497,,,51.522,12002.90866874552,0.032014276662
274258761,274258768,3983.793504882859,43.265507611149694,,,521.017,461021.5821905368,0.32374485430700006
274258768,274258774,2637.6031083289736,37.14569383167616,,,645.979,342307.4651974771,0.40139261720900005
274258768,7651596964,1346.1903965538816,23.675731357590852,,,291.455,86303.53505556265,0.181101684805
274258774,482132110,2535.080831225617,30.67857023775315,,,584.883,296087.8766634992,0.36342933459300003
7651596964,496807713,1346.1903965538816,2.669779961729274,,,44.426,12078.52761585578,0.027605028046000003
7651596964,7651596966,0.0,5.34342,,,89.057,0.0,0.055337437147000006
482132110,7680937088,3818.6849850014296,210.41308951806022,,,2693.572,2226300.3490491207,1.6737075272120001
274261933,1710906288,2257.557693328068,12.713616260310852,,,166.011,80502.66602091925,0.103154421081
1710906288,274261942,2710.5039559242887,41.81167219520724,,,403.201,274060.0409489771,0.25053740857100004
274261942,274261943,2994.2360531086206,15.726295296768054,,,121.656,106342.11040461413,0.07559351037600001
274261943,1711045162,20.60905353754865,5.2646400178835995,,,87.744,365.1332034308856,0.054521577024
274261943,1196782592,2973.6269995710736,22.928056754068194,,,345.378,211258.10378314983,0.21460787323799999
1196782592,1196782604,0.0,19.3788,,,269.15,0.0,0.16724200465
1196782592,1710826226,2973.6269995710736,31.01814539625441,,,243.954,209219.66840944698,0.15158594093400002
274261956,287534841,3189.7665413800823,35.95787239711269,,,637.906,408039.60078079795,0.396376289126
274261956,274263259,1437.1115128292856,5.516706385656636,,,105.594,30299.35137713189,0.065613049374
287534841,287535146,3888.8765136863926,27.928944690770166,,,398.319,323173.6698650499,0.247503875349
274263259,502957318,971.1553364880314,18.280370765852457,,,349.596,67790.7933790426,0.217228816116
274263259,502955754,465.9561763412546,11.48410465309225,,,159.36,15619.67873983539,0.09902168256
274262452,287534841,699.1099723063132,19.43813159175515,,,302.218,43164.414000977915,0.187789500878
274262452,502952882,685.3243011272306,11.744972314065151,,,152.959,22539.04909052127,0.09504428678900001
502952882,2733978697,386.17016505799,0.5181888706317781,,,8.579,669.5707570427422,0.005330741809000001
502952882,502952901,1249.0328327817165,60.283731286832236,,,877.611,227402.08927117774,0.545322024681
502957318,1735278291,1980.0022939875228,39.217662517505204,,,571.326,234632.70612390403,0.355005407946
502955754,502955743,2094.8235004014928,4.155364718023764,,,8.485,12824.188468812,0.0052723329349999995
274265751,1629858131,1450.260918802379,113.59872668118638,,,1060.514,393778.79297569004,0.658972644694
274265751,1629875284,597.3158603537236,1.545024287720874,,,25.394,3068.855068187503,0.015779095174
1629858131,1629858133,1450.260918802379,3.481827312767166,,,39.006,13012.627217259125,0.024237197226000002
1629875284,1629875275,1812.6106622992984,3.8491619802388444,,,29.291,15689.408382374286,0.018200577961
274265912,1707529226,1331.3288905979105,6.473229256426008,,,80.132,23410.236153568647,0.049791700972
1707529226,1707529210,1332.5830337649866,1.595781865293102,,,19.735,5773.319557025506,0.012262756684999999
274266590,1842194637,1674.446591057088,41.91318676538955,,,436.582,174985.45006504733,0.271279393922
1842194637,1842194660,381.9890261557937,2.79027073272624,,,38.663,3108.0866247667773,0.024024066972999997
1842194637,274266784,1292.457564901294,2.5449964639686122,,,27.031,8270.625834178169,0.016796279501
274266784,2159996804,1222.5530036794305,21.05915495895603,,,234.685,66179.47269061003,0.145826453135
1707529616,1707529403,1692.6770831218075,64.52125737241776,,,470.386,242957.3473772852,0.292284219206
2159996804,274266786,900.592713164524,2.276969870658342,,,29.486,5721.9528756603495,0.018321745306
2159996804,8653899220,321.9602905149061,2.035568668518378,,,33.886,2203.2768269698136,0.021055777706000003
274266786,8653899220,0.0,1.203191999999994,,,16.711,0.0,0.010383730781
274266786,1276680848,900.592713164524,15.349180501253196,,,210.172,39985.85208086652,0.130594785812
8653899220,1646789048,321.9602905149061,6.981558290989926,,,96.388,6538.411079666452,0.059892707948
1276680848,1276680646,819.2084613444806,5.652348544669135,,,74.791,13096.73779458792,0.046472958461
1276680848,1274036263,81.3842518200435,4.697662721524662,,,65.245,1116.6454424052558,0.040541350895
1646789048,274266900,703.9493166706998,24.180817003567277,,,295.361,45890.00796307195,0.18352875993099999
274266900,330384243,785.3335684907433,0.8743531108268761,,,13.986,2231.99796020463,0.008690494806000001
330384243,1099095666,785.3335684907433,18.71844597343425,,,299.417,47783.364310781464,0.18604904070699999
330384243,330384244,0.0,1.32768,,,22.128,0.0,0.013749697488
275812083,275812084,504.2014138189702,1.6061032447567258,,,26.579,2708.631936928123,0.016515419809000002
275812083,325692522,537.4187940206295,0.96364449907977,,,15.667,1706.3512843508029,0.009735019457
275812084,5074355787,504.2014138189702,17.06230138205319,,,283.972,28916.075974356037,0.176451965612
325692522,325692524,263.04546938728,1.515619614335796,,,25.247,1341.0589148540591,0.015687753637
325692522,4858570236,845.0090146466653,4.2161505843143825,,,54.702,9952.873332377338,0.033990236442
5074355787,4858570246,592.6499631507257,0.6942157205075761,,,11.415,1368.635272351101,0.0070929499649999995
275812087,325708548,0.0,0.7783199999999999,,,12.972,0.0,0.008060424612
275812087,1274461314,90.17625264690798,3.485845413818844,,,58.097,1057.845334165207,0.036099790987
325708548,5074371472,311.36685403607305,0.9151674067395841,,,15.237,958.0968847262966,0.009467829927
1274461314,5067293473,0.0,4.726019999999995,,,78.767,0.0,0.048943529557
1274461314,275812088,90.17625264690798,5.112997276692198,,,85.216,1551.63516181941,0.052950751136
275812088,1273177536,92.86941609197572,13.397089873764859,,,223.283,4187.016879858093,0.138741580993
1273177536,7472880278,1962.2524408201696,4.521119808275838,,,49.089,22528.064805577123,0.030502481019
275871157,1273104953,265.77688967322155,3.377216885800512,,,56.256,3019.2191805161906,0.034955846976
275871157,7790377560,871.4816243650705,37.76150495944446,,,591.727,105188.36370610137,0.367681997717
1273104953,1273104935,847.5121714036934,3.707986205821818,,,53.486,9427.257666354873,0.033234649306
7790377560,7790377530,1588.0953220255224,116.47301436734863,,,950.851,423894.2284508699,0.590831236721
275871779,1900567605,178.48618078638896,3.381913766032206,,,56.348,2030.8466532902557,0.035013013108
275871779,1276680414,194.82265272223475,0.8007474073516619,,,13.34,524.8037696887325,0.00828908914
1900567605,323087143,178.48618078638896,17.93036086062664,,,298.748,10767.221125455328,0.185633343508
1276680414,496803303,1237.994032009134,1.508239378614396,,,14.72,4535.620037567803,0.00914658112
1276680414,496803342,0.0,48.125952000000005,,,668.416,0.0,0.41533431833600004
275872555,1646789043,235.28668445852304,1.9520993876967179,,,32.524,1545.244630537379,0.020209470404
325690599,1646789014,11.579167187940682,3.473700034854822,,,57.895,135.3612120386486,0.035974274045000004
1646789043,1646789046,1030.0884255084,2.924751973458864,,,43.363,9223.136181631155,0.026944510673
276405344,1273039258,586.7119265564532,0.7385579962083301,,,11.885,1415.5442376917074,0.007384994335
276405344,1561111123,124.17672468535862,2.002283426486454,,,33.369,836.6879216711066,0.020734528899
1273039258,5136344897,782.5426372122236,0.5806872473868061,,,8.003,1320.2333196644126,0.004972832113
1561111123,1273039258,35.04436983157294,1.944480883589634,,,32.408,229.32233913526616,0.020137391368
279442707,473393326,232.2017540757636,3.771049157436066,,,62.749,2942.6930824627784,0.038990408879
279442707,473393327,0.0,4.8966,,,81.61,0.0,0.05071008731
473393326,1235499527,95.62421063506784,0.87886101405012,,,14.647,282.810264647371,0.009101221037
473393326,473393327,24.16434628630264,3.262980122662224,,,54.383,265.34692882596886,0.033792019093
473393327,1777131168,24.16434628630264,12.85260048315606,,,214.21,1045.1789276761265,0.13310388191
279442709,805000302,435.0219818322504,20.135481379617264,,,332.009,29207.648270548274,0.20630076433900002
805000302,279442712,435.0219818322504,6.140548869718134,,,101.25,8907.211513522263,0.06291381375
805000302,804999765,0.0,7.6426799999999995,,,127.378,0.0,0.07914899523800001
279442712,804997581,437.2832651337346,1.0530136473402238,,,17.359,1535.1022701630927,0.010786379189000002
279442712,804999765,0.0,2.33886,,,38.981,0.0,0.024221662951000002
804997581,1784785982,423.353797768318,0.86091208788915,,,14.211,1216.4490569373704,0.008830303281
804997581,1784786029,16.657368115411707,1.055520024483078,,,17.592,59.16943906386274,0.010931158631999999
804999765,805009080,0.0,29.32272,,,488.712,0.0,0.303671464152
279442784,5082546043,0.0,0.7686000000000001,,,12.81,0.0,0.007959762510000001
279442784,1783169597,0.0,2.34702,,,39.117,0.0,0.024306169407
5082546043,805001152,1370.4626110423972,1.357968537404292,,,10.972,4252.595019614486,0.0068176826119999995
