from,to,volume,EstimatedTT,length,CO2,lengthm
24554606,24554615,392.06,0.6,6.683,604.5206390011948,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,5.21,13.8,192.101,210.32363122540215,0.11936599047100001
15687733,15687753,756.06,12.0,201.482,30728.419580129037,0.12519507182200001
15687753,1070564263,223.14,21.0,288.128,13573.137332591865,0.179034383488
15687753,15688742,532.92,42.599999999999994,708.407,76252.679042389,0.44018356599700004
24554614,21508437,623.6,0.6,6.483,948.0213913844722,0.004028348193
24554614,24554609,240.49,2.4,33.827,1703.0912646978716,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,30.73,2.4,35.616,225.9398340680572,0.022130749536
1073094754,2041405,526.88,65.4,903.112,100246.80802597382,0.561167606552
21508437,15687747,240.49,0.6,11.551,554.5569359459787,0.007177456421
21508437,1073094754,526.88,1.7999999999999998,27.033,2931.8566449931163,0.016797522243
15687751,24554607,1188.71,9.6,158.303,38053.63893007502,0.098364893413
15687751,15687748,30.73,14.399999999999999,201.901,1300.9563185060022,0.125455426271
24554607,21508239,1503.05,88.2,1441.792,438808.90738883754,0.895887736832
1070564263,1070564258,136.97,5.3999999999999995,78.173,2224.6176925101213,0.048574435183
1070564263,21551372,86.17,4.2,57.863,1051.2302425461253,0.035954390173
15688742,209032724,532.92,2.4,38.018,4124.325234152667,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,86.17,4.8,63.674,1171.767780381563,0.039565177054
534447759,24555219,86.17,4.2,55.331,1020.7859271358043,0.034381078801000005
15688741,15487574,482.11,9.0,127.705,12863.915823321757,0.079352183555
209032724,4129689539,941.92,1.2,18.799,3612.10037330414,0.011681153429
209032724,15688741,482.11,3.5999999999999996,46.04,4806.0637405867465,0.02860792084
3895707729,2041416,685.28,3.0,42.212,6059.011990058903,0.026229312652000004
15688755,21508224,1157.61,20.400000000000002,282.388,68816.38813485244,0.17546771394799998
209032735,209032724,891.11,1.2,18.452,3366.867462152391,0.011465537692000002
209032735,15612632,989.9,13.2,215.19,43151.61371970145,0.13371282549
21508224,2041368,1157.61,0.6,10.831,2510.8891320654475,0.006730069301
21508224,15848408,0.0,100.8,1399.827,0.0,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1075.73,39.0,642.474,139782.43575203145,0.39921471185400004
4129689361,7801438781,979.38,0.6,11.611,2269.8204440865456,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,989.9,1.2,19.677,3942.25228652847,0.012226717167
209032740,15688755,1157.61,22.2,285.463,71399.22664115723,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,447.24,3.0,43.525,4041.985479037406,0.027045172775
21039237,21039238,0.0,1.7999999999999998,28.317,0.0,0.017595362607
21039237,401307391,595.31,2.4,30.664,3954.067899785794,0.019053720344000002
342010621,21042288,1780.54,60.0,931.422,338917.1525167162,0.578758619562
16479924,1811506,147.12,70.19999999999999,978.642,30242.608181003696,0.608099758182
21042658,21035975,494.0,28.2,388.589,40469.65254394851,0.241457935519
1056470026,17193814,2123.72,17.4,277.51,119824.64149029793,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,289.14,13.8,188.74,11532.953815629327,0.11727756254
158696546,26482295,359.99,6.6,87.41,6724.001648585376,0.05431403911
295283042,1526071664,949.74,21.0,284.78,57320.60599343556,0.17695403338
17193814,1573667775,2768.45,48.0,779.555,437448.72148782044,0.48439286990499997
1573667775,434419,2528.85,10.200000000000001,154.576,80296.95897354973,0.096049043696
1573667775,1573667791,320.12,6.6,111.94,7219.272703592291,0.06955626974
26955047,1038236072,1762.66,131.4,1695.94,644960.8743909193,1.0538079337400001
3507847235,1955787,778.65,4.2,58.029,9517.67324888542,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1040.42,34.8,463.654,102861.05129252639,0.288101149634
704607974,2409282135,267.11,1.2,17.92,986.6211813564353,0.01113496832
17208597,20966289,574.26,75.0,1041.761,125803.11487131345,0.647320074331
20966231,102765632,446.09,19.2,266.528,25007.084407725,0.16561276988800003
1354017594,88980135,107.33,5.3999999999999995,78.146,1742.776714523559,0.048557658166
20966289,33049319,479.0,6.6,91.201,9201.518374151148,0.056669656570999996
20966289,775311619,95.26,38.4,535.704,10716.782445846584,0.332870930184
17707821,17707822,1515.22,6.6,85.747,27961.162846420786,0.053280699137
17707821,428750,2454.36,2.4,19.1,13404.070672432119,0.0118681861
17707822,428749,0.0,1.2,14.822,0.0,0.009209960962
17707822,15736009,1515.22,51.0,449.144,181153.05810472553,0.279085056424
1701767462,1701767456,1169.38,1.2,13.134,3576.527039346551,0.008161086714000001
1701767462,15687477,695.26,17.4,237.217,34891.47036415661,0.14739976450700001
17707832,8044567947,1710.9,52.8,375.775,199787.8097032816,0.233495687525
1403202804,1222973197,438.23,1.7999999999999998,31.907,2804.1711944681124,0.019826084497
861734924,168980106,707.6,6.0,47.721,9659.494760879968,0.029652445490999997
18239745,2040549,18.81,4.2,67.946,259.2209269683528,0.042219673966
551838724,17419572,165.6,4.8,70.606,2419.072576306608,0.043872520825999996
18280277,8042789381,1391.23,22.2,266.681,82499.03904450902,0.165707839651
8042789381,18280277,1062.05,19.8,265.876,60045.61875381614,0.165207635996
18291210,307678631,798.89,1.7999999999999998,23.157,3996.3898021867863,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,959.63,2.4,20.324,5334.386972218602,0.012628744204000002
307678707,259121070,959.63,7.199999999999999,96.513,19706.571343569805,0.059970379323000006
18292348,1078912645,948.27,62.400000000000006,843.095,169646.96496236886,0.523874783245
1078912645,1623971085,701.65,1.2,13.685,2188.8397369312524,0.008503462135
1078912645,428757,1274.82,31.8,428.834,116080.39122471923,0.26646501141400003
1688588916,197770081,123.85,54.0,447.68,15394.090349011392,0.27817536928000003
248565572,28097353,842.03,10.200000000000001,136.738,24497.726655070128,0.084965027798
2409282138,704607977,563.84,1.7999999999999998,22.819,2795.631223072961,0.014179064849
21151050,17707821,2177.24,1.7999999999999998,23.818,11084.764943815444,0.014799814478
21151050,21151049,1359.9,10.200000000000001,128.335,38037.63550180315,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1165.6,36.0,469.956,117674.83711220375,0.292017029676
1679739133,1670275594,1234.6,1.2,14.129,3915.007435848027,0.008779350859
1679739133,29556475,331.65,11.4,154.484,10860.88109623406,0.095991877564
2409282135,704607977,906.32,0.6,9.257,1716.7104473712313,0.005752031347
2409282135,2409282138,526.39,1.7999999999999998,25.326,2792.4038324958624,0.015736841946000002
19092682,704607965,909.32,9.0,123.691,23732.078229453175,0.076858000361
1687060377,1679671529,782.0,15.600000000000001,216.199,35578.03450887642,0.13433978882900002
704607965,704607974,1053.14,0.6,10.174,2158.666012517535,0.006321828554
704607965,17207097,409.05,15.0,211.618,18116.93414548975,0.131493288278
1610582399,1610582359,82.21,1.2,17.846,302.70764792897876,0.011088986866
1610582399,1610582364,1725.39,1.2,11.088,4931.187722323256,0.0068897616479999995
19369002,13665681,542.05,1.2,12.977,1648.7258692826902,0.008063531467
19369002,21225720,1510.37,116.39999999999999,1453.326,479942.28382836713,0.903054629946
90715150,34485602,283.98,13.2,185.748,11048.392059671163,0.115418420508
1629579479,946790705,0.0,1.7999999999999998,22.017,0.0,0.013680725307
1629579479,19369004,1126.82,11.4,136.57,34261.727629564106,0.08486063747
1653751779,509195016,395.36,4.2,59.024,4889.674526973753,0.036675801904
1653751779,1653751788,574.74,1.2,15.029,1886.195448781057,0.009338584759
1653751764,509194971,668.75,4.2,60.527,8420.210618098683,0.037609722517000004
439335248,1646051431,539.25,24.599999999999998,339.805,38600.7289700989,0.211144972655
1072805484,27342939,548.21,1.7999999999999998,24.057,2809.047022013588,0.014948322146999999
1072805484,1955068,894.82,7.800000000000001,106.372,20134.652094180714,0.066096476012
20457728,21134980,449.93,9.6,129.16,12349.2046308755,0.08025627836
1134202987,1955407,130.06,4.2,57.134,1573.1887312060119,0.035501410714
1301165244,1955329,604.76,1.2,16.93,2142.848427732953,0.01051981103
20461931,75901933,1960.14,55.800000000000004,726.991,306348.55958015204,0.451731124661
20461931,675013183,954.13,33.6,455.276,92087.02191687764,0.282895303396
75901933,2711613753,1960.14,13.2,205.756,82352.5970847324,0.127850811476
21092534,1836775244,1141.46,39.0,521.292,126734.73758256967,0.323915731332
21092534,13887887,2217.56,20.400000000000002,262.352,125695.24328313727,0.16301792459199999
20833471,20833470,2674.33,2.4,26.578,16448.984603788333,0.016514798438
20834529,20834530,656.62,5.3999999999999995,38.818,7860.822075574803,0.024120379477999998
20834529,1077566513,0.8,3.5999999999999996,29.614,6.614344880695263,0.018401280794
1077566513,20980553,541.26,6.0,49.962,7484.726006128506,0.031044937902000004
20835090,21091169,680.53,1.7999999999999998,22.215,3321.7624506028383,0.013803756765
20835090,21043315,1271.98,12.6,158.848,44001.625137519026,0.098703540608
21091169,238233406,1517.46,1.2,13.531,4707.424047442204,0.008407771001
21091169,199135214,780.5,44.4,604.276,99834.7407546855,0.375479582396
21043315,21091169,1617.43,10.799999999999999,146.39,50188.20875613243,0.09096250068999999
20924807,1099778352,1330.39,27.6,411.659,112918.7689184969,0.255792964489
20924807,3674039734,226.57,22.8,312.636,14956.981973002581,0.19426294395600002
1099778352,147086,2062.07,13.8,230.345,95889.14359774851,0.143129702995
3674039734,3674039748,226.57,8.4,119.619,5656.80838813881,0.074327777649
20924809,236830,700.02,9.6,134.533,19750.006245448498,0.08359490474299999
260967529,260967573,0.0,3.5999999999999996,52.195,0.0,0.032432459345
260967529,1391221749,1115.23,6.0,80.189,19048.102998919552,0.04982711911899999
21039252,20925130,1761.1,39.6,533.026,199448.5035579651,0.331206898646
20925125,247035545,1594.31,39.0,530.795,179130.5904066329,0.329820619945
20925129,21040285,835.06,7.199999999999999,86.869,16098.451495019333,0.053977877399
20925129,20925131,1427.53,78.0,1008.546,310407.9633529381,0.626681236566
20925131,295599,2383.47,37.8,467.937,244741.16291321264,0.290762481627
20925130,20925125,1125.86,76.8,1032.638,247110.71503022817,0.641651306698
20925130,21039236,635.24,21.0,289.318,38748.29999317464,0.179773814978
21039236,245363,635.24,2.4,29.504,4125.037054198,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,200.28,15.600000000000001,261.454,10565.33809801178,0.162459933434
20925334,1038152061,2402.91,34.199999999999996,509.236,252397.1359667067,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,390.31,5.3999999999999995,69.698,5869.213667286111,0.043308315958
1099821991,1099822016,404.09,3.0,42.42,3585.189422328977,0.026358557820000003
1099822096,1099821991,404.09,4.8,69.691,5846.348737643575,0.043303966361
4259926981,2701252349,996.61,8.4,90.474,21180.752308758794,0.056217919854
4259926981,20925349,42.03,17.4,242.892,2143.4744245028287,0.150926044932
247025046,4826356,0.0,13.2,181.624,0.0,0.112855886504
247025046,247025062,283.98,10.799999999999999,145.471,8775.252225204911,0.090391460741
20925402,247025040,490.34,13.2,186.427,19125.880538186942,0.115840331417
20925402,2038517,543.39,3.0,40.587,4677.79586128545,0.025219584777000002
247025040,20925353,490.34,0.6,11.568,1132.3161516413238,0.007188019728
247025040,247025044,715.8,15.600000000000001,164.415,27982.407808496024,0.102162712965
20949099,102853877,585.56,11.4,185.991,22059.415839288147,0.11556941366100001
102853877,32958617,157.62,20.400000000000002,280.601,9329.623511522272,0.174357323971
102853877,4266177639,427.94,74.4,1242.006,107296.83449233894,0.771746510226
102765632,4416313522,420.89,1.7999999999999998,25.423,2238.7467346331546,0.015797114932999998
102765632,102763936,135.36,27.0,372.931,10634.178503560759,0.23172850840099998
20982524,20966231,446.09,75.0,1041.198,97688.62737675397,0.646970242458
33049319,20982524,379.87,6.6,92.158,7349.795578054316,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,95.26,3.0,40.931,824.6666465678301,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,649.61,16.8,281.168,36859.588650317775,0.17470964132800001
20980553,361802,1862.03,1.7999999999999998,17.451,8121.219273061793,0.010843545321
20980553,20980554,1130.87,22.2,301.861,72281.30542543122,0.187567671431
21026892,20981711,1166.3,1.2,13.703,3640.732606392007,0.008514646813
21026892,21326677,656.52,43.199999999999996,595.329,82396.1267996104,0.36992017605899996
21324003,21324005,735.26,41.4,563.831,87733.36114889686,0.35034823230100004
21324003,20981713,738.66,1.2,13.709,2306.312624802165,0.008518375039
1670444823,1956101,1309.96,22.8,286.539,81847.81416130434,0.178047024969
3078842209,3078842206,1014.88,3.5999999999999996,45.983,10109.570684499335,0.028572502692999997
20982428,564690,500.83,18.6,153.355,21408.229384810253,0.095290349705
20982436,20982428,0.0,1.7999999999999998,26.607,0.0,0.016532818197
20982436,1955487,1383.65,10.200000000000001,136.305,40172.49129533814,0.084695974155
20982445,29565896,1195.13,33.0,453.696,114395.99218640917,0.28191353721600004
20982449,340197470,764.73,1.7999999999999998,28.391,4423.20299975254,0.017641344061
20982449,340197468,751.75,2.4,32.196,5148.484910776821,0.020005660716
340197470,340197591,481.07,1.2,18.454,1817.774832428861,0.011466780434
340197470,315913744,1645.71,4.8,62.794,22182.16501509204,0.039018370574
340197468,340197470,1645.71,1.2,10.66,4642.320967573609,0.0066238148600000005
340197468,20982453,751.75,1.7999999999999998,24.391,3886.9760679791907,0.015155860060999999
20982450,20982449,1516.49,11.4,129.915,44926.491352626144,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,1781.66,93.60000000000001,930.686,407997.1766209435,0.578301290506
20982454,20982436,1383.65,57.599999999999994,146.094,130249.6488205259,0.090778574874
20982457,20982454,902.58,2.4,31.166,6054.875581548564,0.019365648586
20982457,340197591,1029.91,1.2,17.386,3719.42544419829,0.010803156206
340197591,20982454,481.07,1.2,19.516,1902.5956252368155,0.012126676436
340197591,20982453,1029.91,1.2,16.947,3651.861554176015,0.010530374337
20982469,346734476,899.02,19.8,266.779,50941.35594430348,0.165768734009
346734476,398732,899.02,7.199999999999999,95.473,18333.072675617754,0.059324153483
20982472,311237526,1086.92,1.2,12.948,3302.6796242656974,0.008045511708
20982472,20833471,962.74,15.600000000000001,208.476,42751.25211072638,0.129540940596
311237526,311237523,557.45,0.6,4.365,743.6774354002202,0.002712284415
311237526,344335068,1095.92,1.2,19.331,4299.8714784700815,0.012011722801
1788385804,20982469,1305.68,13.8,67.798,36615.49299324414,0.042127711058
20982535,20982552,685.39,1.2,16.401,2376.1490497024074,0.010191105771
20982535,2401800358,649.14,15.600000000000001,215.925,29507.784114742903,0.13416953317500002
7528585133,1354717177,1003.45,1.2,13.475,3106.5926573885226,0.008372974225
7528585133,4635028628,753.99,20.400000000000002,278.312,44383.61933155341,0.17293500575200002
32341715,330691417,1097.53,63.6,839.093,197063.1409843106,0.521388056503
20982521,1562269470,297.07,6.0,50.651,4124.533396205779,0.031473062521
2381584663,5696581866,54.99,19.2,162.038,2442.94566714232,0.100685714098
1562269470,1552533766,757.48,1.2,12.534,2269.029935040797,0.007788264114000001
1562269470,524675796,1148.04,31.8,417.057,102678.57639352023,0.259147125147
20982552,20982574,1262.74,3.5999999999999996,51.272,13512.843125771826,0.031858933912
2401800358,104374298,747.52,50.4,700.421,110084.81700025636,0.43522129719100006
20982574,20982490,286.57,1.2,15.442,955.8485777827865,0.009595210982
20982574,20966293,976.17,43.199999999999996,598.848,123007.30756940591,0.37210678060799995
331133382,1240291609,594.41,1.2,18.031,2205.930626593777,0.011203940501
331133382,1955456,690.65,1.7999999999999998,22.492,3395.3493855300053,0.013975876532000001
21026693,361775,499.7,14.399999999999999,195.595,20702.693886059085,0.121537060745
21029408,363143,356.51,22.2,301.546,22771.060713038158,0.187371939566
21029408,21029410,1517.43,1.2,19.519,6002.097483254369,0.012128540548999998
21029410,1955132,318.91,0.6,10.494,671.9761080682694,0.006520667274
21029410,382457124,1460.2,67.8,907.191,282037.16104946396,0.563702178861
382457124,2587029136,538.0,9.0,122.013,13913.217585672264,0.07581533982300001
382457124,21029419,1460.2,1.2,17.533,5306.059910994561,0.010894497743000001
