from,to,volume,EstimatedTT,length,CO2,lengthm
24555227,15688750,1593.98,1.2,10.512,4476.454991280358,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,788.96,4.8,69.346,11373.388717575392,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1101.27,84.0,1151.035,267720.13001695886,0.7152197689850001
2041416,15688753,1108.43,2.4,29.771,7234.93744649313,0.018498836041
2041416,17713260,1944.92,5.3999999999999995,48.889,24842.113815495388,0.030378206819
15688753,15487575,1622.83,1.2,16.15,5568.846401336061,0.01003514165
15688753,15431718,977.16,3.5999999999999996,48.869,10116.901648440953,0.030365779399
17713260,363058,2173.32,69.0,815.569,397088.56978728296,0.506770925099
2041451,15620274,1772.76,46.2,528.561,213254.98088802415,0.32843247713100004
15620274,1252306977,1549.39,47.400000000000006,403.71,170394.22165485297,0.25085368641
20982518,5657344660,469.87,3.0,39.439,3970.533649754591,0.024506250869
2041503,20982490,2179.57,81.60000000000001,600.481,396567.03937758144,0.373121479451
20966293,3605639739,2207.6,26.4,334.5,160486.11230921376,0.2078485995
20982490,20982535,1200.75,3.5999999999999996,52.709,13110.045139056285,0.032751844039
20982490,7528585133,2175.18,37.2,439.361,214178.60735435758,0.273006183931
21178444,11309021,1697.67,52.2,822.019,284389.94584789645,0.510778768049
1092412383,596864,808.99,6.6,90.449,15453.580179273114,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2037.83,18.6,298.836,123656.73693898984,0.185688024156
2382884,21092543,428.59,37.2,620.59,53699.01645572152,0.38561662889000003
20833093,21092534,5311.09,24.599999999999998,212.289,304345.1312152941,0.131910228219
21092543,564134,3431.97,16.200000000000003,177.433,141750.31093835915,0.110251720643
1293270553,29186616,1059.31,3.0,36.948,8607.51305187272,0.022958415708000002
31100916,29186615,1891.72,12.0,149.82,61969.53811232225,0.09309380322
31100965,2647776683,820.6,0.6,5.118,1142.869295638963,0.003180176778
2382973,472164,1466.74,15.600000000000001,258.958,76736.14056867566,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1163.83,13.8,219.113,51888.9829689569,0.136150463923
2383244,295587,1918.72,80.4,1071.263,438275.30899826606,0.665651761573
27003293,2811993956,858.66,25.2,359.25,64365.09619965565,0.22322753175
27003293,2382973,305.18,36.0,601.184,37035.9061191859,0.37355830326399997
4826356,247025039,479.25,0.6,10.681,1026.2088907264554,0.006636863650999999
4826356,247025037,662.38,4.2,44.3,6973.836567423981,0.027526735299999997
247025039,247025040,1055.85,3.5999999999999996,43.54,10191.052715654783,0.02705449334
247025037,247025039,576.6,3.0,44.373,5286.095340053701,0.027572095382999998
5924021,1588490598,4073.71,21.599999999999998,269.646,240190.5387406853,0.167550204666
1588490598,1174101608,4073.71,9.0,110.058,98904.84663713294,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2492.28,56.4,822.463,425047.0974385677,0.511054656773
1038276764,26938762,1903.76,20.400000000000002,273.705,110835.15134561421,0.170072349555
2701252349,20925334,3987.42,73.2,629.978,679344.1965549913,0.39145005983799996
1588658562,20925402,1316.12,1.2,14.301,4200.506362613804,0.008886226671000001
1588658562,31329481,2006.7,27.0,336.887,147853.09371457392,0.209331812077
461609670,461609677,857.97,4.8,50.532,10314.999368805538,0.031399119371999996
6730022,1688743318,778.38,7.800000000000001,106.303,17506.998343882315,0.066053601413
1688743318,1545921036,1734.54,1.2,14.991,5684.046414859615,0.009314972661
1688743318,1688743336,532.0,0.6,7.56,876.0693687636291,0.00469756476
7982823,1239543991,2041.32,6.0,73.241,33007.41447310022,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2041.32,6.0,81.369,35201.46381159828,0.050560336899000004
8852756,21101328,1457.18,1.2,17.432,5272.645295125745,0.010831739271999999
8852756,3605639961,1470.95,16.200000000000003,243.851,73795.25923151505,0.151521939721
21101328,1390601694,2216.09,7.800000000000001,70.546,40872.31769025859,0.043835238566
21101328,3605639694,1300.69,3.0,53.069,13845.486189283865,0.032975537599
3605639961,3605769411,1411.71,15.600000000000001,178.336,57320.18281583242,0.11081281865600001
31802348,472059,1451.59,4.8,64.194,19843.08840127512,0.039888289974
31802348,31802427,423.23,6.6,89.835,8047.834814042931,0.055820863784999994
8852795,2386508847,3045.76,66.0,833.001,552265.3677081892,0.517602664371
2386508847,2386472481,3103.65,2.4,12.299,15288.422393024088,0.0076422419289999995
2386508847,3397235135,955.48,22.2,296.576,60366.15687161936,0.18428372569600002
11307843,5924021,1904.66,45.0,602.503,244272.64215540653,0.37437789161300006
11307843,472182,1581.7,18.0,296.936,94971.41541769868,0.18450741925599998
11309018,16259287,3176.41,94.80000000000001,884.271,719531.3969801149,0.549460355541
16259287,363219,3189.94,1.7999999999999998,16.86,13740.213574479749,0.01047631506
16259287,21039237,1907.81,72.6,912.253,379528.7105092201,0.5668475588630001
11587575,26601544,290.22,25.2,415.1,24365.736421975478,0.25793110210000003
26601544,1712619639,290.22,2.4,43.952,2552.04794790186,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,680.21,6.0,82.5,11838.889955469649,0.0512631075
15736009,15612605,1701.83,49.8,585.198,223727.64182946488,0.36362506645799997
1568370550,684810,3227.05,29.4,351.107,252619.62293312984,0.21816770769700003
17713265,15487586,2619.21,70.8,721.434,458149.5994769139,0.448278166014
1015603455,27239363,504.17,1.7999999999999998,25.835,2712.5978477856547,0.016053119785
1015603455,2386508878,2392.09,66.0,731.367,404731.6538926834,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,813.96,6.0,77.495,13605.442354180788,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,756.54,28.799999999999997,175.206,46485.7712391348,0.10886792742599999
17713266,11658117,813.96,31.200000000000003,173.104,53079.22942944868,0.10756180558400001
11658136,21101983,789.34,31.200000000000003,420.923,70538.13031799719,0.261549345433
21101983,17713265,2852.67,6.0,55.1,40679.230887648926,0.034237542100000004
11666507,1839359385,1220.26,1.2,19.876,4901.557230457845,0.012350369996000001
11666507,5693658003,1584.04,1.7999999999999998,14.599,6522.247524344012,0.009071395229
11666507,1205069931,1198.11,2.4,26.56,7366.844851355806,0.01650361376
1839359385,245377,911.88,36.6,484.472,94420.30309185905,0.301036851112
1839359385,3500070608,1296.73,3.5999999999999996,17.849,9507.14956870717,0.011090850979
5693658003,3499356779,1926.77,10.799999999999999,58.826,43312.50648071264,0.036552770446
1205069931,1203857901,2569.0,82.8,592.235,471007.49710170523,0.367997654185
11840604,21042290,2717.97,48.0,564.411,344514.6002415842,0.35070862748099996
260811425,36235999,2571.58,41.4,253.537,227477.70850732274,0.157540539227
21042290,1371997712,3176.41,15.0,50.562,86980.96748388451,0.031417760502
21042290,21039252,1544.95,37.2,425.093,149557.4362395468,0.264140462503
11840616,2467495011,1001.08,12.0,167.531,35212.29239363763,0.10409890500100001
529360204,9943170433,736.16,2.4,29.734,4801.622388898846,0.018475845314
2467495011,2467495012,1703.46,1.7999999999999998,28.235,9808.94411478307,0.017544410185
2467495011,293472947,2266.85,89.4,944.063,508272.724120143,0.586613370373
1056431606,1954658,511.98,2.4,32.034,3494.9016547627175,0.019904998614
11937156,293475198,1835.77,2.4,39.642,14712.933064709363,0.024632389182000003
11937156,440646,1858.13,3.5999999999999996,24.694,14665.516310385729,0.015344135473999999
293475198,21178444,2380.44,7.800000000000001,101.822,52068.9243654688,0.063269237962
11937303,11937156,2123.29,2.4,23.606,12415.158874911618,0.014668083826000001
11937303,361843,1547.53,4.8,48.437,18279.89365311814,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1832.68,4.2,46.11,19646.227288054157,0.02865141681
293473902,21178825,1843.42,46.2,534.001,222907.2710702999,0.331812735371
14666969,428725,1746.9,1.2,6.503,4358.201853362098,0.0040407756130000005
14666969,14666967,993.67,10.200000000000001,136.582,28888.003165658993,0.084868093922
13570828,667005954,185.66,0.6,9.857,370.2836575503455,0.006124853947
13570828,13346739,2303.3,36.6,314.39,196094.83440044176,0.19535282869
13658513,564108,1715.35,1.2,14.645,5546.639862953399,0.009099978295
13658513,2000044329,2371.77,20.400000000000002,198.881,117482.03129410528,0.123578885851
2000044329,13452120,2371.77,21.0,205.502,121109.68486171085,0.127692983242
13658897,21225734,1925.16,1.2,14.657,6227.927588185604,0.009107434747
13658897,1654344216,1657.75,23.400000000000002,250.396,97859.32149522609,0.155588812916
13665168,13665733,2703.39,85.8,661.131,523288.8290462988,0.410807630601
21225734,21225733,1659.21,1.2,12.124,4902.168467164819,0.007533502004
21225734,27004000,2271.1,101.39999999999999,1067.047,576703.2128573088,0.663032061437
1654344216,17197180,1729.48,130.8,1696.804,631909.945784972,1.054344798284
13665131,13658897,2005.27,39.0,481.859,212207.88178387168,0.299413208689
17197180,3507847235,1307.23,32.400000000000006,403.059,115379.57493686798,0.250449173889
33639449,20835090,919.73,8.4,112.688,22046.488913045687,0.07002105524800001
13665733,90715156,1893.55,30.0,172.104,119623.77582904864,0.10694043458400002
13665733,87316105,809.84,10.200000000000001,99.074,20029.271672757757,0.061561710454
13665748,19369004,1291.45,1.2,13.24,3964.7366931699357,0.00822695204
13665748,946790705,2342.37,37.8,121.599,159033.52058841177,0.075558092229
90715177,13665683,1116.07,42.599999999999994,158.777,89663.07171961438,0.09865942326699999
13665683,13665131,1929.97,52.8,673.879,281832.20134720986,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1893.55,5.3999999999999995,30.594,21472.223843930977,0.019010224374
87316105,13665683,813.91,9.0,86.203,17669.898563231363,0.053564044313000006
19369004,19369002,2951.77,3.0,16.413,18450.075239146052,0.010198562223
19369004,90715150,502.61,2.4,35.031,3650.068980438515,0.021767247501
946790705,21092097,2395.64,124.19999999999999,1005.767,680320.0213036572,0.624954446557
1288083014,1288083016,687.48,8.4,92.373,14750.911045250348,0.05739790338300001
1288083014,21151061,1972.18,7.199999999999999,88.05,38306.633634408194,0.05471171655
8204656028,21522285,305.27,1.7999999999999998,22.118,1486.3602213129054,0.013743483777999999
13878143,2703025235,58.23,19.2,315.125,3713.324407598746,0.195809536375
13878143,1956050,515.74,15.600000000000001,213.82,23288.445218148754,0.13286154722
2703025235,1639311258,129.19,25.8,428.822,11190.415303525097,0.266457554962
13887887,298606431,180.7,2.4,32.043,1233.7271692646411,0.019910590953
13887887,13888060,3158.8,4.2,49.031,34902.401405979756,0.030466441501
298606431,246996131,2499.79,36.0,287.876,205051.0899825125,0.17887779799599998
13888060,19369312,2252.44,83.39999999999999,742.126,441831.6214157134,0.461135574746
13888060,21092097,2104.76,2.4,30.03,13807.377790499057,0.018659771130000002
19369312,1629579479,2123.32,26.4,251.448,134942.36637860583,0.15624249520800002
21092097,3420195982,3397.75,5.3999999999999995,39.322,40804.96393268624,0.024433550462000003
21092097,1836775244,1102.65,15.600000000000001,185.126,45645.6057724482,0.115031927746
13890474,461609664,2539.9,91.8,484.601,481857.08443083154,0.301117007971
461609664,846727541,1563.33,3.5999999999999996,40.82,14589.084882326128,0.02536436422
461609664,461610355,976.57,6.0,52.096,13674.856901179075,0.032370943616
21702008,13890474,1013.58,1.2,14.858,3304.40106959054,0.009232330318
21702008,25075313,1471.03,143.4,507.219,391297.36116473767,0.315171177249
2773764797,2773764706,753.06,39.0,394.476,72343.1639681462,0.245115946596
25075313,631775807,1608.01,66.0,726.331,271184.1093405841,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,149.86,7.199999999999999,97.842,3105.3078730991547,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,777.01,6.6,110.207,17286.244007433514,0.068479433797
3605639727,3605639767,777.01,15.600000000000001,253.934,39979.15662118464,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2411.04,27.6,266.37,160968.92294336515,0.16551459327
804937236,674310122,153.26,23.400000000000002,324.537,10464.395254520485,0.20165788022699999
2387698051,2386508878,1656.46,1.2,13.878,5204.09975727386,0.008623386738
2387698051,1191052783,2839.55,9.0,84.293,61153.00612155474,0.052377225703000005
743187977,1811464,1968.6,16.8,178.032,83074.74427766868,0.11062392187200001
15355014,7801438781,93.45,61.2,846.972,16663.37055608235,0.526283838612
7801438781,32314215,1950.14,0.6,8.166,3370.906390407532,0.005074115586
15431718,2041371,1858.48,33.6,317.818,149949.3556607779,0.197482888478
15431722,15431718,881.32,7.800000000000001,80.662,17087.6923483566,0.050121027602000004
15431722,15688753,1193.04,4.8,62.711,16067.395821378415,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,915.28,1.7999999999999998,14.497,3761.2971729874535,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,915.28,4.2,41.298,9364.500956256292,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,377.36,12.0,170.607,13443.893533417733,0.106010242197
15487575,15688752,1610.09,2.4,30.141,10585.166964991038,0.018728743311
15487575,15488644,1606.71,23.400000000000002,308.339,106057.62634395492,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,16.77,7.199999999999999,102.628,359.128078737717,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,400.56,1.2,17.597,1459.4797754513104,0.010934265487000001
21508225,15687721,1795.54,15.600000000000001,156.359,68745.11506641803,0.097156948189
15688750,2041371,178.09,1.2,14.195,566.1315239208212,0.008820361345
15688750,15487575,1593.98,27.0,353.845,120987.76419924089,0.219869021495
1596641897,684835,21.54,7.199999999999999,117.659,513.2063907666069,0.073109890489
1596641897,1390601694,340.07,4.2,71.386,4889.510666406091,0.044357190206
1596641897,21101329,933.69,4.8,77.561,14690.873067766628,0.048194156131000004
15612632,24555220,2064.1,14.399999999999999,176.79,80361.20625236919,0.10985217909
24555220,15687751,2067.16,34.8,543.371,229277.8932341517,0.337634981641
1701767456,8044567947,166.69,1.2,13.952,525.1220406780797,0.008669368192
1701767456,13570828,2488.95,50.4,382.209,281836.7250119748,0.23749358853900002
15687721,15612632,641.54,19.8,252.155,35085.32534839433,0.156681804505
15687721,15688754,1154.0,19.2,126.097,48092.026226432514,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1154.0,21.0,274.08,67951.05856716994,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1124.73,48.0,658.123,156304.1112442532,0.40893854663300006
24554606,24554615,713.14,0.6,6.683,1099.5966140318117,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,264.79,13.8,192.101,10689.365510973941,0.11936599047100001
15687733,15687753,2274.69,13.2,201.482,93993.6625838617,0.12519507182200001
15687753,1070564263,972.44,21.0,288.128,59151.4818844924,0.179034383488
15687753,15688742,1302.25,45.0,708.407,188010.87471858555,0.44018356599700004
24554614,21508437,1386.69,0.6,6.483,2108.100999388925,0.004028348193
24554614,24554609,776.24,3.0,33.827,6020.034190063624,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,43.55,2.4,35.616,320.1978448963192,0.022130749536
1073094754,2041405,749.11,66.0,903.112,142950.5565824406,0.561167606552
21508437,15687747,767.44,0.6,11.551,1769.6751420948144,0.007177456421
