from,to,length,volume,EstimatedTT,CO2,lengthm
27540223,27540213,70.38,1593.67,7.199999999999999,27889.183892794368,0.04373209098
3038313290,3038313300,54.669,591.05,4.2,6948.914320221034,0.033969731199
27544587,1809170956,361.918,3348.34,128.4,734529.7663245596,0.22488534957800002
27544587,21487274,63.415,1498.59,4.8,20325.27977113215,0.039404241965
1688279826,29886741,14.516,0.0,1.2,0.0,0.009019821436
1688279826,27539597,1251.711,4126.21,658.8000000000001,3854970.8834269517,0.7777769157810001
27540554,27540616,1209.58,2098.9,73.2,513246.3510216983,0.75159793418
27540554,27543299,1447.179,10349.9,179.4,4240941.04455518,0.8992350624090001
27540616,27540615,39.445,47.01,2.4,375.16790610584974,0.024509979095000002
27540616,27540613,35.465,1783.4,2.4,13070.51211880987,0.022036922515
27543299,27541027,386.768,48.19,23.400000000000002,3767.82695356746,0.240326418928
27543299,27541405,765.122,10700.66,103.2,2466912.9265034455,0.475424622262
27540613,27540623,15.633,1783.4,1.2,5993.81749043514,0.009713892843
27540613,27540615,30.279,1241.98,2.4,8187.146621927673,0.018814492509
27540623,27540626,40.109,2970.29,3.5999999999999996,27483.099740049078,0.024922569439
27540615,27540620,33.968,1288.99,8.4,20917.179268369884,0.021106730128000004
27540620,27540623,78.329,1186.89,4.8,18829.94462556852,0.048671369059
27556061,34814479,383.432,764.2,38.4,71913.80420457915,0.23825352527200003
27540626,27540631,21.527,158.31,1.2,682.7930679461841,0.013376253517000001
27540626,2425800669,1116.88,2811.99,119.4,803067.0365814305,0.69399684248
27540631,2302008843,1351.993,2170.66,151.2,773151.5522223708,0.840089242403
27540631,27540613,66.36,1241.98,4.2,16785.310029849283,0.04123417956
2425800669,2425800671,14.458,0.0,0.6,0.0,0.008983781918
2425800669,31058253,39.963,2811.99,3.5999999999999996,25973.166113526288,0.024831849273
2302008843,27540082,193.402,11700.02,33.6,828455.924826806,0.120174394142
27543286,2302008843,1376.932,9529.35,308.4,5831731.574136103,0.855585613772
27541027,27541036,15.141,7.08,1.2,23.337090432469648,0.009408178311
27541027,26953134,37.103,747.82,3.0,6091.019230780085,0.023054728213000003
27541045,27541017,13.785,1.51,1.2,4.727784567959198,0.008565599235
27541045,26953133,62.488,990.68,4.8,13312.43959108148,0.038828231048
27541348,21537801,21.8,2563.65,4.2,22165.428704877097,0.013545887800000002
27541348,508065524,107.422,1509.15,9.6,37314.08091285806,0.066748915562
508065524,21537801,101.972,1370.38,7.199999999999999,29213.24554304547,0.063362443612
27541358,27541398,305.444,2897.82,69.0,395891.07150216546,0.18979404372400002
27541358,9081837226,17.89,1489.17,1.2,5493.541163150069,0.01111632719
27541398,27543286,768.508,9522.03,171.6,3244972.425392405,0.477528584468
9081837226,27541348,25.494,1238.44,1.7999999999999998,6600.332569029699,0.015841232274
9081837226,21537801,38.839,250.73,3.0,2098.539227966078,0.024133428269
27541367,27541374,10.184,1006.66,0.6,2065.175841474222,0.006328042264
27541367,4348866539,485.685,2461.08,45.0,280466.16348425404,0.301790574135
27541374,27541382,10.392,2149.1,1.2,6013.882644434356,0.006457287432
27541374,8185575075,52.797,1175.88,4.2,13536.04731457726,0.032806524687
4348866539,27541374,487.38,2318.33,43.199999999999996,258975.6556546605,0.30284379798
27541382,27541390,10.409,3669.84,1.7999999999999998,13935.179209045156,0.006467850739000001
8185575075,27541382,51.493,1186.62,3.5999999999999996,12737.357154855512,0.031996256903
27541390,27541367,10.384,667.51,0.6,1393.2407249356886,0.006452316464
27541390,27541358,68.178,3002.33,6.0,46745.62283735526,0.042363832037999996
27541405,27541348,318.394,2834.35,67.2,383662.43037511175,0.197840798174
27541405,262644273,701.371,7362.86,61.2,1174298.7632367336,0.43581159964099997
262644273,21540765,298.113,5029.89,45.6,497321.5249657638,0.185238772923
262644273,261692992,111.914,2332.97,7.199999999999999,53342.885698688995,0.069540114094
27541849,27541937,135.825,1381.05,10.200000000000001,40005.59842911802,0.08439771607499999
27541937,27541917,40.41,2097.83,3.5999999999999996,19480.58112074853,0.025109602109999997
27541937,27554921,271.433,1687.35,21.599999999999998,99873.3452124007,0.168660594643
27541917,27541923,10.944,1472.03,0.6,3223.9209575908735,0.006800284224000001
27541917,1510075931,321.231,2160.28,42.599999999999994,206462.3347243311,0.199603627701
27541923,158710679,348.313,2013.19,34.199999999999996,170068.9180685416,0.216431597123
27541923,27541929,40.834,1387.79,3.0,11995.0769197657,0.025373063414000002
158710679,27541955,1186.525,7346.83,128.4,2246786.14000712,0.7372722257750001
27541929,27541937,11.515,2404.13,0.6,5527.01116814333,0.007155087065
27541929,27541849,129.437,1502.83,39.0,106429.89583639555,0.080428398127
27541936,27541917,232.44,1534.48,14.399999999999999,72368.33220264823,0.14443147524
27541936,158710679,587.529,5333.64,49.199999999999996,698695.1984746531,0.365073482259
27554921,206191203,650.571,6009.98,63.6,945844.0815853263,0.404245952841
27541955,206191965,239.639,710.58,14.399999999999999,34390.31704486555,0.14890472506900002
27541955,206191829,1581.69,6554.87,91.2,2083504.3840847157,0.9828162969900001
206191829,2008877556,302.927,3085.04,19.2,190380.63569894285,0.188230052917
206191829,206191819,655.949,3440.29,31.8,450241.8552579076,0.407587686079
27542233,27541398,649.864,6624.21,75.0,1158744.1681970928,0.40380664354400003
27542247,1679931157,316.927,1888.23,19.2,120998.80928911992,0.196929246917
1679931157,27541358,18.144,1369.48,1.2,5106.783392911757,0.011274155424
1679931157,27541367,72.933,2800.23,7.800000000000001,52234.97918664287,0.045318451143
27542427,596372797,21.092,15.1,1.2,63.92009770393256,0.013105957132
27542427,262644809,382.956,2605.64,23.400000000000002,202016.12765182162,0.23795775267600003
596372797,206191220,472.565,442.71,28.2,42212.30778955338,0.293638186615
262644809,27542247,96.168,192.46,6.0,3759.811346691895,0.059756006328
262644809,27542233,90.098,2413.18,12.6,67323.21846696746,0.055984284358
206191203,8185515781,358.121,103.18,21.599999999999998,7466.503506714079,0.222526003891
206191203,27554934,156.702,5906.8,15.0,221188.8684407372,0.097370078442
27554934,27542247,417.84,1695.77,25.8,143686.75253441712,0.25963365864
27554934,27542233,378.583,4211.03,40.2,405866.52746638644,0.23524049729300003
27554951,5983821482,17.868,1175.88,3.0,7490.857188805595,0.011102657028
5983821482,27554951,16.818,1186.62,3.0,7457.806049737157,0.010450217478
9081837616,1679931159,21.034,1186.62,3.5999999999999996,9032.45977441214,0.013069917613999999
1679931169,1679931187,84.4,1522.59,26.4,72038.64212399251,0.0524437124
9081956035,9081942507,21.367,0.0,1.7999999999999998,0.0,0.013276834157000001
27554987,8003428162,54.583,2083.22,50.4,104548.34846902803,0.033916293293
8922440701,8922440702,23.742,2012.63,19.2,42171.33610297232,0.014752590282000001
8003428162,27554987,54.557,2012.63,44.4,97105.86850333493,0.033900137647
27554996,8922440912,22.249,1355.06,4.8,13030.492068568698,0.013824883379
604944182,753028445,203.257,1291.01,40.2,106185.93967990325,0.126298005347
8922440912,27554996,22.489,1291.01,4.2,11242.20557094138,0.013974012419
4426992443,31259789,25.667,1699.8,19.8,37904.03283518538,0.015948729457000002
8025870983,27554999,80.907,1712.7,61.800000000000004,119982.57104460386,0.050273263496999995
27554999,8025870983,79.607,2141.54,135.0,179821.6700380169,0.049465481197
8946809528,27555000,25.516,1712.7,12.0,30910.064519559648,0.015854902436
27555000,8946809528,26.839,2141.54,27.6,54456.64156526831,0.016676976269
29276961,27555224,220.748,2312.69,55.800000000000004,247738.44594148913,0.137166405508
29276961,29276750,44.496,719.43,3.0,6609.253561057523,0.027648524016
27555219,4077774872,33.202,1634.5,13.2,35130.924487052034,0.020630759942
248511413,1546103598,871.368,1577.66,305.4,827200.3737329816,0.5414428055280001
4077774872,29217327,255.376,1634.5,100.19999999999999,268227.43077051017,0.158683240496
27555224,122087860,116.554,2312.69,29.4,130608.71701482595,0.072423275534
318549151,29276750,253.356,2933.0,118.2,523494.52888651274,0.157428071076
122087860,38457826,628.919,2601.86,210.6,957598.0342245172,0.390792027949
27555275,261694006,286.062,3516.29,239.4,897572.9429689916,0.177750631002
31390653,31390655,190.38,4886.08,73.8,593685.867544796,0.11829661098
261694006,10621545668,113.853,2746.28,19.8,114565.75341027323,0.070744952463
27555345,206191439,1170.87,6813.35,107.4,1861652.233155725,0.72754466277
206191439,27541929,305.286,2519.17,18.6,155630.87347766035,0.189695867106
206191439,27554921,585.49,4322.63,40.800000000000004,527095.0557801645,0.36380650679000004
27555350,206191818,695.606,3610.43,33.6,501094.2035295932,0.432229395826
206191818,206191823,233.093,111.81,13.8,5253.226950236255,0.144837230503
206191818,206191828,580.413,3498.62,28.2,405140.8675287423,0.360651806223
388089256,727384652,79.21,1062.08,6.0,17997.651691584528,0.049218796909999994
27556004,1279270874,87.166,1413.67,6.6,26357.875927651843,0.054162424586
27556049,525554445,417.78,1423.96,39.0,140165.12728039402,0.25959637638
1279270874,115854560,232.712,1413.67,18.0,70931.60290152833,0.144600488152
27556031,29657625,71.385,972.2,4.8,14319.206439375681,0.044356568835000006
27556046,1644518096,79.138,1143.31,5.3999999999999995,18737.418933788682,0.049174058198000005
29657625,27556046,72.291,1143.31,4.8,17002.000575466118,0.044919530961
1644518096,1279266645,232.773,1662.27,21.599999999999998,90865.2563315228,0.144638391783
525554445,29737236,337.662,1981.74,51.6,221771.10020839766,0.209813374602
34814479,27556049,386.245,951.8,28.2,77655.29602834533,0.240001441895
27556085,761505343,11.787,1666.17,1.2,4868.630390028423,0.007324099977000001
27556085,761505287,60.386,1143.31,4.2,14371.123989531012,0.037522109206
761505343,761505318,13.434,647.84,0.6,1740.2748562307954,0.008347498014
761505343,27556650,335.569,1990.53,32.400000000000006,160415.716151179,0.208512845099
761505287,761505343,59.656,972.2,3.5999999999999996,11720.158721985512,0.037068508376
29683688,29683687,79.587,1308.2,6.0,22235.67763244537,0.049453053777
5748096492,5748096496,36.805,1716.8,3.5999999999999996,15290.292655242336,0.022869559655
450052145,450052155,51.16,1599.09,4.8,19329.333183114668,0.03178934036
27556349,29283308,14.043,1420.19,1.2,4489.128262083698,0.008725912952999999
27556349,27434215,921.056,2305.12,139.2,697651.8537986133,0.572317487776
3354531424,450052145,55.7,1081.58,4.2,12867.033213125524,0.0346103647
27556642,26704787,610.54,1930.33,111.0,446965.4168741067,0.37937185034
1641764529,29683698,61.471,1192.37,4.8,15861.87399823157,0.038196296740999995
27556440,29709476,276.068,1629.2,58.8,192531.0440432875,0.171540649228
29709476,27556085,515.801,2049.54,109.2,450480.80393227556,0.32050378317100003
27556461,26704787,11.597,3969.56,2.4,19282.628715162544,0.007206039487
27556461,27556440,608.863,1733.88,87.6,334030.4753048777,0.378329811173
29654545,29654548,31.057,0.0,1.7999999999999998,0.0,0.019297919147
29654545,29658897,28.879,2800.15,4.2,25798.439355136652,0.017944573109000002
727384652,727384649,8.449,1749.42,0.6,3095.2493927255573,0.005249963579
727384652,29653738,1105.884,1563.86,220.2,703455.7967681517,0.687164246964
27559626,27559635,40.769,2105.24,7.199999999999999,31826.27279370462,0.025332674298999998
27559635,27559636,22.52,3194.46,8.4,44911.056802029,0.01399327492
27559635,27559689,867.798,2587.08,171.6,908359.4821752529,0.539224511058
27559636,27587405,38.385,2041.01,4.8,22322.723669870626,0.023851325835
27559636,16541457,41.155,2701.03,9.0,48534.361552520866,0.025572523505
27559689,27559636,866.269,1547.58,76.2,306084.19333418924,0.5382744347990001
27559637,27559626,395.238,2104.38,69.0,305664.7434400413,0.245589431298
459659148,28997947,20.674,2046.95,3.5999999999999996,15521.374343713871,0.012846224054
27559692,28552443,966.999,2466.61,170.39999999999998,882950.3963164394,0.600865135629
250055663,27559704,148.352,5644.12,94.2,677177.707406867,0.092181630592
28552443,28997946,17.458,3468.73,8.4,43317.55563571761,0.010847894918
28552443,459659150,76.655,1712.76,9.0,35764.88578755785,0.047631194005
27559704,27559777,163.871,4688.68,25.8,260586.99346805038,0.10182468714100001
27559706,27559692,147.209,4014.19,31.8,255649.66599627165,0.091471403539
27559777,27586432,2098.804,5320.63,272.4,3269688.396295642,1.304135940284
27559775,27559706,164.141,2663.81,16.200000000000003,106370.8272998835,0.101992457311
27586432,402508074,17.376,3.32,1.2,11.984845300671015,0.010796942496
27586432,27586465,295.328,6305.12,103.2,1118444.4324510328,0.183508254688
402508074,27586433,18.402,3065.25,6.0,32465.306485389756,0.011434469142000001
402508074,27586870,115.353,1052.8,9.0,26272.871842648645,0.071677008963
27586465,27586468,12.797,5909.75,3.5999999999999996,39528.08032599615,0.007951684687
27586465,27586624,32.416,620.28,2.4,4267.108795058133,0.020142362336
27586433,27586432,17.611,987.81,1.2,3601.3075103169626,0.010942964681
27586433,27559775,2084.402,3064.6,667.1999999999999,3634019.0554285133,1.295186955142
27586468,27586470,17.64,1504.23,1.7999999999999998,6587.384981780502,0.01096098444
27586468,26759732,1019.78,4628.56,107.4,1195348.412415116,0.63366171838
27586624,27586468,31.645,223.04,2.4,1510.6406355673637,0.019663285295
27586466,27586465,16.602,411.28,1.2,1437.6604122488736,0.010316001342000001
27586466,402508074,297.554,4117.56,261.6,1110151.875717527,0.18489142653399998
29175418,27586466,73.671,521.46,9.0,10763.391938069744,0.04577702294100001
27587406,16541457,31.025,2074.12,2.4,13875.102014273927,0.019278035275
27587435,27587406,831.175,0.0,60.0,0.0,0.516468040925
27683829,26908665,417.229,1537.56,30.6,135710.69040512556,0.259254000959
27683829,26908698,50.327,1197.74,3.0,12160.749410637904,0.031271738316999996
27785364,542002955,696.099,4015.23,233.4,1636952.8164461756,0.43253573172900006
27785365,27786104,441.043,2675.44,352.2,1037087.2107098482,0.274051329953
542002955,1329845589,18.534,4015.23,6.0,42639.790057412974,0.011516490114
542002955,542002954,23.172,0.0,3.0,0.0,0.014398408812
27785369,27785476,307.769,2530.81,589.8,837833.0971031195,0.19123873129900001
27786104,27786112,15.789,4423.24,81.60000000000001,82794.1903764565,0.009810826719
27785476,27785369,314.685,2247.89,384.0,699121.7982162395,0.195536133135
27786187,27786114,48.807,3529.52,106.2,188686.45012754083,0.030327254397
27786112,27786114,14.666,1317.88,1.2,4264.835575512367,0.009113027086
27786112,27786187,48.984,3105.36,66.0,153631.940681411,0.030437237064000002
27786105,27786104,15.945,1747.8,1.7999999999999998,7388.770095625235,0.009907760595
27786105,27785364,439.845,3999.97,145.8,1023122.6523042665,0.273306927495
27786114,27786105,15.083,3143.75,21.599999999999998,48488.44347513365,0.009372138793000001
27786114,27786588,81.673,1815.42,8.4,36990.235459841584,0.050749233683
27786588,27786105,72.641,2604.02,14.399999999999999,76680.12862428103,0.045137010811
27787375,27787388,11.085,0.01,0.6,0.02216652873117631,0.0068878975350000005
27787375,26682574,567.617,2567.4,54.6,349224.65621298563,0.352700742907
27786929,27786927,9.996,395.52,0.6,798.3518632987069,0.006211224516
27786929,21487267,296.989,2338.4,26.4,159409.28709458106,0.18454035191899998
29018805,1643976620,65.449,1738.4,6.6,28041.08572946982,0.040668110579
28095131,29658449,11.596,0.6,0.6,1.3888141626221837,0.007205418116
28095131,27540218,164.169,2483.74,18.0,106008.5187854598,0.10200985569900001
29658449,508308242,14.022,1698.95,1.7999999999999998,6919.034637546427,0.008712864162000001
29658449,508308244,45.236,688.51,3.5999999999999996,6791.839590290872,0.028108338556
28095424,28095432,11.792,2744.03,3.0,15773.886547312028,0.007327206832
28095424,26952876,290.612,2012.36,57.0,235147.68080310232,0.18057786905200002
28095439,5282742776,12.046,2283.85,1.7999999999999998,8961.379819289868,0.007485035066
28095439,26952872,70.533,2346.14,101.39999999999999,169348.20224158626,0.043827160743
28095595,28095439,72.646,0.0,5.3999999999999995,0.0,0.045140117666
1918390886,28095424,232.839,1762.33,18.0,88455.52898431093,0.144679402269
31259025,263577638,162.595,1110.24,32.400000000000006,73469.23954709736,0.101031817745
298092526,27431678,16.542,1892.83,1.7999999999999998,8099.5572123568,0.010278719082000001
298092526,298092533,201.691,1243.81,54.6,127720.14907474644,0.125324938361
28151271,1822620447,178.617,3341.76,48.0,302353.3056341031,0.11098742390699999
1822620447,2670269991,14.244,2241.23,3.5999999999999996,15489.953094647128,0.008850808524
1822620447,29784947,407.324,4490.62,111.60000000000001,938975.7458493938,0.253099321204
28202865,28250929,461.182,1733.32,220.2,569653.6934644683,0.286565120522
28202865,100149263,10.556,357.92,0.6,758.2114192248724,0.006559192276
28250929,100150570,18.952,3544.62,3.0,22879.470860109563,0.011776223192000002
