from,to,volume,EstimatedTT,length,CO2,lengthm
21517918,1841336647,0.0,46.2,643.101,0.0,0.399604311471
294248570,294235929,636.24,42.599999999999994,585.284,78580.24125171479,0.363678504364
17191287,31088120,11.9,20.400000000000002,283.305,708.9927843990138,0.17603751115500002
2038157,664592273,526.66,1.7999999999999998,21.376,2516.5520183676795,0.013282426496000001
664592294,664592292,664.06,2.4,29.172,4284.846490008051,0.018126634812
664592282,664592273,0.0,1.7999999999999998,28.701,0.0,0.017833969071
664592273,1056470023,526.66,3.0,41.955,4636.762334842071,0.026069620305
2038517,21135736,2357.9,2.4,16.848,12474.492471300522,0.010468858608
2038517,364850083,1440.18,51.0,605.675,194983.71348688361,0.376348880425
21135736,236827,1506.09,27.0,339.417,111455.13173788632,0.21090388070699997
21135736,1588658562,2087.87,3.0,40.108,17834.28195893262,0.024921948067999997
364850083,297885159,1374.09,16.200000000000003,193.97,59354.6423956568,0.12052733287
364850083,21134870,1269.2,1.2,17.716,4647.733022704856,0.011008208636000001
17207097,704607974,631.38,14.399999999999999,201.596,26701.398508045837,0.125265908116
29628063,29628051,1563.84,2.4,26.146,9545.402879929035,0.016246366166
5696581866,2381584663,638.98,23.400000000000002,161.57,32831.49361268118,0.10039491247
19417533,1955083,2115.76,101.39999999999999,790.148,485436.0458784288,0.49097505290800003
2039374,1022281099,0.0,3.0,26.657,0.0,0.016563886747
2039374,1022281027,2226.26,3.0,22.756,15006.339692111324,0.014139918476000001
1022281027,21101988,2226.26,10.200000000000001,71.414,50025.13787880638,0.044374588594
2312433269,18239745,319.84,4.2,68.484,4437.017887441783,0.042553971563999995
2040604,4826340,1108.76,7.199999999999999,92.718,22199.151007996352,0.057612276378
2040604,5889556,2270.01,21.599999999999998,149.053,107648.63316433746,0.092617211663
21135745,2040620,3173.34,66.0,512.114,473368.80593075947,0.318212788294
4826340,2040604,1139.5,7.199999999999999,95.882,23300.979784988023,0.059578294222000006
5889556,21135745,2159.34,18.6,139.983,90061.64994197666,0.086981376693
21135761,1601600597,1094.37,17.4,140.978,43545.84351831583,0.08759964083800001
2040620,20925353,1929.7,16.8,194.348,84888.03557132372,0.120762211108
2040620,247025044,1243.64,2.4,33.017,8661.122292669637,0.020515806307000003
20925353,4826356,921.71,6.0,45.031,12392.138250368382,0.027980957501
20925353,4259926981,2071.28,8.4,65.866,39433.69695766058,0.040927222286
247025044,31329481,1113.53,1.7999999999999998,21.654,5358.135799159011,0.013455167634
247025044,20925402,1244.64,22.8,309.638,81636.27677624288,0.192400073698
2040635,385374058,585.22,1.2,12.876,1773.7743787428064,0.008000772996
2040635,395004612,714.7,4.2,58.087,8741.95178090723,0.036093577277
385374058,21133533,1496.56,1.2,14.22,4761.8832188530405,0.00883589562
385374058,1569524091,585.22,2.4,34.444,4197.99672778774,0.021402502724000003
395004612,6511949399,398.49,17.4,237.614,20020.533544978432,0.14764644879400002
2040643,21133542,1785.87,60.6,778.967,300613.79032988206,0.484027503757
279276959,1604086939,0.75,65.4,911.852,143.6450947568024,0.566598389092
21133542,262129485,1703.91,1.2,11.707,4966.041130920714,0.0072743902970000005
21133542,21133528,82.43,4.8,62.516,1107.9770526063667,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,518.89,28.2,388.926,42533.75779710052,0.241667337546
21133359,1712349722,894.5,7.800000000000001,102.102,19599.694694816786,0.063443221842
3715620860,1569394937,2660.91,33.0,235.999,194429.0698737053,0.146642934629
26421931,290511236,1164.8,1.2,13.782,3646.568268719712,0.008563735122
26421931,706480042,1206.4,6.0,73.233,19505.862054261917,0.045504862443000005
358478426,1529775017,889.92,67.2,541.71,136565.19567985972,0.33660288441
1712349722,2040646,370.86,7.199999999999999,99.217,7757.185868527423,0.061650566507
21151002,27399826,1063.18,12.0,155.687,35640.94102533236,0.09673938687700001
2040822,1998389976,427.05,1.7999999999999998,28.226,2458.426741882987,0.017538817846
26823592,1719816563,230.55,17.4,242.835,11755.835076851301,0.150890626785
1998389976,411156378,2050.95,9.0,73.752,42346.60190489654,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,867.82,1.2,17.263,3117.938140598778,0.010726727573000002
2041368,15688752,1604.89,25.2,329.898,113617.43575347977,0.204989050158
15488644,21508225,2388.64,1.2,10.808,6768.312181245063,0.006715777768
15488644,15688750,212.03,17.4,241.665,10775.539835091753,0.150163622715
15688752,2041416,2401.31,1.2,11.957,7055.756020073931,0.007429733047
15688752,3895707729,988.85,3.0,42.903,8844.229642162649,0.026658680013
2041371,2041405,816.97,0.6,10.575,1733.4873911336347,0.006570998325
2041371,15687747,1375.62,70.8,952.88,278516.9761674185,0.59209199848
2041405,24555227,791.04,1.2,14.023,2498.569665500099,0.008713485533
2041405,534447760,816.97,26.4,363.063,62571.677986101204,0.225596819373
15687747,24554614,1372.68,3.0,12.002,7931.151636975003,0.0074576947420000005
15687747,15687723,816.04,16.200000000000003,224.678,38573.93823241741,0.139608393538
24555227,15688750,1762.09,1.2,10.512,4948.566842485606,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,816.97,4.8,69.346,11777.17169513989,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1266.06,84.6,1151.035,308504.1281317524,0.7152197689850001
2041416,15688753,1193.12,2.4,29.771,7787.7254911540485,0.018498836041
2041416,17713260,2129.42,6.6,48.889,31388.66539818554,0.030378206819
15688753,15487575,1756.05,1.2,16.15,6025.999471950969,0.01003514165
15688753,15431718,1087.25,3.5999999999999996,48.869,11256.704446833093,0.030365779399
17713260,363058,2344.01,72.6,815.569,439125.99313725525,0.506770925099
2041451,15620274,1753.33,45.6,528.561,209563.77812109975,0.32843247713100004
15620274,1252306977,1582.0,49.199999999999996,403.71,178630.40231793278,0.25085368641
20982518,5657344660,562.13,3.0,39.439,4750.156597647324,0.024506250869
2041503,20982490,2343.24,94.2,600.481,475885.2571694181,0.373121479451
20966293,3605639739,2426.05,27.0,334.5,178017.40283117024,0.2078485995
20982490,20982535,1369.05,3.5999999999999996,52.709,14947.580510201964,0.032751844039
20982490,7528585133,2361.53,39.0,439.361,237986.0453349406,0.273006183931
21178444,11309021,1909.73,54.6,822.019,322954.4832392777,0.510778768049
1092412383,596864,894.2,6.6,90.449,17081.28826846564,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2229.42,19.2,298.836,136079.09741303953,0.185688024156
2382884,21092543,643.44,37.8,620.59,80802.78435701018,0.38561662889000003
20833093,21092534,5561.47,27.0,212.289,340579.98022952286,0.131910228219
21092543,564134,3699.34,18.0,177.433,162365.40513601588,0.110251720643
1293270553,29186616,1065.9,3.0,36.948,8661.060654568666,0.022958415708000002
31100916,29186615,2233.87,12.6,149.82,74769.35335145003,0.09309380322
31100965,2647776683,897.47,0.6,5.118,1249.927987761516,0.003180176778
2382973,472164,1668.08,16.200000000000003,258.958,87789.64779431079,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1288.39,13.8,219.113,57442.45015799076,0.136150463923
2383244,295587,1994.98,83.39999999999999,1071.263,461953.2674859999,0.665651761573
27003293,2811993956,918.46,26.4,359.25,69847.4081323555,0.22322753175
27003293,2382973,369.93,36.0,601.184,44893.80939337584,0.37355830326399997
4826356,247025039,521.09,0.6,10.681,1115.8000852762623,0.006636863650999999
4826356,247025037,690.26,4.2,44.3,7267.36983156206,0.027526735299999997
247025039,247025040,1116.02,3.5999999999999996,43.54,10771.8129011934,0.02705449334
247025037,247025039,594.92,3.0,44.373,5454.047588804627,0.027572095382999998
5924021,1588490598,4416.32,23.400000000000002,269.646,270060.5026494089,0.167550204666
1588490598,1174101608,4416.32,9.6,110.058,110507.03061425319,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2658.26,58.8,822.463,458765.9656365216,0.511054656773
1038276764,26938762,1997.21,21.599999999999998,273.705,118798.93962016891,0.170072349555
2701252349,20925334,4264.02,84.0,629.978,802452.9521031101,0.39145005983799996
1588658562,20925402,1463.34,1.2,14.301,4670.37122805465,0.008886226671000001
1588658562,31329481,2202.9,28.799999999999997,336.887,167079.86567539335,0.209331812077
461609670,461609677,932.23,5.3999999999999995,50.532,12042.326467677349,0.031399119371999996
6730022,1688743318,842.69,7.800000000000001,106.303,18953.43204399675,0.066053601413
1688743318,1545921036,1827.63,1.7999999999999998,14.991,7582.27813678972,0.009314972661
1688743318,1688743336,639.25,0.6,7.56,1052.6829774100563,0.00469756476
7982823,1239543991,2236.48,6.0,73.241,36163.0818885815,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2236.48,6.0,81.369,38566.892885663845,0.050560336899000004
8852756,21101328,1593.98,1.2,17.432,5767.641024118184,0.010831739271999999
8852756,3605639961,1606.08,16.8,243.851,81311.86030113419,0.151521939721
21101328,1390601694,2420.29,9.0,70.546,49364.94641180778,0.043835238566
21101328,3605639694,1421.09,3.0,53.069,15127.110970891916,0.032975537599
3605639961,3605769411,1542.25,17.4,178.336,66457.54089704613,0.11081281865600001
31802348,472059,1522.29,4.8,64.194,20809.55024654145,0.039888289974
31802348,31802427,472.14,6.6,89.835,8977.871911495473,0.055820863784999994
8852795,2386508847,3188.75,69.0,833.001,589316.7064153682,0.517602664371
2386508847,2386472481,3265.89,2.4,12.299,16087.608399514584,0.0076422419289999995
2386508847,3397235135,1086.25,22.8,296.576,69299.03462131045,0.18428372569600002
11307843,5924021,2070.1,48.6,602.503,273522.86579182505,0.37437789161300006
11307843,472182,1787.35,18.6,296.936,107886.85216960218,0.18450741925599998
11309018,16259287,3375.42,106.2,884.271,826157.8084276945,0.549460355541
16259287,363219,3392.41,1.7999999999999998,16.86,14612.324348483307,0.01047631506
16259287,21039237,2154.88,76.8,912.253,439380.7041993383,0.5668475588630001
11587575,26601544,423.4,25.2,415.1,35547.00847999592,0.25793110210000003
26601544,1712619639,423.4,3.0,43.952,3854.116988443853,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,736.3,6.0,82.5,12815.122791802976,0.0512631075
15736009,15612605,1830.3,52.2,585.198,246293.78218102307,0.36362506645799997
1568370550,684810,3318.41,30.6,351.107,264785.8950628028,0.21816770769700003
17713265,15487586,2778.23,75.6,721.434,505964.6354210212,0.448278166014
1015603455,27239363,501.65,1.7999999999999998,25.835,2699.0394318219523,0.016053119785
1015603455,2386508878,2596.28,71.39999999999999,731.367,458971.6386047276,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,875.46,6.0,77.495,14633.422481929227,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,838.79,33.0,175.206,57279.2998228119,0.10886792742599999
17713266,11658117,875.46,34.8,173.104,62094.160981106026,0.10756180558400001
11658136,21101983,851.19,31.200000000000003,420.923,76065.25850124918,0.261549345433
21101983,17713265,3044.29,6.6,55.1,46341.96517121982,0.034237542100000004
11666507,1839359385,1258.16,1.2,19.876,5053.794474188159,0.012350369996000001
11666507,5693658003,1769.28,2.4,14.599,9059.276770871591,0.009071395229
11666507,1205069931,1300.73,2.4,26.56,7997.826663247982,0.01650361376
1839359385,245377,984.65,37.2,484.472,102568.4919908788,0.301036851112
1839359385,3500070608,1275.86,3.5999999999999996,17.849,9354.138370154718,0.011090850979
5693658003,3499356779,2065.65,12.6,58.826,52236.01313748227,0.036552770446
1205069931,1203857901,2726.66,94.2,592.235,552036.9464025332,0.367997654185
11840604,21042290,2849.31,51.0,564.411,372295.2294629664,0.35070862748099996
260811425,36235999,2806.17,52.2,253.537,296850.9444949011,0.157540539227
21042290,1371997712,3375.42,18.6,50.562,105689.1830985865,0.031417760502
21042290,21039252,1622.26,39.0,425.093,160945.73575043445,0.264140462503
11840616,2467495011,1070.77,12.0,167.531,37663.58964951389,0.10409890500100001
529360204,9943170433,871.96,3.0,29.734,6391.911875231928,0.018475845314
2467495011,2467495012,1834.96,1.7999999999999998,28.235,10566.153647788818,0.017544410185
2467495011,293472947,2375.46,96.0,944.063,555545.3118417809,0.586613370373
1056431606,1954658,568.37,2.4,32.034,3879.8336917799247,0.019904998614
11937156,293475198,1971.31,2.4,39.642,15799.229794468922,0.024632389182000003
11937156,440646,1959.48,3.5999999999999996,24.694,15465.433473370877,0.015344135473999999
293475198,21178444,2628.33,8.4,101.822,59267.07717104927,0.063269237962
11937303,11937156,2328.8,3.0,23.606,15849.287188053457,0.014668083826000001
11937303,361843,1649.76,5.3999999999999995,48.437,21007.728879592094,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2019.39,4.8,46.11,23406.88621475696,0.02865141681
293473902,21178825,2003.93,52.2,534.001,258854.92051008527,0.331812735371
14666969,428725,1783.73,1.2,6.503,4450.086090730765,0.0040407756130000005
14666969,14666967,1133.48,10.200000000000001,136.582,32952.56355551758,0.084868093922
13570828,667005954,242.84,0.6,9.857,484.3244823846057,0.006124853947
13570828,13346739,2358.93,37.8,314.39,205436.23856218875,0.19535282869
13658513,564108,1856.98,1.7999999999999998,14.645,7652.816918176308,0.009099978295
13658513,2000044329,2514.54,22.2,198.881,131582.69850504844,0.123578885851
2000044329,13452120,2514.54,22.8,205.502,135408.59503571727,0.127692983242
13658897,21225734,2057.03,1.2,14.657,6654.529434813436,0.009107434747
13658897,1654344216,1739.42,24.599999999999998,250.396,105669.883257405,0.155588812916
13665168,13665733,2963.67,106.2,661.131,674967.1613095182,0.410807630601
21225734,21225733,1793.27,1.2,12.124,5298.25136487404,0.007533502004
21225734,27004000,2422.51,112.2,1067.047,653959.7965194127,0.663032061437
1654344216,17197180,1807.95,132.0,1696.804,662908.6484816576,1.054344798284
13665131,13658897,2118.85,41.4,481.859,230414.50961437725,0.299413208689
17197180,3507847235,1393.41,33.0,403.059,123960.46638907933,0.250449173889
33639449,20835090,955.83,8.4,112.688,22911.82792532206,0.07002105524800001
13665733,90715156,2049.4,36.6,172.104,150807.57142009088,0.10694043458400002
13665733,87316105,914.27,13.2,99.074,27043.042287832388,0.061561710454
13665748,19369004,1430.6,1.2,13.24,4391.925597776847,0.00822695204
13665748,946790705,2447.04,43.199999999999996,121.599,180508.97659522106,0.075558092229
90715177,13665683,1204.02,54.0,158.777,112947.96150196287,0.09865942326699999
13665683,13665131,2133.91,58.8,673.879,326992.80435501924,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2049.4,6.6,30.594,27098.01628988072,0.019010224374
87316105,13665683,929.88,12.0,86.203,24734.08803528076,0.053564044313000006
19369004,19369002,3033.17,3.5999999999999996,16.413,21784.531968362902,0.010198562223
19369004,90715150,648.46,2.4,35.031,4709.265098297207,0.021767247501
946790705,21092097,2498.32,133.8,1005.767,749337.8485564876,0.624954446557
1288083014,1288083016,734.04,9.0,92.373,16370.257268888923,0.05739790338300001
1288083014,21151061,2183.84,7.199999999999999,88.05,42417.81115119613,0.05471171655
8204656028,21522285,422.89,1.7999999999999998,22.118,2059.052229144739,0.013743483777999999
13878143,2703025235,57.74,19.2,315.125,3682.0771302550506,0.195809536375
13878143,1956050,549.87,15.600000000000001,213.82,24829.598968673083,0.13286154722
2703025235,1639311258,127.77,25.8,428.822,11067.415150796513,0.266457554962
13887887,298606431,214.2,2.4,32.043,1462.448033516802,0.019910590953
13887887,13888060,3222.59,4.2,49.031,35607.23367952903,0.030466441501
298606431,246996131,2641.58,39.6,287.876,232545.11148780846,0.17887779799599998
13888060,19369312,2272.59,84.6,742.126,450143.9129716821,0.461135574746
13888060,21092097,2343.51,2.4,30.03,15373.595053978812,0.018659771130000002
19369312,1629579479,2202.42,27.6,251.448,144082.2091803748,0.15624249520800002
21092097,3420195982,3619.6,6.0,39.322,47116.025761978315,0.024433550462000003
21092097,1836775244,1222.22,16.8,185.126,52499.64107839994,0.115031927746
