Run,Average
85,20.212731083305894,15.463627192522583,15.463627192522583,15.510574933631402,15.56520077955815,15.56520077955815,15.627086040730637,15.721008982531096,15.876795721465664,16.636760757603305,17.205661011376264,17.618094681191984,17.977090652676132,17.993568933143873,18.00272983399818,18.049305597746418,18.06593390384462,18.11860242590907,18.227292671759194,18.43297593932833,18.472284032805728,18.48157038255092,18.494903787423528,18.52796065524084,18.556374078870807,18.608724276452325,18.67990062233379,18.752926765406443,19.069975417359302,19.287112392920378,19.482509466875694,19.543811152052694,19.912452370260926,20.107188497964472,20.136904017797402,20.144358090905946,20.329456805133937,20.79173670280428,20.821798522228594,21.108303828962267,21.539818955483987,22.390321801877818,22.46045274407781,22.75039025940212,23.356812716012257,24.043333219180226,24.715589842704443,29.55611553399538,30.133609003229655,30.241062371100174,49.017657820782965
86,20.574227999655204,15.382476177842323,15.463627192522583,15.463627192522583,15.510574933631402,15.56520077955815,15.56520077955815,16.57373411981252,16.91275908368049,17.519521043224646,17.562518919502846,17.750986355527967,17.98967549775931,18.06593390384462,18.14458526348157,18.188730329978632,18.24717045821958,18.31284931369158,18.32294289117286,18.32411726842725,18.331450606954917,18.404949911891517,18.48036875478766,18.608724276452325,18.7499668597498,18.76956085953274,18.848643253386417,19.030462022857954,19.13208136881038,19.337598505972885,19.545678318499878,19.554562700210198,19.62262228322774,19.643363491597253,19.828800209522583,20.102271952559267,20.39991030723256,20.8467924412409,20.972780457418374,21.20512594159174,23.3698400413364,23.707666514300925,25.477819568339143,25.67391445439542,26.213925856587185,26.54076105787909,26.671373073411186,27.849175486992046,28.766976414223137,32.670337995943974,47.48766349189572
87,19.655540619514642,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.505118247663344,15.510574933631402,15.56520077955815,15.767364215308701,15.768581257441058,16.15451683413964,16.276054392621432,16.353191649941696,16.685665395402076,16.822620785277746,17.483022609291243,17.6834884935776,17.88793564465054,17.99161513814877,18.00864236731046,18.071219914558228,18.163251360253437,18.309045573993664,18.36442789868217,18.48036875478766,18.560038726195017,18.93441566248787,19.037143056684883,19.132027981664024,19.543371611124872,19.554562700210198,19.680147553705535,19.887827775825855,20.322969956734493,20.458731236324066,20.523151276345672,20.858334618953585,21.153752040645212,21.50272475187641,22.075667629714573,22.08029101767168,23.224919386403027,24.29371235345895,24.972523963667665,25.013310215806,25.605834508413274,26.213925856587185,26.422125891152604,26.666647266585958,26.741281119494882,27.736102168253794
88,19.402574782448365,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.505118247663344,15.84483142825249,15.980844954965493,16.15451683413964,16.423989249794378,16.645886385712146,16.822620785277746,16.885863932525965,16.895999787289313,16.959555345003285,17.026974670648197,17.474342926857407,17.518443564542835,17.614613076564517,17.7283487801576,17.832773025088994,17.890379294476993,17.974667474081237,18.286656439030523,18.332160226577578,18.334747343649795,18.56239908540648,18.6425919055662,19.24866535387272,19.448988085458875,19.538171951227685,19.596214799089353,19.597486692477943,19.67641375018266,19.866330818457477,19.87244953226666,20.324433453016407,20.326173537278162,20.388018809843995,20.584248600301482,20.60526873174283,20.98681837838639,21.314049504696712,21.51255501675674,22.949376960281224,25.411847851346792,26.162611646588285,27.210179509618882,27.468220031250635,28.744083948027686,30.22822299347035
89,19.201359562085393,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.505118247663344,15.55567790914933,15.568489832509716,15.983512459147278,16.423989249794378,16.691350670029685,16.871754813900186,17.015218886494953,17.12893394350237,17.341508516225577,17.358461895395283,17.467040752925165,17.573307863778677,17.793014835605618,17.88507918423926,17.90327902568943,17.920343032165007,17.974667474081237,18.00094692707061,18.051344372852647,18.38952447642449,18.40166756682123,18.789775254812994,18.806222760717432,18.99665871833323,19.033195538876985,19.095249148902386,19.095260686795733,19.10694860376631,19.194126987721244,19.218390671560883,19.354666257675724,19.400276659192926,19.887175245611495,20.22415379513939,20.92157591904032,21.023319704214227,21.636773404503217,23.183480058034664,23.371667346245665,23.538491976539184,24.08915197844161,27.261586386984483,27.589066708952377,27.913044371149372,28.803903582086416
90,19.162587130580093,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.505118247663344,15.623151591633864,15.927227776009328,16.172389642623198,16.57372685308193,16.7083348825138,16.72959748754474,16.751724287913508,16.868330354227613,16.900870000570027,17.254561091428712,17.29850179838688,17.329131889425458,17.500692504548653,17.57256792324002,17.906572083473826,18.068246708077204,18.19204814179929,18.296654016165785,18.322376473068953,18.33575970216679,18.3591066525261,18.52263512096699,18.52879503826299,18.85910427250338,19.180062634612074,19.276057278689066,19.323325526519177,19.68797905972704,19.902681169006886,20.174110225154468,20.249332326894258,20.280423377049736,20.327375737156483,20.983288088468314,21.093246508662013,21.685823513195196,22.00017193178862,22.308864623509557,22.47463618326923,22.650930390575024,23.128482813115962,23.574320899644835,23.85100116076055,24.955145327137817,35.18528881074019
91,19.54431298215742,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.505118247663344,15.765669658624853,15.848359713801417,16.006802411300146,16.161714687279016,16.218301167896783,16.636735385695655,16.7308930202459,16.925394572170443,17.220337138083593,17.351782769390404,17.545098314990113,17.912169693189995,18.04096149289898,18.196154480849618,18.53678285525742,18.642911666054857,18.852528425711412,18.87304534135662,18.883614918500164,19.323325526519177,19.557928568284076,19.614245717865316,19.66032821214255,19.69805887465708,19.95907068999923,20.00749382649344,20.400021894854188,20.42136229325027,20.49606413094493,20.637390312209423,20.969942390944087,21.019538273830342,21.057530677109042,21.106806962341825,21.13802207604438,21.312727418157433,21.33217125795301,21.709295265148253,22.278490796176794,22.949687828947752,23.296070254609667,23.336771151404154,23.81281747560046,29.102483301349224,35.43404356656822
92,19.465327350010803,15.317793879774735,15.382476177842323,15.419853840618586,15.463627192522583,15.463627192522583,15.476635312621163,15.505118247663344,15.828949349438664,16.27453680659319,16.418370471809087,16.69419000737028,16.798182488899794,16.81378219293697,17.105535619998065,17.23531556375011,17.64361986636413,17.731917723121246,18.082075122622747,18.085266331366675,18.528940641985443,18.579014652393283,18.848471464162564,18.948846665890528,18.9625008217044,19.274638642613333,19.38201459238623,19.513205249146544,19.515303964404826,19.57893605689697,19.582861674481293,19.58604847658728,19.690111733268502,19.974202661277648,19.977606422155564,20.05900745945399,20.106153625051856,20.344469018671024,20.360673248339868,20.579508588086146,21.463416951636493,21.52642975277139,21.808019464157642,22.503544531680223,22.91750775696493,23.26411964998921,25.341678009954354,25.523165959017373,25.688471603738144,26.228592788382123,32.868031985455
93,19.909673988365792,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.463627192522583,15.463627192522583,16.03362710279501,16.068205548285043,17.01884320879137,17.216439659966117,17.33558260808325,17.612497871227415,17.638129898222875,17.7902978056062,17.95026459977973,18.171829138664965,18.24581828193698,18.253682967011013,18.352754318588037,18.411718049106856,18.512182986078376,18.558882503366736,18.748101659441577,18.790346303408032,18.907908825260847,19.05948569366946,19.44802602279064,19.459188904920413,19.48232850742749,19.55635363582909,19.612237944153293,19.915054844715772,20.022726836857203,20.141368276334358,20.323411166881186,20.80550314050223,21.12114341188979,21.732056445536436,21.910256566865304,21.961962193635458,22.267299418967234,22.467246169322966,22.626610701831748,23.749439923963976,25.472786819894893,26.137817923525187,27.468742261470485,27.830385583844663,30.175575599949934,30.65958715648408
94,19.557324089404986,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.463627192522583,15.848165453027757,16.67034467078278,16.92043942844061,16.93214534386329,17.037507960418726,17.36004773300797,17.450711054369446,17.483376320873663,17.56816618611593,17.594344303649564,17.69830689724989,17.79284547215782,17.919763960339154,17.95597496400318,18.13774610641529,18.279131176501444,18.307455121191193,18.375786710587366,18.37834791986759,18.5205902974639,18.608497693691405,18.73376421346377,18.806595840164135,19.074886770512208,19.15078487010779,19.450163282439583,20.014904196597648,20.066201241784533,20.18329831487627,20.339699067499243,20.697816692418574,20.848680391862338,20.994193357664283,21.094489242576213,21.594724330788107,22.02051291061769,22.32179844426051,22.481256339768226,23.44968270471517,24.016281603450736,24.072241554641597,24.447921341796743,25.534292958941506,27.942212283284913,32.693744003116535
95,21.075747867262617,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.463627192522583,16.607008032426016,16.78213817337545,16.92043942844061,17.041833404759227,17.08907732979803,17.36617980626993,17.398163923228143,17.65842483929229,17.702063244014575,17.725771812362193,17.991942942574905,18.215038568117333,18.279306167274385,18.307455121191193,18.620848538608687,18.675989270397043,18.73376421346377,18.741217229353392,18.811263560227687,18.88431117533222,18.924744459040493,18.984083451172893,19.716542147862352,19.76706241091099,19.870463074555854,20.108565618735877,20.339699067499243,20.503058812999154,21.597673450316186,21.849355993387316,22.16829096218492,22.244898655585985,22.47565125558431,22.669034545746428,23.048957950511976,23.175495749097212,24.061237725374536,24.33883282312002,25.52515012329124,26.42654772354685,26.818328165961514,29.456881447269375,30.89706321382513,46.49520650257694,47.77596751358381
96,18.972178608341608,15.317793879774735,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.463627192522583,16.63548421682006,16.739243522275064,16.778028256693446,16.803604411374856,16.859726755042214,16.928672659931994,17.025745347201628,17.037865275313706,17.169902899831367,17.235859170775438,17.442801495849018,17.519875900864253,17.540172460301243,17.683168653163538,17.7320017505645,17.980611152130205,18.134832364384636,18.136112452646916,18.307455121191193,18.464277271749772,18.471193663937736,18.479015919660164,18.4984655331156,18.63998290443781,18.811263560227687,18.826935134247393,18.882238999078414,18.96019937259665,19.784401836684143,19.9391385444436,19.972738323724954,20.315882572117932,20.65081192051092,21.39657583928778,21.535210450343364,21.7058117194838,22.146666427468396,22.414547284723618,23.208736603824146,24.41900023913056,25.01220514795177,25.040380512350673,25.050958563939158,25.97697058703079
97,19.36185242610826,15.317793879774735,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.441339926395683,16.404673530276455,16.57941506036015,16.598123416623427,16.63548421682006,16.640149600256613,16.663526304557358,16.778028256693446,16.827164741508412,16.952853356684873,16.970824730233673,16.9967259290027,17.077245805568655,17.115518885369475,17.157267582862783,17.345842478285505,17.55831418449688,17.818187852956846,17.907194726146052,18.31527981047453,18.358331869298983,18.428212630006467,18.481824136962828,18.557784642144693,18.581909732391626,18.9406589550682,19.063795369706547,19.63321059401476,19.744622544107905,19.748480538901408,19.91603156535436,20.134754741714907,20.35268960884572,20.666605627116486,21.318218232296136,21.444877108701714,21.798888467534244,22.056025363522842,22.143668366524196,22.728728460104048,24.842998980702998,26.13922653809666,27.03633395133036,30.044385028547815,41.296667430708176
98,19.86416026432546,15.317793879774735,15.317793879774735,15.382476177842323,15.412612648125112,15.419853840618586,15.441339926395683,15.441339926395683,15.51329692622392,16.13584393475555,16.6720799897612,16.704358721454955,16.788947317238595,16.827164741508412,16.827164741508412,16.97513694940725,17.294884117206955,17.448196777661707,17.562535092495253,17.603885808648545,17.73444668261343,17.741095281252857,17.784519970114516,18.179866630629636,18.487281140405432,18.777043297931982,18.811218894475097,18.82932028811429,18.93620858590169,19.054600629508457,19.11322189062079,19.25968664994145,19.542850448478063,19.673296581261837,19.916190538413954,20.170625888275183,20.40642420002812,20.62841945028356,20.72009430991317,21.019292189681334,21.02291017235465,21.18299450676975,21.196914399598736,21.69966892424982,21.867827592842932,23.473682134546788,23.761091315079266,27.790465294882193,28.011307083647015,32.474301361298146,55.85444148636116
