from,to,volume,EstimatedTT,TSTT:,23222.29912016279,length,CO2,lengthm
7602920400,7761169137,858.3948667095616,2.831824075490556,,,54.506,9340.35687814887,0.033868447726
474201926,474570788,0.0,8.34696,,,162.302,0.0,0.100849756042
474201926,440549225,281.60335437209926,18.500906568587418,,,256.779,15209.628139706623,0.159555024009
474570788,474201940,0.0,7.291954285714285,,,141.788,0.0,0.088102951348
474201940,1015808064,0.0,13.526855999999993,,,187.873,0.0,0.11673883388299999
474201940,998475343,0.0,18.379182857142858,,,357.373,0.0,0.222061218383
1015808064,998476397,0.0,0.730152,,,10.141,0.0,0.006301323311
998475343,474660256,0.0,30.59359199999999,,,424.911,0.0,0.264027372981
474201968,474201902,1225.2663123291704,52.612158885300296,,,981.365,240330.5823282799,0.609791751415
474201971,5086971074,249.43151538322545,2.068556477421486,,,40.219,2002.192314031857,0.024990920249
474201971,478813370,760.3452787904611,12.120269104118016,,,227.296,34533.64436225247,0.141235142816
5086971074,7602878770,1347.7364181418914,15.266702953033523,,,279.489,75363.58922231823,0.173666359419
478813370,7761169141,581.2197319415354,8.570611722495709,,,164.58,19097.583267546375,0.10226523918000001
474209048,1187353106,0.0,3.252179999999994,,,54.203,0.0,0.033680172313
474209048,474209050,0.0,2.1910199999999938,,,36.517,0.0,0.022690604807
1187353106,33476500,0.0,4.722239999999999,,,78.704,0.0,0.048904383184
1187352750,5104169313,329.2372378874403,0.8372432318559,,,13.936,926.6167840779699,0.008659426256
474367490,474367508,125.55883873881828,7.098213219286626,,,118.303,2999.294956281513,0.073510053413
474367508,474728810,2135.6541980690326,23.63399198492944,,,426.545,182431.1141568166,0.265042693195
474728810,275810915,1827.2128902011368,8.73554118719916,,,140.39,52085.97172561593,0.08723427468999999
474728810,474728823,308.44130786789515,10.806665458657985,,,150.067,9734.371534180822,0.093247281857
474367533,441609950,239.7103891485076,3.6737308759245417,,,61.168,2961.0533938012363,0.038008021328
474367610,7746503192,2017.1502994292773,8.130223480319023,,,156.836,63152.39302640147,0.097453342156
7746503192,581285834,2142.328664584009,324.6733684417143,,,4503.426,2029715.405494578,2.798298317046
474367700,441609900,385.4236282625429,9.046207142046017,,,125.635,10183.177739684037,0.078065945585
474367700,474367533,236.9288935377197,12.747482028488742,,,177.047,8821.34226591154,0.110011871437
474367937,4847919147,1078.7628485345317,0.7973317508083441,,,9.438,2279.3662102509134,0.005864499498
474367937,1652875005,312.80711242797224,6.908229934154226,,,114.806,7254.203697688266,0.071337119026
4847919147,4849864697,60.15104273119514,0.620762448332964,,,10.346,125.6584561508454,0.006428704366
4847919147,1652875091,1057.4484835003936,24.209063385598757,,,293.078,68672.55052293163,0.182110169938
1652875005,4847919152,381.0932730290647,1.549806459583806,,,25.667,1976.8159596404726,0.015948729457000002
474382560,473886676,465.126744437955,4.720940421622434,,,89.459,8310.927659280316,0.055587228289
474384742,993701219,939.4668286336612,2.131485498101076,,,32.715,6295.775058921131,0.020328152265000003
474384742,4848027354,0.0,4.20786,,,70.131,0.0,0.043577369601
993701219,993701207,0.0,2.3522999999999996,,,39.205,0.0,0.024360850055
993701219,519547925,939.4668286336612,1.008114782580402,,,15.473,2977.671633400173,0.009614473483000001
4848027354,5086702446,38.72577708805239,1.73442117524646,,,28.907,226.0367503190191,0.017961971497
474384962,474384965,0.0,2.40882,,,40.147,0.0,0.024946181536999998
474384962,4291082611,1119.478886076565,2.4896201597163357,,,35.369,8269.998853668258,0.021977270899
474384965,474384983,1273.7442403394457,5.092853883351936,,,65.788,18073.429735749396,0.040878755348
4291082611,474385007,1244.0559552129253,1.6632169278300841,,,21.929,5839.030897757484,0.013626044658999999
474384983,1255794254,571.0731935528174,7.313992458257531,,,120.487,13916.387308902318,0.074867127677
474384983,474384993,702.6710467866278,19.10271203256462,,,310.045,44163.626080022696,0.192652971695
474384966,474384962,1119.478886076565,1.471289563696764,,,20.902,4887.31703014996,0.012987896642
474384966,1688106936,389.2807191018012,27.71156592004466,,,460.693,36224.44929669323,0.286261270103
1688106936,474081882,1558.4598528038182,13.450209664249012,,,158.466,55410.977194092935,0.09846617688600001
474384968,474384971,813.0570271300872,2.38123775584443,,,37.863,6262.404060243749,0.023526970173
474384968,5166611568,1398.954716670655,11.967070498952573,,,186.034,53170.20563397996,0.115596132614
474384971,474384965,1273.7442403394457,2.9043851765610422,,,37.518,10307.030717240914,0.023312597178
474384971,4291082611,490.7495081360085,2.293372764272556,,,37.98,3766.8397713137824,0.02359967058
5166611568,1652874882,2518.101135008187,29.803001827806455,,,282.693,180391.72721904426,0.175657232103
474384976,474082328,0.0,4.40766,,,73.461,0.0,0.045646535031
474384976,474384980,24.1753150984699,8.208144309121895,,,114.002,579.5776757928692,0.070837536742
474384980,474201971,1009.776794173686,6.934405378142418,,,120.969,24533.150641066277,0.075166628499
1255794254,474384993,580.7041760922651,11.858719415810963,,,195.198,22928.529610438884,0.121290376458
474384993,1686529413,1283.3752228788926,4.954146625291596,,,77.963,20392.78170893277,0.048443947273
1686529413,262120312,597.9403648734143,0.7688525997664439,,,12.339,1498.4323154140916,0.007667096769000001
1686529413,3778466777,594.9393298426737,17.63549930135085,,,244.271,30587.452345710703,0.15178291554099999
1688106930,474384966,1508.7596051783664,3.567893087828424,,,37.844,13527.197674553394,0.023515164124000003
1688106930,474384976,24.1753150984699,11.795616444227495,,,163.828,832.8893481675257,0.10179796818800001
474385007,474384968,2212.011743800744,2.3451705316638662,,,10.739,10360.80611263486,0.006672903169000001
474385689,991762813,1696.9956883773873,5.145930294807169,,,85.424,29287.111822673363,0.053079996304
991762813,491588483,251.97269774824585,1.247554687947804,,,20.791,1057.813791360924,0.012918924461
991762813,993701228,1445.0229906291415,6.051178700120376,,,93.201,27567.353882373925,0.057912398570999994
474728777,5166520009,1033.2654772619435,8.145049679053379,,,100.496,22818.476000344643,0.062445300015999995
1933640199,473886391,180.48171439360937,2.3060697433225923,,,32.025,1215.5288374869901,0.019899406275
1933640199,1933640096,173.17891241576413,2.7163493511451438,,,45.268,1582.953138927159,0.028128222428
474570756,474570788,0.0,18.374039999999994,,,306.234,0.0,0.190284926814
474570756,5382805826,24.51767930542851,30.8131736719301,,,513.552,2542.375761629892,0.319106319792
474570873,474570738,0.0,14.118624,,,196.092,0.0,0.12184588213200001
474570873,474570909,427.8903359512538,7.1040165526638726,,,137.625,11754.087674138222,0.085516183875
474570909,7761169137,541.7884663294467,24.258644032784687,,,467.257,50536.94793282459,0.290339949347
474570895,474570756,24.51767930542851,14.247288567604567,,,197.879,1020.2488231513917,0.122956272109
474570895,474570909,113.8981303781928,15.756052349243866,,,218.83,5241.468809291251,0.13597461593000001
7761169137,7559784600,1400.1833330390086,8.227996826238588,,,149.191,41820.50943163198,0.09270296086100001
474660220,991762770,940.1297302872398,18.47217124605403,,,248.964,49708.25561317542,0.154699009644
474660220,1691725615,2104.931754280069,36.24492226943738,,,672.542,283021.15491467284,0.41789809508200004
474660216,491581842,739.0568294198844,25.517776525533478,,,495.818,73135.72571280407,0.308086926478
474660216,3013851186,1451.9062711159509,24.598042630499723,,,473.164,137148.10531430168,0.294010387844
491581842,1694241396,1830.4961901711356,36.96959342213343,,,690.037,252450.1362268363,0.42876898072700004
3013851186,2160507414,2187.178446399918,8.897090464241664,,,120.901,56003.01197835077,0.075124375271
991762770,991762682,0.0,1.64856,,,27.476,0.0,0.017072789596
991762770,474719598,940.1297302872398,1.4552489839738498,,,24.208,4596.596445473786,0.015042149167999999
1691725615,474660216,2190.9631005358333,11.010950294412234,,,202.703,88826.79639337746,0.125953765813
474660227,11175993147,948.8837198158004,0.675401197459974,,,9.047,1827.0367395713836,0.005621543437
11175993147,11175993148,30.714678777338648,0.654240324999186,,,10.904,67.62506584736857,0.006775429384
11175993147,991762883,918.1690410384614,19.64567512769375,,,314.141,58616.42679553702,0.195198107311
474660228,474719598,642.8524269795942,1.42823204631918,,,22.639,2962.230464513272,0.014067218069
474660228,991762948,15.562658676167493,1.457220000208602,,,24.287,76.31914850481375,0.015091237476999999
474719598,474719606,940.5780910111064,0.9178078747592879,,,12.378,2472.029183028651,0.0076913302380000005
474719598,991762682,642.4040662557271,1.534961394899142,,,25.326,3289.7987838759027,0.015736841946000002
991762948,253020938,619.9575776154876,22.8425998229344,,,317.144,41351.80618312328,0.197064084424
474660231,474660354,331.1012263849131,17.86904296805798,,,248.125,17277.825652904383,0.15417767937500002
474660354,2296597387,1262.3663990188406,22.086974284556874,,,292.764,78949.30080966774,0.18191505944400002
474660247,1688106586,485.9008513407197,4.154879575132416,,,68.825,6758.3534249103595,0.042765859075
1688106586,993701246,550.4643816700966,21.091491348673546,,,348.002,38735.09642491857,0.216238350742
474660256,474660247,0.0,8.3475,,,139.125,0.0,0.086448240375
474660256,474660292,0.0,10.4082,,,173.47,0.0,0.10778922737
474660292,274244473,0.0,6.195085714285709,,,120.46,0.0,0.07485035066
474660270,474660231,0.0,14.13768,,,235.628,0.0,0.14641240598799998
474660270,474384742,939.4668286336612,13.2131251872351,,,202.801,39027.64718704762,0.126014660171
2296597387,1691725855,67.27569609184533,4.71494909921298,,,78.582,1067.4744660239162,0.048828575921999996
2296597387,479758923,1195.0907029269952,1.556844186065226,,,20.823,5299.065342625365,0.012938808333
474660997,991294793,841.8690616017248,4.5758146541473925,,,66.239,11586.073080574846,0.041158993669000006
991294793,991762594,841.8690616017248,6.749704829895282,,,97.708,17090.41544342167,0.060712917668
991294793,474661009,0.0,1.8401999999999938,,,30.67,0.0,0.01905744857
474661009,474661013,166.73753888521782,2.61690924953079,,,43.605,1468.112613175197,0.027094882455
474661013,991762796,366.9019971546388,1.587339449482914,,,26.312,1950.7827832264843,0.016349513752
991762796,9129596555,167.4370018086411,7.6857195398603935,,,128.065,4329.839705503011,0.079575877115
991762796,474660997,199.4649953459977,1.566446705639142,,,26.095,1051.0616959362394,0.016214676245
474719581,1691725616,0.0,15.970440000000002,,,266.174,0.0,0.165392804554
1691725616,1691725632,0.0,2.228579999999994,,,37.143,0.0,0.023079583053
1691725616,1691725624,0.0,2.63082,,,43.847,0.0,0.027245254237000003
474719606,1691725536,991.6684147695254,1.723897172898252,,,22.249,4760.334568227136,0.013824883379
474719606,991762741,0.4483607238668066,1.873080000000018,,,31.218,2.8262364219392584,0.019397959878000002
991762682,991762882,642.4040662557271,1.97145972205047,,,31.254,4086.517769475571,0.019420329234
1691725536,474660228,344.6409635566197,0.678351138830808,,,11.258,783.897705676452,0.006995394718
1691725536,991762721,991.6684147695254,2.45486242657806,,,31.683,6778.807143023964,0.019686897393
991762741,991762673,116.34667805022234,2.138158033664856,,,35.634,837.1392297414661,0.022141934214
474728946,275810915,0.0,10.37232,,,172.872,0.0,0.10741764751200002
474728946,474728825,391.6792796805036,3.8150211633870357,,,63.136,4998.190711410009,0.039230879456000005
474728736,474728743,140.89987365574044,3.225260147233842,,,53.752,1529.2682228420636,0.033399933992
474728736,474728799,359.82412591694305,2.3102091021732183,,,38.31,2785.366864688431,0.02380472301
474728743,474728777,140.89987365574044,10.860411917494758,,,180.999,5149.50176860751,0.112467529629
474728799,474728729,391.6792796805036,2.499257006127264,,,41.361,3274.3627409818355,0.025700525930999998
474728799,474728743,0.0,2.32182,,,38.697,0.0,0.024045193587000004
5166520009,6739117259,11.674384931369032,1.6286400168858242,,,27.144,63.985815160547915,0.016866494423999998
5166520009,6739117266,1021.5910923305744,2.710526708767842,,,33.61,7529.215056351552,0.02088427931
474728794,474728799,31.855153763560377,0.9990001134176221,,,16.65,107.09514946409492,0.010345827149999999
474728794,474367937,731.2577975998458,5.9586325140015415,,,99.092,14635.809451354866,0.061572895132000004
474728823,441605110,0.0,3.12036,,,52.006,0.0,0.032315020226
474728823,474728825,308.44130786789515,2.124866077742748,,,29.507,1914.0257408962211,0.018334794097
474728825,474728827,308.7141879190509,0.799276679492832,,,13.319,830.2602070277453,0.008276040349000001
474728825,441605110,391.4063996293479,2.40984053082012,,,39.882,3155.0685232324377,0.024781518222
474728827,474728848,541.0924765716252,3.756678037040208,,,61.035,6693.712560058632,0.037925378985
474728848,275810920,0.2728800511557571,12.30186,,,205.031,11.2971050876264,0.127400317501
474728848,9170198162,540.8195965204695,6.759278413267278,,,112.084,12248.375654753629,0.069645747164
474728840,1652874946,33.87137327530952,0.822900326326536,,,13.715,93.80035702694913,0.008522103265
474728840,474728827,232.37828865257427,7.37068968394431,,,122.737,5759.691389233559,0.076265212427
474728902,7775576979,215.6727414888196,1.740053534525766,,,28.982,1262.2292842145912,0.018008574322
7775576979,474728909,830.5226608119815,0.51711170526879,,,7.538,1298.3003735258317,0.004683894598
474728909,5041566293,565.0625067650128,1.634879977105122,,,26.436,3030.0036362093165,0.016426563756
474728909,4850400056,265.46015404696834,0.693976733458758,,,11.549,619.168435205156,0.007176213679
5041566293,4850400056,375.5737439257999,1.340346869612028,,,22.206,1685.4011625854685,0.013798164425999999
4850400056,7775576963,641.0338979727684,0.21759402409067402,,,3.451,450.22809074630203,0.002144351321
10171080109,6739081296,456.0040091744841,3.735517282624962,,,61.458,5669.22977201444,0.038188218918
478654823,478655018,0.0,3.6823799999999998,,,61.373,0.0,0.038135402383
478655018,478654878,0.0,4.241339999999994,,,70.689,0.0,0.043924094618999994
478654878,660415544,0.0,22.997519999999994,,,383.292,0.0,0.238166533332
478654878,478654823,0.0,0.5026200000000001,,,8.377,0.0,0.005205224867000001
660415544,366748736,0.0,6.73302,,,112.217,0.0,0.069728389507
478807879,474201885,1447.1496341002403,4.215943576604453,,,75.723,21953.222921032768,0.047052076233
4856319227,1688106831,0.0,1.9198199999999999,,,31.997,0.0,0.019882007887
478809806,474104431,248.4062546083161,19.572473150286704,,,326.071,16355.940359636965,0.20261106334100001
478809806,5102030836,5.281748877578497,15.093900006556524,,,251.565,268.28958745678096,0.156315195615
567538755,262120312,965.82391012754,17.743204956859415,,,269.833,53491.65178290807,0.167666401043
7761169141,478807879,1647.3527957113276,19.52710531634251,,,333.452,110576.96952151801,0.20719740269200002
478823966,478826293,258.6398557221153,10.54389619349295,,,175.495,9166.771932780623,0.109047503645
478826293,993701152,0.0,8.664539999999993,,,144.409,0.0,0.089731564739
478824434,478824721,0.0,3.012,,,50.2,0.0,0.031192824200000004
478824721,474660270,939.4668286336612,18.030197730628686,,,345.519,64809.87077987149,0.214695486549
5086702448,1691726075,280.20012221400805,1.283619457132368,,,21.354,1208.4655760740916,0.013268756334
1688106619,993701565,0.6036429892911307,2.178600000000084,,,36.31,4.425702949290562,0.022561981010000003
479579841,479579843,933.0767548565976,4.213946222365284,,,47.646,10178.268139700544,0.029605842666000002
479579843,1023011601,529.5871982190378,17.730420067948653,,,240.555,26994.755580911216,0.149473900905
479579843,479579847,403.48955663755976,3.747843384488058,,,51.641,4392.866491765626,0.032088219811
1023011601,1023011458,2925.0846858644663,14.975398531928352,,,122.425,100425.33316799889,0.076071344675
479579847,2160413897,1263.8951498663212,1.476417568256706,,,11.593,4230.886479875541,0.0072035540030000005
2160413897,1362923808,1143.6932814404497,3.169015591926696,,,29.043,8608.037086332939,0.018046477953
2160413897,1691725480,120.2018684258718,1.725441027589818,,,28.754,697.8984944714092,0.017866901734
479758923,491586684,1449.926264281372,10.536716387681329,,,135.1,42371.10906526121,0.0839472221
479758923,2296597394,34.46272460566882,1.007640428230848,,,16.794,116.86370062135602,0.010435304574
491586684,660415804,321.3718945480786,4.37324930101272,,,72.654,4716.673768445998,0.045145088634
