from,to,volume,EstimatedTT,length,CO2,lengthm
15487575,15688752,1755.21,2.4,30.141,11539.225079729655,0.018728743311
15487575,15488644,1739.21,24.0,308.339,115907.05136434987,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,17.95,7.199999999999999,102.628,384.3976752141932,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,549.82,1.2,17.597,2003.3232727647282,0.010934265487000001
21508225,15687721,1820.96,16.200000000000003,156.359,71360.13890009341,0.097156948189
15688750,2041371,227.21,1.2,14.195,722.27942922146,0.008820361345
15688750,15487575,1732.58,27.0,353.845,131507.91132656668,0.219869021495
1596641897,684835,16.34,7.199999999999999,117.659,389.31255455554117,0.073109890489
1596641897,1390601694,382.47,4.2,71.386,5499.135897257441,0.044357190206
1596641897,21101329,991.55,4.8,77.561,15601.25436744958,0.048194156131000004
15612632,24555220,2200.78,15.0,176.79,87281.69873398019,0.10985217909
24555220,15687751,2209.1,35.4,543.371,245881.89077555755,0.337634981641
1701767456,8044567947,222.51,1.2,13.952,700.9712956462865,0.008669368192
1701767456,13570828,2578.9,54.0,382.209,307585.65416327893,0.23749358853900002
15687721,15612632,697.42,21.0,252.155,39111.69063677408,0.156681804505
15687721,15688754,1123.54,18.0,126.097,44558.68630000653,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1123.54,21.0,274.08,66157.48036616821,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,1240.16,48.0,658.123,172345.45766599366,0.40893854663300006
24554606,24554615,794.41,0.6,6.683,1224.9075162703136,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,271.01,13.8,192.101,10940.462053434978,0.11936599047100001
15687733,15687753,2484.27,13.8,201.482,103758.09805549782,0.12519507182200001
15687753,1070564263,1047.01,21.0,288.128,63687.41829612355,0.179034383488
15687753,15688742,1437.26,46.2,708.407,208607.37383093915,0.44018356599700004
24554614,21508437,1468.33,0.6,6.483,2232.213357298848,0.004028348193
24554614,24554609,841.49,3.5999999999999996,33.827,7257.301532870397,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,46.07,2.4,35.616,338.7259406285517,0.022130749536
1073094754,2041405,785.09,66.0,903.112,149816.51889216306,0.561167606552
21508437,15687747,829.52,0.6,11.551,1912.8282652331002,0.007177456421
21508437,1073094754,785.09,1.7999999999999998,27.033,4368.682306061429,0.016797522243
15687751,24554607,2163.03,13.2,158.303,76197.19744895636,0.098364893413
15687751,15687748,46.07,14.399999999999999,201.901,1950.376101320258,0.125455426271
24554607,21508239,3467.33,133.20000000000002,1441.792,1171147.062566582,0.895887736832
1070564263,1070564258,581.71,5.3999999999999995,78.173,9447.925515879848,0.048574435183
1070564263,21551372,465.31,4.2,57.863,5676.545713811507,0.035954390173
15688742,209032724,1437.26,2.4,38.018,11123.109821433352,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,955.8,4.8,63.674,12997.280312042449,0.039565177054
534447759,24555219,955.8,4.2,55.331,11322.585460791477,0.034381078801000005
15688741,15487574,999.94,9.6,127.705,27243.99951017492,0.079352183555
209032724,4129689539,1560.86,1.2,18.799,5985.628279127208,0.011681153429
209032724,15688741,999.94,3.5999999999999996,46.04,9968.21343005188,0.02860792084
3895707729,2041416,914.18,3.0,42.212,8082.867705276745,0.026229312652000004
15688755,21508224,1211.28,20.400000000000002,282.388,72006.906142815,0.17546771394799998
209032735,209032724,1123.54,1.2,18.452,4245.0542227409605,0.011465537692000002
209032735,15612632,1503.36,14.399999999999999,215.19,66670.64898960257,0.13371282549
21508224,2041368,1211.28,0.6,10.831,2627.300893986952,0.006730069301
21508224,15848408,549.82,100.8,1399.827,161859.69469188084,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1639.29,40.800000000000004,642.474,214631.50409004465,0.39921471185400004
4129689361,7801438781,1859.26,1.2,11.611,5402.104240399049,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1503.36,1.2,19.677,5987.094047353713,0.012226717167
209032740,15688755,1211.28,22.2,285.463,74709.49218294672,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,16.16,82.2,1140.124,3876.1851839856513,0.708439990004
1172140650,1172140681,769.79,3.0,43.525,6957.0700337809785,0.027045172775
21039237,21039238,445.51,1.7999999999999998,28.317,2571.3811860571645,0.017595362607
21039237,401307391,1689.61,3.0,30.664,12538.962284243407,0.019053720344000002
342010621,21042288,2864.29,84.6,931.422,619306.7537951818,0.578758619562
16479924,1811506,707.62,70.8,978.642,145849.67629648943,0.608099758182
21042658,21035975,1390.74,28.799999999999997,388.589,114729.88352045327,0.241457935519
1056470026,17193814,3704.39,24.599999999999998,277.51,235630.74947317046,0.17243666621
1056470026,1056470034,354.33,13.2,217.739,15601.06278329424,0.135296700169
3713234165,2587672307,967.16,13.8,188.74,38577.200014954906,0.11727756254
158696546,26482295,895.74,9.0,87.41,19546.76569344485,0.05431403911
295283042,1526071664,1175.37,27.0,284.78,79551.7699131853,0.17695403338
17193814,1573667775,4479.73,55.800000000000004,779.555,733056.0750496179,0.48439286990499997
1573667775,434419,3879.22,14.399999999999999,154.576,141118.9786274784,0.096049043696
1573667775,1573667791,752.18,6.6,111.94,16962.990572872826,0.06955626974
26955047,1038236072,2731.84,174.60000000000002,1695.94,1156558.9630975332,1.0538079337400001
3507847235,1955787,1526.12,4.8,58.029,19635.58180884856,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,2018.09,55.2,463.654,257394.77815094191,0.288101149634
704607974,2409282135,674.74,1.2,17.92,2492.279494996223,0.01113496832
17208597,20966289,1486.72,80.4,1041.761,333657.1291270448,0.647320074331
20966231,102765632,1865.78,21.0,266.528,108001.44976425832,0.16561276988800003
1354017594,88980135,670.4,5.3999999999999995,78.146,10885.656474579278,0.048557658166
20966289,33049319,879.08,6.6,91.201,16886.995349371173,0.056669656570999996
20966289,775311619,607.64,38.4,535.704,68359.70696403756,0.332870930184
17707821,17707822,1991.53,8.4,85.747,41360.63650984785,0.053280699137
17707821,428750,3872.67,8.4,19.1,50561.40472122044,0.0118681861
17707822,428749,3.96,1.2,14.822,12.89217620370509,0.009209960962
17707822,15736009,1987.57,88.2,449.144,359276.7423213327,0.279085056424
1701767462,1701767456,1657.83,1.7999999999999998,13.134,6639.83604346331,0.008161086714000001
1701767462,15687477,1028.9,18.0,237.217,52248.37113108566,0.14739976450700001
17707832,8044567947,2259.22,105.0,375.775,441696.87872680963,0.233495687525
1403202804,1222973197,850.19,1.7999999999999998,31.907,5440.244410069699,0.019826084497
861734924,168980106,358.39,6.0,47.721,4892.405776359203,0.029652445490999997
18239745,2040549,156.52,4.2,67.946,2157.0047575271974,0.042219673966
551838724,17419572,372.67,5.3999999999999995,70.606,5649.1600352854675,0.043872520825999996
18280277,8042789381,2753.86,62.400000000000006,266.681,337082.8305789,0.165707839651
8042789381,18280277,2066.48,33.0,265.876,155704.268989004,0.165207635996
18291210,307678631,1532.17,7.199999999999999,23.157,19812.96131288411,0.014389088247
18291210,307678707,3.54,1.7999999999999998,27.447,19.931259649656944,0.017054769837
307678631,307678707,1554.65,6.6,20.324,18139.667681171453,0.012628744204000002
307678707,259121070,1558.19,7.199999999999999,96.513,31998.356034968725,0.059970379323000006
18292348,1078912645,2112.18,108.0,843.095,516404.44994953903,0.523874783245
1078912645,1623971085,1162.51,1.2,13.685,3626.52046259524,0.008503462135
1078912645,428757,2774.43,45.0,428.834,300607.23558295786,0.26646501141400003
1688588916,197770081,1410.87,61.800000000000004,447.68,193663.99970928623,0.27817536928000003
248565572,28097353,1234.56,10.799999999999999,136.738,36699.013312476774,0.084965027798
2409282138,704607977,939.89,1.7999999999999998,22.819,4660.162156381322,0.014179064849
21151050,17707821,2592.01,2.4,23.818,15208.256037258145,0.014799814478
21151050,21151049,2654.45,19.2,128.335,111068.15049030464,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,2074.61,58.199999999999996,469.956,275856.8396802994,0.292017029676
1679739133,1670275594,2419.62,2.4,14.129,12299.310545576162,0.008779350859
1679739133,29556475,371.19,11.4,154.484,12155.73783841737,0.095991877564
2409282135,704607977,1710.42,0.6,9.257,3239.800383300271,0.005752031347
2409282135,2409282138,1038.92,4.2,25.326,9291.207202165,0.015736841946000002
19092682,704607965,1750.95,12.0,123.691,52157.63225010297,0.076858000361
1687060377,1679671529,1415.61,18.0,216.199,68058.36365528259,0.13433978882900002
704607965,704607974,2086.77,1.2,10.174,5802.006018860277,0.006321828554
704607965,17207097,894.71,16.200000000000003,211.618,40663.608524859694,0.131493288278
1610582399,1610582359,578.82,1.2,17.846,2131.2886604336636,0.011088986866
1610582399,1610582364,2574.83,2.4,11.088,12369.803927208855,0.0068897616479999995
19369002,13665681,867.36,1.2,12.977,2638.2047227765597,0.008063531467
19369002,21225720,2259.98,163.8,1453.326,869860.9895855467,0.903054629946
90715150,34485602,623.69,13.8,185.748,24614.67479684407,0.115418420508
1629579479,946790705,48.94,1.7999999999999998,22.017,237.673819856633,0.013680725307
1629579479,19369004,2127.41,31.8,136.57,132879.48349754684,0.08486063747
1653751779,509195016,774.68,4.2,59.024,9580.971930787198,0.036675801904
1653751779,1653751788,970.43,1.2,15.029,3184.7803343435307,0.009338584759
1653751764,509194971,1108.0,4.8,60.527,14603.471052478912,0.037609722517000004
439335248,1646051431,1650.11,31.8,339.805,132292.85527559437,0.211144972655
1072805484,27342939,1058.59,1.7999999999999998,24.057,5424.251814146703,0.014948322146999999
1072805484,1955068,1690.62,10.200000000000001,106.372,43017.35749027666,0.066096476012
20457728,21134980,587.48,9.6,129.16,16124.532119544681,0.08025627836
1134202987,1955407,332.06,4.2,57.134,4016.5542832867004,0.035501410714
1301165244,1955329,1169.28,3.5999999999999996,16.93,8463.449150097726,0.01051981103
20461931,75901933,3890.59,231.6,726.991,1604222.9833696587,0.451731124661
20461931,675013183,1958.4,51.6,455.276,237032.55572770583,0.282895303396
75901933,2711613753,3890.59,22.8,205.756,209594.58226202193,0.127850811476
21092534,1836775244,2107.26,51.6,521.292,267707.20562825166,0.323915731332
21092534,13887887,3466.4,28.799999999999997,262.352,236622.73198265303,0.16301792459199999
20833471,20833470,4517.76,7.800000000000001,26.578,64565.552473119504,0.016514798438
20834529,20834530,926.03,8.4,38.818,15571.679635095621,0.024120379477999998
20834529,1077566513,945.67,3.5999999999999996,29.614,7818.734404158862,0.018401280794
1077566513,20980553,1771.34,10.200000000000001,49.962,36689.326350620686,0.031044937902000004
20835090,21091169,1429.95,1.7999999999999998,22.215,6979.786660749018,0.013803756765
20835090,21043315,2079.29,19.8,158.848,93891.19566749285,0.098703540608
21091169,238233406,2516.79,1.2,13.531,7807.518991183994,0.008407771001
21091169,199135214,1647.01,55.800000000000004,604.276,233095.94167429893,0.375479582396
21043315,21091169,2733.86,15.0,146.39,99611.34375547398,0.09096250068999999
20924807,1099778352,1109.14,26.4,411.659,93224.68176071954,0.255792964489
20924807,3674039734,1121.12,24.0,312.636,75355.69224726893,0.19426294395600002
1099778352,147086,2635.1,13.8,230.345,122535.84131209274,0.143129702995
3674039734,3674039748,1121.12,9.0,119.619,28620.440779158598,0.074327777649
20924809,236830,1559.96,10.799999999999999,134.533,45931.00691894655,0.08359490474299999
260967529,260967573,12.7,3.5999999999999996,52.195,137.6658963215639,0.032432459345
260967529,1391221749,2429.0,6.6,80.189,43090.91406950591,0.04982711911899999
21039252,20925130,3421.44,58.199999999999996,533.026,472828.1536401166,0.331206898646
20925125,247035545,3552.9,60.6,530.795,503860.1710972664,0.329820619945
20925129,21040285,1471.1,15.0,86.869,46565.94394287132,0.053977877399
20925129,20925131,2674.0,142.79999999999998,1008.546,842951.7727812051,0.626681236566
20925131,295599,3751.65,58.8,467.937,501976.6969518116,0.290762481627
20925130,20925125,2629.97,141.6,1032.638,828514.1531801855,0.641651306698
20925130,21039236,881.88,21.599999999999998,289.318,54302.77106937283,0.179773814978
21039236,245363,881.88,2.4,29.504,5726.635094383433,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,94.36,15.600000000000001,261.454,4977.757653926461,0.162459933434
20925334,1038152061,4136.33,63.6,509.236,599627.8621363951,0.316424482556
20925349,1099821991,0.0,0.6,9.221,0.0,0.005729661991
20925349,1099822096,995.77,10.799999999999999,69.698,23250.019029074985,0.043308315958
1099821991,1099822016,986.1,3.0,42.42,8748.930409954724,0.026358557820000003
1099822096,1099821991,986.1,5.3999999999999995,69.691,14827.379553558556,0.043303966361
4259926981,2701252349,1774.72,25.8,90.474,84697.0173367174,0.056217919854
4259926981,20925349,304.9,17.4,242.892,15549.496836329108,0.150926044932
247025046,4826356,18.06,13.2,181.624,691.8458823210087,0.112855886504
247025046,247025062,687.34,13.2,145.471,23198.721033173024,0.090391460741
20925402,247025040,1090.74,13.8,186.427,43150.79422544381,0.115840331417
20925402,2038517,1617.86,3.0,40.587,13927.416426763979,0.025219584777000002
247025040,20925353,1092.64,0.6,11.568,2523.175592302028,0.007188019728
247025040,247025044,1100.82,31.8,164.415,71997.78259996777,0.102162712965
20949099,102853877,1316.7,11.4,185.991,49603.171042405054,0.11556941366100001
102853877,32958617,333.87,20.400000000000002,280.601,19761.96803573113,0.174357323971
102853877,4266177639,982.82,75.6,1242.006,246983.4576009936,0.771746510226
102765632,4416313522,2464.35,1.7999999999999998,25.423,13108.069841272576,0.015797114932999998
102765632,102763936,297.83,27.0,372.931,23398.17807118425,0.23172850840099998
20982524,20966231,1207.06,77.4,1041.198,267085.54871640913,0.646970242458
33049319,20982524,688.47,6.6,92.158,13320.645909450746,0.057264308618000005
775311619,317977837,0.0,3.5999999999999996,47.812,0.0,0.029708990252
775311619,32341568,607.64,3.0,40.931,5260.344752471931,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,2401.97,27.6,281.168,163770.97020242005,0.17470964132800001
20980553,361802,2877.33,4.8,17.451,25845.261099096464,0.010843545321
20980553,20980554,2003.43,24.599999999999998,301.861,133209.79016142583,0.187567671431
21026892,20981711,1712.08,1.2,13.703,5344.444380306633,0.008514646813
21026892,21326677,1948.83,47.400000000000006,595.329,253050.72824378853,0.36992017605899996
21324003,21324005,1415.74,52.2,563.831,187218.37636100771,0.35034823230100004
21324003,20981713,839.04,1.2,13.709,2619.728352305538,0.008518375039
1670444823,1956101,2182.06,39.0,286.539,189677.48485866527,0.178047024969
3078842209,3078842206,1229.28,3.5999999999999996,45.983,12245.283236482483,0.028572502692999997
20982428,564690,1146.23,19.8,153.355,51270.549587693706,0.095290349705
20982436,20982428,0.23,1.7999999999999998,26.607,1.2645437915007742,0.016532818197
20982436,1955487,2006.94,10.799999999999999,136.305,59546.783522840684,0.084695974155
20982445,29565896,2518.4,42.599999999999994,453.696,270078.1247227962,0.28191353721600004
20982449,340197470,919.89,2.4,28.391,5848.598774174504,0.017641344061
20982449,340197468,1640.4,2.4,32.196,11234.552241620617,0.020005660716
340197470,340197591,370.87,1.2,18.454,1401.372257889479,0.011466780434
340197470,315913744,2242.69,5.3999999999999995,62.794,31795.68235158499,0.039018370574
340197468,340197470,2232.41,1.7999999999999998,10.66,8522.049677714058,0.0066238148600000005
340197468,20982453,1640.4,1.7999999999999998,24.391,8481.803181793235,0.015155860060999999
20982450,20982449,2560.29,25.2,129.915,132609.24275992127,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,3093.1,306.6,930.686,1667602.6555423038,0.578301290506
20982454,20982436,2007.18,195.0,146.094,295580.3314855091,0.090778574874
20982457,20982454,1500.93,2.4,31.166,10068.851965048734,0.019365648586
20982457,340197591,1588.08,1.2,17.386,5735.20517270676,0.010803156206
340197591,20982454,506.24,1.2,19.516,2002.1410799257603,0.012126676436
