from,to,volume,EstimatedTT,length,CO2,lengthm
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,698.09,82.8,1151.035,168929.2963014671,0.7152197689850001
2041416,15688753,976.72,2.4,29.771,6375.24074839076,0.018498836041
2041416,17713260,1621.12,4.2,48.889,17885.272158077216,0.030378206819
15688753,15487575,1296.22,1.2,16.15,4448.063002495535,0.01003514165
15688753,15431718,862.9,3.5999999999999996,48.869,8933.925285971281,0.030365779399
17713260,363058,1793.86,63.6,815.569,316443.9756223894,0.506770925099
2041451,15620274,1757.09,46.2,528.561,211369.9510190541,0.32843247713100004
15620274,1252306977,1520.82,46.2,403.71,164305.52153936616,0.25085368641
20982518,5657344660,200.14,3.0,39.439,1691.2392888711427,0.024506250869
2041503,20982490,1799.02,61.2,600.481,267986.2854339646,0.373121479451
20966293,3605639739,1703.67,24.599999999999998,334.5,120666.1798812649,0.2078485995
20982490,20982535,780.96,3.5999999999999996,52.709,8526.688196375097,0.032751844039
20982490,7528585133,1906.61,34.8,439.361,182319.3161272268,0.273006183931
21178444,11309021,1393.9,51.0,822.019,232539.0312839303,0.510778768049
1092412383,596864,611.58,6.6,90.449,11682.592573505051,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,1601.47,18.0,298.836,96685.51100406828,0.185688024156
2382884,21092543,299.22,37.2,620.59,37489.95474435007,0.38561662889000003
20833093,21092534,4780.66,20.400000000000002,212.289,243064.06350563263,0.131910228219
21092543,564134,2882.01,13.2,177.433,108700.76956477325,0.110251720643
1293270553,29186616,1006.38,3.0,36.948,8177.425857533364,0.022958415708000002
31100916,29186615,1537.25,11.4,149.82,49352.70172749762,0.09309380322
31100965,2647776683,641.33,0.6,5.118,893.1956682575385,0.003180176778
2382973,472164,976.41,15.600000000000001,258.958,51083.310615828705,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,867.98,13.2,219.113,38423.49132262231,0.136150463923
2383244,295587,1751.32,75.6,1071.263,392150.9938484117,0.665651761573
27003293,2811993956,748.82,23.400000000000002,359.25,55102.36146115378,0.22322753175
27003293,2382973,119.17,36.0,601.184,14462.182751895221,0.37355830326399997
4826356,247025039,414.8,0.6,10.681,888.2033341123291,0.006636863650999999
4826356,247025037,675.0,4.2,44.3,7106.705641793514,0.027526735299999997
247025039,247025040,963.08,3.5999999999999996,43.54,9295.637684702193,0.02705449334
247025037,247025039,548.28,3.0,44.373,5026.466099626506,0.027572095382999998
5924021,1588490598,3354.68,18.6,269.646,187867.24280962927,0.167550204666
1588490598,1174101608,3354.68,7.800000000000001,110.058,77269.64526489485,0.068386849518
1588490598,28099515,0.0,6.6,114.591,0.0,0.071203524261
26938762,262614710,2120.03,52.8,822.463,356086.06161894795,0.511054656773
1038276764,26938762,1745.4,19.2,273.705,99681.44820906884,0.170072349555
2701252349,20925334,3480.94,58.199999999999996,629.978,513728.16702287004,0.39145005983799996
1588658562,20925402,972.98,1.2,14.301,3105.346534279534,0.008886226671000001
1588658562,31329481,1474.63,25.2,336.887,105802.9124407075,0.209331812077
461609670,461609677,653.39,4.2,50.532,7336.505981861379,0.031399119371999996
6730022,1688743318,589.99,7.800000000000001,106.303,13269.80903017437,0.066053601413
1688743318,1545921036,1722.66,1.2,14.991,5645.115936802878,0.009314972661
1688743318,1688743336,109.85,0.6,7.56,180.89515067421928,0.00469756476
7982823,1239543991,1537.66,5.3999999999999995,73.241,23866.43070369633,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,1537.66,6.0,81.369,26516.118415800665,0.050560336899000004
8852756,21101328,1023.94,1.2,17.432,3705.0140843897498,0.010831739271999999
8852756,3605639961,1472.13,16.200000000000003,243.851,73854.45798462916,0.151521939721
21101328,1390601694,1781.96,6.0,70.546,28232.772672595536,0.043835238566
21101328,3605639694,830.02,3.0,53.069,8835.333897261757,0.032975537599
3605639961,3605769411,1345.02,14.399999999999999,178.336,52626.03553572946,0.11081281865600001
31802348,472059,1397.4,4.8,64.194,19102.316585221623,0.039888289974
31802348,31802427,327.74,6.6,89.835,6232.066209754578,0.055820863784999994
8852795,2386508847,2770.51,61.2,833.001,488500.2509256638,0.517602664371
2386508847,2386472481,2770.51,1.7999999999999998,12.299,10923.361685814098,0.0076422419289999995
2386508847,3397235135,812.03,21.599999999999998,296.576,50830.318063525345,0.18428372569600002
11307843,5924021,1591.58,40.800000000000004,602.503,198200.29331474708,0.37437789161300006
11307843,472182,1247.44,18.0,296.936,74901.14588648545,0.18450741925599998
11309018,16259287,2749.06,76.2,884.271,549393.8842614277,0.549460355541
16259287,363219,2751.72,1.2,16.86,9721.905850049743,0.01047631506
16259287,21039237,1399.18,67.8,912.253,271234.5221642098,0.5668475588630001
11587575,26601544,231.37,25.2,415.1,19424.920529089886,0.25793110210000003
26601544,1712619639,231.37,2.4,43.952,2034.5508018263845,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,589.91,6.0,82.5,10267.240372283706,0.0512631075
15736009,15612605,1517.67,46.800000000000004,585.198,194067.56027895442,0.36362506645799997
1568370550,684810,2896.25,26.4,351.107,216970.42759673164,0.21816770769700003
17713265,15487586,2235.38,61.800000000000004,721.434,363426.6743904888,0.448278166014
1015603455,27239363,511.67,1.7999999999999998,25.835,2752.950276249055,0.016053119785
1015603455,2386508878,1934.64,58.199999999999996,731.367,308543.1185896819,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,691.94,5.3999999999999995,77.495,11167.545981072419,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,583.88,24.0,175.206,31184.026620391713,0.10886792742599999
17713266,11658117,691.94,26.4,173.104,39635.01017357618,0.10756180558400001
11658136,21101983,594.94,30.6,420.923,52824.11803882464,0.261549345433
21101983,17713265,2359.99,4.8,55.1,29545.528726282126,0.034237542100000004
11666507,1839359385,911.78,1.2,19.876,3662.450503652381,0.012350369996000001
11666507,5693658003,1475.16,1.7999999999999998,14.599,6073.936679636445,0.009071395229
11666507,1205069931,1063.58,2.4,26.56,6539.657332803339,0.01650361376
1839359385,245377,737.0,35.4,484.472,75441.90074731546,0.301036851112
1839359385,3500070608,1074.2,2.4,17.849,5763.664348945957,0.011090850979
5693658003,3499356779,1714.25,8.4,58.826,31724.22573514328,0.036552770446
1205069931,1203857901,2282.96,67.8,592.235,361917.26087290276,0.367997654185
11840604,21042290,2473.25,43.8,564.411,301360.224889238,0.35070862748099996
260811425,36235999,2125.34,27.6,253.537,139428.7410394824,0.157540539227
21042290,1371997712,2749.06,9.6,50.562,54511.400408601105,0.031417760502
21042290,21039252,1384.85,34.8,425.093,129927.29493768555,0.264140462503
11840616,2467495011,856.09,12.0,167.531,30112.370035630756,0.10409890500100001
529360204,9943170433,423.06,2.4,29.734,2759.4196476955362,0.018475845314
2467495011,2467495012,1430.2,1.7999999999999998,28.235,8235.445430454925,0.017544410185
2467495011,293472947,2000.66,76.2,944.063,414319.1941907024,0.586613370373
1056431606,1954658,434.98,2.4,32.034,2969.2806785200337,0.019904998614
11937156,293475198,1529.85,2.4,39.642,12261.111494928895,0.024632389182000003
11937156,440646,1631.72,2.4,24.694,9713.968701265348,0.015344135473999999
293475198,21178444,1935.3,6.6,101.822,40321.77002394834,0.063269237962
11937303,11937156,1714.8,1.7999999999999998,23.606,8681.006614772708,0.014668083826000001
11937303,361843,1314.2,3.5999999999999996,48.437,13526.907504510504,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1448.47,3.0,46.11,13677.155762505365,0.02865141681
293473902,21178825,1481.09,37.8,534.001,165464.4467004093,0.331812735371
14666969,428725,1707.14,1.2,6.503,4259.007792059403,0.0040407756130000005
14666969,14666967,757.06,9.6,136.582,21587.75718566137,0.084868093922
13570828,667005954,20.52,0.6,9.857,40.92545864986044,0.006124853947
13570828,13346739,2232.6,34.8,314.39,183643.59847485274,0.19535282869
13658513,564108,1454.32,1.2,14.645,4702.590891357674,0.009099978295
13658513,2000044329,2105.55,16.8,198.881,93744.72567504295,0.123578885851
2000044329,13452120,2105.55,17.4,205.502,96972.0379304933,0.127692983242
13658897,21225734,1609.85,1.2,14.657,5207.894007687981,0.009107434747
13658897,1654344216,1584.6,22.2,250.396,90953.40479335388,0.155588812916
13665168,13665733,2234.15,61.2,661.131,346405.1509055904,0.410807630601
21225734,21225733,1320.14,0.6,12.124,3193.053021335437,0.007533502004
21225734,27004000,1975.96,85.19999999999999,1067.047,460414.41120856185,0.663032061437
1654344216,17197180,1654.9,129.0,1696.804,601535.8805918352,1.054344798284
13665131,13658897,1904.53,37.2,481.859,197725.41514597074,0.299413208689
17197180,3507847235,1105.43,30.6,403.059,95397.33950611592,0.250449173889
33639449,20835090,786.63,8.4,112.688,18856.000754209526,0.07002105524800001
13665733,90715156,1594.83,21.0,172.104,76836.2454726941,0.10694043458400002
13665733,87316105,639.31,7.800000000000001,99.074,13751.82435835644,0.061561710454
13665748,19369004,1151.49,1.2,13.24,3535.0610978498967,0.00822695204
13665748,946790705,1986.03,24.0,121.599,97570.76682560933,0.075558092229
90715177,13665683,1025.35,33.6,158.777,69351.40061627507,0.09865942326699999
13665683,13665131,1558.22,45.6,673.879,216993.8698919312,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1594.83,3.5999999999999996,30.594,13312.061101734836,0.019010224374
87316105,13665683,532.86,6.0,86.203,9563.434991820248,0.053564044313000006
19369004,19369002,2701.88,2.4,16.413,14206.58904818819,0.010198562223
19369004,90715150,437.81,2.4,35.031,3179.4765331485373,0.021767247501
946790705,21092097,2048.52,100.19999999999999,1005.767,504058.1146115798,0.624954446557
1288083014,1288083016,607.81,7.800000000000001,92.373,12566.75223436756,0.05739790338300001
1288083014,21151061,1572.95,6.6,88.05,29518.258554249333,0.05471171655
8204656028,21522285,282.64,1.7999999999999998,22.118,1376.174707478231,0.013743483777999999
13878143,2703025235,33.7,19.2,315.125,2149.047441801095,0.195809536375
13878143,1956050,589.87,15.600000000000001,213.82,26635.81490834414,0.13286154722
2703025235,1639311258,45.17,25.8,428.822,3912.617534331052,0.266457554962
13887887,298606431,157.81,2.4,32.043,1077.4459578398064,0.019910590953
13887887,13888060,2841.83,3.5999999999999996,49.031,29487.448505497687,0.030466441501
298606431,246996131,2039.05,27.6,287.876,140398.9845545744,0.17887779799599998
13888060,19369312,2162.87,78.60000000000001,742.126,407962.58594902034,0.461135574746
13888060,21092097,1488.43,2.4,30.03,9764.20842505203,0.018659771130000002
19369312,1629579479,1960.01,24.0,251.448,117577.89461771872,0.15624249520800002
21092097,3420195982,2685.99,3.5999999999999996,39.322,24621.971061360528,0.024433550462000003
21092097,1836775244,850.96,13.8,185.126,33510.543189179894,0.115031927746
13890474,461609664,2154.53,64.2,484.601,310399.73395533464,0.301117007971
461609664,846727541,1300.14,3.0,40.82,11234.92272313061,0.02536436422
461609664,461610355,854.39,4.8,52.096,10412.149147443708,0.032370943616
21702008,13890474,825.49,1.2,14.858,2691.2034954678415,0.009232330318
21702008,25075313,1313.78,104.4,507.219,277975.86834230047,0.315171177249
2773764797,2773764706,736.16,37.8,394.476,69436.84442009243,0.245115946596
25075313,631775807,1483.6,62.400000000000006,726.331,243179.1721620533,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,125.99,7.199999999999999,97.842,2610.6882352312987,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,664.18,6.6,110.207,14776.100107922923,0.068479433797
3605639727,3605639767,664.18,15.600000000000001,253.934,34173.76384429855,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2249.4,24.599999999999998,266.37,140340.45859039374,0.16551459327
804937236,674310122,96.81,23.400000000000002,324.537,6610.062016117239,0.20165788022699999
2387698051,2386508878,1558.52,1.2,13.878,4896.401696211472,0.008623386738
2387698051,1191052783,2351.89,7.800000000000001,84.293,46484.171411854026,0.052377225703000005
743187977,1811464,1594.91,14.399999999999999,178.032,62342.343122036276,0.11062392187200001
15355014,7801438781,26.75,61.2,846.972,4769.878677102224,0.526283838612
7801438781,32314215,1829.24,0.6,8.166,3161.925197980183,0.005074115586
15431718,2041371,1727.31,30.6,317.818,131625.17184235138,0.197482888478
15431722,15431718,864.41,7.800000000000001,80.662,16759.828601237834,0.050121027602000004
15431722,15688753,928.59,4.8,62.711,12505.8867144218,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,643.33,1.2,14.497,2068.5198051926973,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,643.33,3.0,41.298,5602.91589377148,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,134.74,12.0,170.607,4800.270867852198,0.106010242197
15487575,15688752,1234.91,2.4,30.141,8118.632211079557,0.018728743311
15487575,15488644,1272.27,22.8,308.339,83216.37467512635,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,14.1,7.199999999999999,102.628,301.95026298162253,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,50.41,1.2,17.597,183.6737953877086,0.010934265487000001
21508225,15687721,1614.48,14.399999999999999,156.359,59037.54869577405,0.097156948189
15688750,2041371,67.73,1.2,14.195,215.3073620930834,0.008820361345
15688750,15487575,1210.96,25.8,353.845,90472.46089126516,0.219869021495
1596641897,684835,24.88,7.199999999999999,117.659,592.7843547944836,0.073109890489
1596641897,1390601694,244.6,4.2,71.386,3516.8474402415086,0.044357190206
1596641897,21101329,734.75,4.8,77.561,11560.709642966647,0.048194156131000004
15612632,24555220,1697.41,12.0,176.79,62061.081297519464,0.10985217909
24555220,15687751,1697.41,33.6,543.371,187079.57199037436,0.337634981641
1701767456,8044567947,60.04,1.2,13.952,189.14348384613297,0.008669368192
1701767456,13570828,2253.11,43.199999999999996,382.209,228508.8462938809,0.23749358853900002
15687721,15612632,467.79,18.6,252.155,25001.19293313641,0.156681804505
15687721,15688754,1146.69,18.6,126.097,46632.81645697347,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1146.69,21.0,274.08,67520.62335215606,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,916.41,47.400000000000006,658.123,126843.24385518616,0.40893854663300006
24554606,24554615,580.36,0.6,6.683,894.8620059448386,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,240.59,13.8,192.101,9712.430410080518,0.11936599047100001
15687733,15687753,1811.56,12.6,201.482,74175.35723941687,0.12519507182200001
15687753,1070564263,815.02,21.0,288.128,49575.95405937538,0.179034383488
15687753,15688742,996.54,43.199999999999996,708.407,142879.0443935918,0.44018356599700004
24554614,21508437,1109.15,0.6,6.483,1686.1737111194473,0.004028348193
24554614,24554609,587.0,2.4,33.827,4156.990196588842,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,40.34,2.4,35.616,296.59658009454694,0.022130749536
1073094754,2041405,619.84,65.4,903.112,117933.83974874661,0.561167606552
21508437,15687747,578.52,0.6,11.551,1334.0358375960232,0.007177456421
21508437,1073094754,619.84,1.7999999999999998,27.033,3449.1383670523333,0.016797522243
15687751,24554607,1657.07,10.799999999999999,158.303,54321.47029346401,0.098364893413
15687751,15687748,40.34,14.399999999999999,201.901,1707.7962215597831,0.125455426271
24554607,21508239,2595.68,101.39999999999999,1441.792,781469.3125503411,0.895887736832
