from,to,volume,EstimatedTT,TSTT:,22212.10211042755,length,CO2,lengthm
2496630004,2496630020,43.54848463492893,1.707240676991166,,,28.454,250.20284811584148,0.017680490434
6233473455,1013426197,43.54848463492893,7.824027102548651,,,108.667,995.1712220661295,0.06752252245700001
2496630020,279121867,0.0,6.89712,,,114.952,0.0,0.071427839192
2496630020,6233473455,43.54848463492893,5.495522179200642,,,91.592,805.3904289247977,0.056912612632
6481253417,10202438196,409.2707385611293,0.769953955060164,,,12.725,1052.8293383200987,0.007906945975
6481253417,1618530719,0.0,4.33524,,,72.254,0.0,0.044896540234000006
6783589506,288170322,183.2768740365024,2.7789456630392877,,,46.31,1713.8219190205316,0.028775691010000003
279113003,245088364,41.59595630469602,3.7944034223283842,,,52.7,460.98721520757147,0.0327462517
2498627512,1618530633,3.6572848255181873,0.801300000080016,,,13.355,9.862307226565488,0.008298409705
2498627512,290584861,514.7109772727866,0.637783596145584,,,10.229,1069.4078573699162,0.006356003959
2498627576,4955579650,0.0,1.02342,,,17.057,0.0,0.010598725146999999
4955579650,2498627560,0.0,0.72654,,,12.109,0.0,0.007524181439
4955579650,4955639781,0.0,7.98606,,,133.101,0.0,0.082705101471
4955639781,1002550816,8.169835835970698,10.701660002837352,,,178.361,294.23144152566755,0.11082835293099999
8562140774,990023324,314.48088196733875,1.604894051722326,,,26.603,1690.5569803136343,0.016530332713
2510642482,1697916276,70.29804455177127,2.124735633232944,,,35.412,502.65497831898205,0.022003989852
2510642523,2510642482,283.9985688355063,1.987607935869396,,,33.062,1896.435891409879,0.020543768001999998
2510642523,1697916276,305.4792071530985,1.151713750912608,,,19.145,1181.3261947227713,0.011896147795
2531008276,6972811390,664.6200034669496,29.157317131836752,,,482.281,64790.49845717256,0.299675427251
2531008276,1726097085,1762.5002776811818,94.40799576877673,,,2049.687,721540.6215071629,1.273616060877
6972811390,7129114414,122.16362440671772,8.325424525149396,,,138.757,3422.730413687193,0.086219575847
6972811390,7808553566,542.4563790602319,23.308222202240035,,,219.068,30292.573213655276,0.13612250222800001
1726097085,5633165916,1548.1015993544995,23.62240963656189,,,517.686,160119.91874168738,0.321675067506
1726097085,4331840400,0.0,7.796024999999999,,,173.245,0.0,0.107649418895
2532937323,5772236425,219.9821249242557,2.7269426196653397,,,45.417,2017.5470799256075,0.028220806707
2532937323,7619687125,0.0,2.24658,,,37.443,0.0,0.023265994353
5772236425,5772236427,281.822275081291,0.663298228768932,,,11.034,628.0549232862681,0.006856207614000001
5772236425,11011580758,0.0,0.80406,,,13.401,0.0,0.008326992771
2532937334,10309902625,219.9821249242557,3.2361016001079537,,,53.897,2394.2518212728837,0.033490032787
10309902625,5772236401,334.458445748316,31.544797617477794,,,523.772,35390.48661478124,0.32545673141200004
2555609220,5087375988,591.7084131242111,25.135547428677356,,,404.005,48537.91331581223,0.251036990855
2555609220,308912775,155.12762173817015,1.9645026948001199,,,32.736,1025.4180696336223,0.020341201056
2557844148,2557863785,30.88887714845638,3.198600877288692,,,53.31,332.4961884645043,0.033125288010000004
2557863785,9513681280,30.88887714845638,19.93452546749486,,,332.242,2072.2040639246634,0.206445543782
2557863785,3951565046,0.0,1.2654,,,21.09,0.0,0.013104714390000001
2557844188,3936118519,306.2849230725678,47.16903113848049,,,785.739,48597.164985836,0.488235428169
2557844188,4864312137,0.0,1.40586,,,23.431,0.0,0.014559343901000001
3936118519,3936118492,0.0,2.73762,,,45.627,0.0,0.028351294617000002
3936118519,3936118494,306.2849230725678,1.733965292272488,,,28.823,1783.1968320292542,0.017909776333
4864312137,2557844191,137.9402255276905,1.6586409017811719,,,27.641,769.8870505394357,0.017175315811
2557844191,2557844281,120.1907630798755,9.631565519402718,,,160.516,3895.552013820264,0.099739987436
2557844191,2557844257,17.749462447814995,1.2588600376437,,,20.981,75.19470177438906,0.013036984951
2557844281,2557844148,30.88887714845638,65.448617950765,,,1090.81,6803.417132601117,0.67779770051
2557844257,2557844188,306.2849230725678,1.73504815579332,,,28.841,1784.3104407090088,0.017920961011000002
10556445457,5549666691,89.30188593141916,1.38934931736129,,,23.155,417.5258566719168,0.014387845505000002
2557844294,2557844148,0.0,1.1247,,,18.745,0.0,0.011647599395000001
2557844294,2557844257,288.5354606247528,76.11128394935199,,,1265.878,73772.01461651646,0.786579878738
9513681280,1696442089,13.810147137617175,1.9734600079143902,,,32.891,91.71729435626781,0.020437513561
9513681280,9513681278,30.673023137321373,0.43356011562444,,,7.226,44.75385044439276,0.004490026846
3951565046,2557844294,288.5354606247528,0.317882416978746,,,5.287,308.1123467486774,0.003285188477
2558022905,5334220813,114.47632082406014,65.39228330225934,,,1089.815,25191.113759184584,0.677179436365
2558022905,2558022928,0.0,1.64382,,,27.397,0.0,0.017023701287
5334220813,10309902625,114.47632082406014,4.35766545931491,,,72.624,1678.7064278313485,0.045126447503999995
5334220813,2532937334,0.0,2.3368800000000003,,,38.948,0.0,0.024201157708
2558022928,5334220930,61.84015015703523,1.354805969410488,,,22.58,281.9490176043986,0.014030557179999998
2558022910,2558022928,61.84015015703523,66.59147340868655,,,1109.853,13858.368602094535,0.689630468463
2558022917,2532937334,219.9821249242557,0.64491469444977,,,10.741,477.1445314635693,0.006674145911
2558022917,2558022910,0.0,1.87038,,,31.173,0.0,0.019369998183
5334220930,5334220948,61.84015015703523,13.049217496156338,,,217.486,2715.6759983485485,0.135139493306
5334220930,5334220928,0.0,2.239859999999994,,,37.331,0.0,0.023196400801
2558033404,2873992835,26.310547953709232,1.292040186538998,,,21.534,114.40116871656573,0.013380603114
2558033404,2558033411,404.3761117974931,27.943310584875334,,,462.0,37765.24547467871,0.287073402
2873992835,2873992829,119.61539214614746,0.859733022379236,,,14.328,346.0606000326682,0.008903003688
2558036215,2878206305,51.4244359508395,1.49028313993122,,,24.838,257.906409684197,0.015433612898
2558036215,470199192,0.0762365344559329,14.61864,,,243.644,3.7505479123097896,0.15139331592400002
5098932915,990023339,24.021844281097064,0.612120061409568,,,10.202,49.48431051982003,0.0063392269420000005
2571328740,2583585025,32.00507579720092,6.903182182221109,,,115.053,743.5200376917244,0.071490597663
2571328740,2694757125,49.3884230395273,6.98352458111565,,,116.392,1160.7112138245338,0.072322613432
2583585025,2583586945,32.00507579720092,0.610200192895344,,,10.17,65.72274328635356,0.00631934307
2583585025,2583604928,7.420167627705956,1.025340000936474,,,17.089,25.603905596119553,0.010618609018999999
2694757125,1653119180,49.3884230395273,0.40218133561836,,,6.703,66.84523079082317,0.004165049813
2694757125,1653119191,87.96042545966571,9.183061341515947,,,153.051,2718.31231408588,0.09510145292099999
2583586945,1653118643,39.12852730460871,32.4339349059052,,,450.471,3706.7002390692414,0.279909615741
2583586945,2583605581,189.11800897638855,0.9037648196764559,,,15.052,574.8379630105993,0.009352876292
2583604928,2571272458,24.021844281097064,6.491400651235212,,,108.19,524.7703935639408,0.06722612849
2583600453,2583586945,196.2414604837964,1.531806977863242,,,25.509,1010.9026496339403,0.015850552839000002
2583600453,2583585025,7.420167627705956,1.505340021998016,,,25.089,37.59005141931908,0.015589577019
5429071177,331278588,1087.623281764549,0.538610231262078,,,7.777,1758.6137059191885,0.004832402267
568020794,2614791420,2482.939810283573,6.044370464616996,,,76.824,41403.74807223145,0.047736205704
5102064283,332251015,5.163832730406002,0.562200000223116,,,9.37,9.769843518876126,0.0058222462699999995
5102064283,2639744193,0.0,9.39954,,,156.659,0.0,0.097343359489
2688586799,2688577711,0.0,1.24962,,,20.827,0.0,0.012941293817000002
2688586799,2688581881,456.4389989479079,3.081415248583554,,,50.694,4680.793101886368,0.031499781474
2688577711,2688575200,834.189651660429,3.610661792173992,,,52.516,9090.350481850644,0.032631919436
7765649194,7765649189,208.3500563314865,0.678985267574676,,,11.31,475.84537707220915,0.007027706010000001
7765649194,2689360489,716.0259197395662,2.05197836583996,,,31.69,4642.016559062325,0.01969124699
2689360839,5101912335,686.0585252385708,1.0786072104753301,,,16.852,2359.668397091819,0.010471344092
2689360839,2689360845,29.96739450099534,0.532500239704848,,,8.875,53.702341811965596,0.005514667625
2689360490,7765615559,0.0,3.1799999999999997,,,53.0,0.0,0.032932663
2689360490,7765649189,198.49941038114684,2.500048843592124,,,41.648,1669.3870598505594,0.025878859408000002
7765615559,7765615553,208.3500563314865,3.868234901052762,,,64.434,2710.930241049575,0.040037419014
7765649189,7765615559,208.3500563314865,2.8125358798060143,,,46.849,1971.0769293064443,0.029110609978999998
7765649189,7765649190,198.49941038114684,0.53058806493735,,,8.839,354.2958178548572,0.005492298269000001
2689360845,1651828379,29.96739450099534,3.495121573328118,,,58.252,352.48099326542143,0.036196103492000004
2689360845,2689360755,105.41242212206971,2.64621843528885,,,44.102,938.7028539902279,0.027403703842
2694685648,4848191472,159.16560469481192,0.510302738694738,,,8.502,273.25459574113376,0.005282896242
2694685648,2694690479,0.0,12.44736,,,207.456,0.0,0.128907142176
4848191472,2694737530,0.0,1.17678,,,19.613,0.0,0.012186949423
4848191472,2583600453,203.6616281115024,5.4638618064459115,,,90.977,3741.74222225257,0.056530469467
2694737530,2694757125,87.96042545966571,6.139800896938452,,,102.33,1817.4654141456683,0.06358489443
7246977649,239994930,587.3756734551541,4.80681534006981,,,77.34,9222.122925999267,0.048056833140000005
5145990154,7246977649,587.3756734551541,1.8618174337617122,,,29.956,3571.992686465403,0.018613789676
5145990154,1001584140,188.48033164887863,5.380444990817274,,,89.64,3411.6647246430025,0.05569969644
2754770645,5655203851,0.0,0.7484999999999999,,,12.475,0.0,0.007751603225
2754770645,474209048,0.0,5.169779999999994,,,86.163,0.0,0.053539189473
2766165915,2531008276,2427.1202811481307,18.640328116334395,,,381.888,184920.33712052755,0.237294128448
2766165930,5542724701,235.2522506985569,33.78948686614769,,,562.968,26743.20329518106,0.349811989128
2766165930,2766165937,2135.974640057344,38.01502131848664,,,803.94,342740.1886747633,0.49954500174000005
5542724701,5098657623,235.2522506985569,1.488680716132686,,,24.769,1176.8473559229037,0.015390738299
2766165937,8440850689,2462.119196184344,101.18971380915077,,,2063.597,1013633.7720550119,1.282259331487
8440850689,597772775,2826.5408890846456,16.279161089289108,,,315.282,177875.6904075692,0.19590709162199998
6535667269,993701224,0.0,3.7638599999999998,,,62.731,0.0,0.038979224201
6535667269,9855592128,10.566568205634953,1.097580007637184,,,18.293,39.02965806005815,0.011366739703
7731312471,1691725823,457.52660740875984,0.847989277003512,,,13.949,1291.063274902932,0.008667504079
5027640244,2873992841,250.03389380621084,14.891934981867822,,,247.907,12517.963912999512,0.154042220497
5027640244,470199192,606.2923332901929,1.147820009512512,,,18.382,2264.2899169138323,0.011422041722
2873992829,1652874716,93.30484419243824,1.1986473698490838,,,19.977,376.36711414014246,0.012413128467
2873992829,2454355466,26.310547953709232,4.7924402532051245,,,79.874,424.3372729477842,0.049631387254
2873992839,2558033404,430.6866597512022,3.0540137206439097,,,50.378,4387.440728897752,0.031303428238
2873992841,2873992839,351.779138558251,7.6486469087047615,,,126.892,9018.985171728205,0.078847008932
2878204573,4845969930,117.46235601041582,2.0206158851532776,,,33.675,798.7034682361375,0.020924668424999997
2878204573,5039281554,75.41567063227083,4.56466448618187,,,76.077,1158.4876427287743,0.047272041566999996
4845969930,4845969922,160.78178844811237,0.512443152509874,,,8.539,277.22454912172424,0.005305886969
5039281554,4845969935,820.5616662200864,2.639093862961182,,,38.699,6575.155996625672,0.024046436329
4857836768,2985674600,0.0,1.74,,,29.0,0.0,0.018019759
4857836768,1268472667,0.0,1.13052,,,18.842,0.0,0.011707872381999999
3005253240,1653118809,1716.1571398526437,56.769966962654905,,,1099.264,376550.50347709376,0.6830507709439999
3005253240,1004684390,542.165164873809,9.68329462018371,,,134.038,15298.416514902345,0.083287326098
10579014787,660415314,0.0,5.1795,,,86.325,0.0,0.053639851575
3005306196,7017465747,0.0,2.14464,,,35.744,0.0,0.022210285024
3005306787,316915212,0.0,4.657799999999994,,,77.63,0.0,0.04823703073
3013850331,1367519899,177.2170931800436,8.728272960085853,,,145.428,5204.118263055138,0.090364741788
3013850331,540524205,2.750126434050732,9.733320000310764,,,162.222,90.08205041563981,0.100800046362
6332365862,6332365861,1169.3338101356446,1.5458699495736539,,,16.481,4552.687754728275,0.010240815451000002
9736395050,9736395049,0.0,0.39144,,,6.524,0.0,0.004053824404
9736395050,9736395042,299.6750893220715,0.910306532681502,,,15.135,916.1238895153265,0.009404450085
3153738406,993701590,3.863498355921849,3.289560000220818,,,54.826,42.77038351008668,0.034067286446
3200166661,513354006,201.56471802396453,4.359607023354888,,,72.624,2955.9706164363906,0.045126447503999995
3200166661,3200153661,0.0,2.244419999999994,,,37.407,0.0,0.023243624996999997
4858447071,289337490,0.0,0.389099999999994,,,6.485,0.0,0.004029590935000001
7731316981,993701222,657.4231029540874,2.595660180502344,,,40.956,5485.046644076077,0.025448870676
3214196861,1691725976,199.89649554532767,2.791462201496442,,,46.502,1877.073488023325,0.028894994242000004
3214196861,3214177761,349.2033944839877,1.1525203799024462,,,19.123,1349.2104489152541,0.011882477633
3261524561,1640472923,0.0732826732531978,0.770279999999994,,,12.838,0.1899654084360167,0.007977160898
3261524561,332237262,201.56471802396453,21.78170700058211,,,362.848,14768.782031184093,0.225463224608
1640472923,5103577570,850.739377003032,0.843772430539644,,,12.146,2150.184537763767,0.007547172166000001
1640472923,1640472913,0.0732826732531978,10.681139999999994,,,178.019,2.6341682539625557,0.110615844049
3336091212,331258075,574.5800027717916,21.02252920627965,,,346.215,40235.49089127871,0.215127960765
3336091212,288996662,24.29604791598802,18.750180388827577,,,312.503,1533.0830374407558,0.19418030161299998
288996662,3336091196,26.057270767155806,0.6751200937714801,,,11.252,59.201745080933414,0.006991666492
288996662,3261524561,0.0732826732531978,16.253639999999994,,,270.894,4.008450642846733,0.168325675674
991294879,660864274,267.46109478354583,7.746524891750772,,,128.91,6963.298993220212,0.08010093561
3439430895,8440850689,535.5689042938257,27.854973262982025,,,541.603,57892.099100995154,0.336536397713
3533214222,4141005618,0.0,3.9189,,,65.315,0.0,0.040584846864999996
7612595757,7602198772,0.0,1.30548,,,21.758,0.0,0.013519790218
4141005618,1683192016,0.0,3.6234,,,60.39,0.0,0.03752459469
3569722795,6966066150,6.844323909414466,0.600300000396882,,,10.005,13.826857863028023,0.0062168168550000005
3569722795,5542724703,0.0,9.5013,,,158.355,0.0,0.09839720470499999
5542724703,5542724701,0.0,0.89544,,,14.924,0.0,0.009273340804
4183883946,9741533490,63.59559204929578,0.7510357011834841,,,10.431,139.5020724394717,0.006481520901
4183883946,5010367148,3.095794324743609,4.869060000134742,,,81.151,50.72730926398232,0.050424878021
11114881525,26411641,0.0,8.94612,,,149.102,0.0,0.092647658842
3788561082,1951187647,0.1876516024054305,1.8186,,,30.31,1.1484552162235082,0.018833755009999998
3788561082,1951187641,0.0,1.76556,,,29.426,0.0,0.018284463046
8974690332,8974690322,344.939802422636,1.398901361824194,,,23.216,1617.9416525529464,0.014425749136000001
3936118492,262120933,898.219754110644,3.211094466442296,,,58.257,10475.523673241438,0.036199210347
5101598497,3936118501,421.8265996003827,0.564282978828966,,,10.934,920.5980008383076,0.006794070514
3936118501,262120934,51.832959953988464,0.568741236835458,,,9.479,99.2075018115197,0.005889975709
3936118501,1691726623,238.79362040524552,1.6148701493264521,,,31.389,1495.9811119816936,0.019504214319
3954541568,1384338227,59.95525371502709,5.981003283884994,,,99.683,1206.7697830833197,0.061940125393000006
3954541568,1384338216,0.0,0.85704,,,14.284,0.0,0.008875663364000001
3954541569,3954541568,59.95525371502709,0.7338028566747901,,,12.23,148.05728606792516,0.0075993673300000005
3954541570,4869980834,108.71141459970364,1.7969600768717402,,,29.947,657.3685949719986,0.018608197337
3954541570,3954541569,59.95525371502709,0.607802366158266,,,10.13,122.63453048798698,0.006294488230000001
3978935776,1189558856,842.1438528446514,14.747536145321346,,,232.878,39945.62916376705,0.144703635738
