from,to,volume,EstimatedTT,length,CO2,lengthm
903648936,4810580223,1145.46,10.200000000000001,34.811,21418.77055267489,0.021630545881
2260849842,903648936,1388.69,6.6,11.87,12610.59018703106,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,891.2,15.600000000000001,154.737,33981.607725703754,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1387.95,392.4,1029.908,903386.5750410669,0.639954963868
4516060826,3150424525,509.28,74.4,962.471,105660.87938779543,0.598051567741
3074985402,3073762517,116.53,1.2,12.515,348.8398576013546,0.007776458065
1458120323,1762496623,1668.8,6.6,15.623,17446.831766371502,0.009707679133
3901577931,1458180754,716.06,15.0,179.132,28598.89134451864,0.11130742997200001
8378156320,8378156321,2437.33,153.0,434.429,638991.8415362302,0.269941582159
4862265259,4862265262,151.2,0.6,13.47,407.3005426080237,0.00836986737
3025631931,3866701865,1170.59,144.60000000000002,632.148,334044.77072751155,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,495.61,7.800000000000001,105.331,11079.29904249292,0.065449628801
3686207058,3212449669,669.71,71.39999999999999,882.174,129750.61588493217,0.548157340554
9946740209,1803689298,687.79,1.7999999999999998,39.989,5497.935002559297,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1145.83,10.799999999999999,99.531,29446.73015522366,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1797.88,3.0,27.491,12809.610988740256,0.017082110161
4533984370,2043723883,2185.75,3.5999999999999996,27.491,17710.513719294664,0.017082110161
3907572087,3907572085,1425.96,17.4,125.696,55072.57733547178,0.078103849216
3536865195,2134245708,94.69,99.6,1658.589,31715.342005203103,1.030599105519
2187198440,3025805502,2896.87,3.5999999999999996,12.265,19107.046438430476,0.007621115315
2187198440,3864841558,2351.45,154.8,981.254,783778.3194205896,0.609722779234
3025805502,2187198440,2634.92,2.4,12.265,12971.097894642075,0.007621115315
3025805502,3861801996,2477.71,150.6,846.228,782131.8937706032,0.525821538588
2187198469,3846282157,521.3,33.6,427.27,48336.9976740711,0.26549318717
2260731086,4810580222,1520.39,73.2,97.571,127653.44783145879,0.060627789841
4810580222,4810580223,1520.39,51.6,449.057,183224.23563432324,0.279030997147
4810580222,2260731086,628.13,9.0,97.571,14345.43372170153,0.060627789841
2968174745,2272203032,2909.15,320.4,1171.375,1747313.390215144,0.727858455125
3930292765,2526224454,964.4,1.2,11.109,2758.063372835866,0.006902810439
2610458800,3842071988,2058.01,8.4,67.324,39414.32759275104,0.041833181204
2610458800,3859855174,895.73,41.4,561.054,106530.67423277881,0.348622685034
3859855174,3859855171,895.73,2.4,34.331,6410.245794584475,0.021332287801
3859855174,2610458800,1045.56,42.0,561.054,124968.13017338139,0.348622685034
3160483032,3160439147,965.37,82.8,455.749,166767.78651690346,0.28318921187900004
3371924911,2970916282,998.14,3.5999999999999996,23.085,7757.278811347693,0.014344349535
3371924911,9982673425,1329.31,183.0,549.971,426152.4425089546,0.341736030241
2970916282,2970916284,916.12,1.7999999999999998,15.113,3809.719343691822,0.009390779923
2970916282,3371924911,1092.26,4.2,23.085,9568.0759750745,0.014344349535
3866701865,3025631931,902.5,80.4,632.148,164576.84861301538,0.39279843490800004
3866701865,3864841571,2674.38,55.800000000000004,258.337,298874.4756080731,0.160523120027
3212482939,3123615192,1530.0,108.60000000000001,341.615,296050.14346670965,0.21226965416500002
3212482939,3686207071,501.82,7.800000000000001,105.331,11218.122809273009,0.065449628801
3212482939,3061333822,983.34,209.4,1837.862,482183.63672496885,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,668.5,87.6,1262.111,175524.73590454826,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,405.29,32.400000000000006,434.616,37470.20802677773,0.270057778536
3861801984,3861801989,2869.39,17.4,66.366,94819.42290517861,0.041237907786
3861801984,3861801996,2152.64,4.8,36.454,23223.420951362597,0.022651458434000002
3866868160,3866868163,1067.11,1.7999999999999998,22.127,5196.959535040755,0.013749076116999999
3866868160,3866974284,565.06,60.6,837.459,99671.56930532401,0.5203727362889999
3877390786,3877452744,583.26,34.199999999999996,468.68,57732.970838105466,0.29122416028000003
3952754484,3952754481,1328.2,0.6,4.332,1768.6270522782522,0.002691779172
4030574417,4030574404,690.89,28.799999999999997,392.814,57405.90272128774,0.244083227994
