from,to,volume,EstimatedTT,length,CO2,lengthm
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1185.11,243.59999999999997,1029.908,564648.9842213001,0.639954963868
4516060826,3150424525,235.58,69.6,962.471,47747.209315580236,0.598051567741
3074985402,3073762517,101.46,1.2,12.515,303.7268682076155,0.007776458065
1458120323,1762496623,1480.56,4.8,15.623,12817.592400049956,0.009707679133
3901577931,1458180754,574.39,13.8,179.132,22150.587691573608,0.11130742997200001
8378156320,8378156321,2214.57,114.0,434.429,479333.46377928957,0.269941582159
4862265259,4862265262,131.26,0.6,13.47,353.58643665826185,0.00836986737
3025631931,3866701865,1036.47,106.2,632.148,233706.3736410748,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,489.3,7.800000000000001,105.331,10938.239788325065,0.065449628801
3686207058,3212449669,547.32,67.2,882.174,103506.83667464266,0.548157340554
9946740209,1803689298,567.93,1.7999999999999998,39.989,4539.819168646682,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,998.27,8.4,99.531,22233.597198673182,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1649.44,2.4,27.491,10313.812494146423,0.017082110161
4533984370,2043723883,1935.31,3.0,27.491,13788.77802891122,0.017082110161
3907572087,3907572085,1300.88,16.8,125.696,48933.46811027058,0.078103849216
3536865195,2134245708,89.8,99.6,1658.589,30077.491942837034,1.030599105519
2187198440,3025805502,2498.02,2.4,12.265,12297.171057479465,0.007621115315
2187198440,3864841558,1983.08,113.39999999999999,981.254,524279.13379285665,0.609722779234
3025805502,2187198440,2202.09,1.7999999999999998,12.265,8676.644335039133,0.007621115315
3025805502,3861801996,2110.46,108.0,846.228,516493.94887553784,0.525821538588
2187198469,3846282157,572.41,34.8,427.27,53858.65481676764,0.26549318717
2260731086,4810580222,1387.64,52.8,97.571,102338.42488286385,0.060627789841
4810580222,4810580223,1387.64,45.6,449.057,154232.16322635408,0.279030997147
4810580222,2260731086,657.95,9.6,97.571,15588.858339433786,0.060627789841
2968174745,2272203032,2625.7,240.6,1171.375,1280982.4735474195,0.727858455125
3930292765,2526224454,771.72,1.2,11.109,2207.0226732526903,0.006902810439
2610458800,3842071988,1757.99,6.6,67.324,28678.27751114639,0.041833181204
2610458800,3859855174,689.69,40.800000000000004,561.054,81631.75305420854,0.348622685034
3859855174,3859855171,689.69,2.4,34.331,4935.731104313762,0.021332287801
3859855174,2610458800,872.45,41.4,561.054,103761.94470921803,0.348622685034
3160483032,3160439147,867.3,65.4,455.749,124818.06264444836,0.28318921187900004
3371924911,2970916282,911.39,3.0,23.085,6166.183403111092,0.014344349535
3371924911,9982673425,1185.93,130.2,549.971,301929.7710672159,0.341736030241
2970916282,2970916284,815.98,1.7999999999999998,15.113,3393.2834018094277,0.009390779923
2970916282,3371924911,1090.13,4.2,23.085,9549.417412253462,0.014344349535
3866701865,3025631931,806.84,67.8,632.148,130694.21358019297,0.39279843490800004
3866701865,3864841571,2276.23,37.8,258.337,188475.43405448642,0.160523120027
3212482939,3123615192,1410.58,85.19999999999999,341.615,231611.1010204267,0.21226965416500002
3212482939,3686207071,555.22,7.800000000000001,105.331,12411.87307433853,0.065449628801
3212482939,3061333822,849.93,175.2,1837.862,372396.95029612124,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,595.31,79.2,1262.111,152782.72493516447,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,518.38,34.199999999999996,434.616,48905.42538625871,0.270057778536
3861801984,3861801989,2482.6,12.0,66.366,62221.78031815081,0.041237907786
3861801984,3861801996,1874.78,3.5999999999999996,36.454,16632.301764986536,0.022651458434000002
3866868160,3866868163,817.57,1.7999999999999998,22.127,3981.6684381771993,0.013749076116999999
3866868160,3866974284,485.68,60.6,837.459,85669.64177292636,0.5203727362889999
3877390786,3877452744,598.2,34.199999999999996,468.68,59211.78060445546,0.29122416028000003
3952754484,3952754481,1071.29,0.6,4.332,1426.5264830862586,0.002691779172
4030574417,4030574404,579.51,28.2,392.814,47827.701713413946,0.244083227994
