from,to,volume,EstimatedTT,TSTT:,41180.69674070551,length,CO2,lengthm
513315469,1607428425,825.4310933371593,3.8248044318622143,,,55.925,9565.467642557409,0.034750173174999996
513344509,1607428425,0.0,3.83832,,,63.972,0.0,0.039750345612
1607428425,513315491,825.4310933371593,10.781879193180984,,,157.649,26964.441812812394,0.097958516779
513315491,1607428417,0.0,2.94342,,,49.057,0.0,0.030482597147000003
513315491,513315502,825.4310933371593,2.691978403279662,,,32.801,5982.196846920749,0.020381590171
513315502,1607428382,825.4310933371593,4.097755607321527,,,49.93,9106.15800026685,0.03102505403
1607428382,513315548,1208.869789409356,9.482526509179163,,,80.139,26534.55247532841,0.049796050569
513315548,1607428349,24.82738069385972,1.36026015571113,,,22.671,113.65209306525566,0.014087101941
513315548,513315559,1184.042408715496,8.441445266789904,,,73.637,23360.518947030236,0.045755896327
1607428349,513321121,24.82738069385972,1.461420167291076,,,24.357,122.10418732258965,0.015134733447
1607428349,3063945451,329.9097446763932,5.959233208748814,,,99.191,6608.777379859019,0.061634410861
513315559,631803635,2165.9768713934186,24.998137523760892,,,121.586,109764.40615644828,0.075550014406
631803635,631803639,1692.3867206146613,8.355315309123409,,,118.147,41819.85935366997,0.073413119537
631803635,631803626,473.5901507787555,24.391698579263103,,,404.286,38690.2591136645,0.251211596106
1607428373,513315469,825.4310933371593,8.514558379142603,,,124.497,21294.09074824265,0.07735882538700001
1486317507,513331812,386.4101719787672,6.685224322319556,,,110.677,8643.468384512511,0.06877147816700001
513321121,1978608899,42.61203409657042,19.974216758628245,,,332.903,2864.349016694567,0.20685627001300003
1978608899,10678316001,0.0,2.399099999999994,,,39.985,0.0,0.024845519435
1978608899,513283989,42.61203409657042,3.5605235368497237,,,59.342,510.5877077047108,0.036873397882
513324676,5147816423,981.9344626779206,12.166975704578274,,,183.93,37120.38398953737,0.11428876803
5147816423,1607428325,981.9344626779206,1.211537867826624,,,18.315,3696.296595271993,0.011380409865000001
5147816423,9004649289,0.0,1.33656,,,22.276,0.0,0.013841660396
513331812,472584625,1216.2807761417105,13.646521349832401,,,183.231,47391.75860442573,0.113854429701
1978609071,9079963995,0.0,0.9521400000000001,,,15.869,0.0,0.009860536399
513351979,1784785861,327.7917332051108,13.288562780019024,,,220.058,14578.085272248676,0.136737659518
1784785861,1784785900,326.051245590344,6.144029449655268,,,102.053,6721.893447226905,0.063412774663
1784785861,805001166,1.740487614766907,5.548920000028422,,,92.482,32.50154463626292,0.057465632822
513388410,513279280,718.5494552257414,2.194769497769652,,,33.86,4978.43926919837,0.02103962206
513388410,473449720,49.83885423931626,4.025413862530482,,,67.09,675.1525262681023,0.041687780390000005
513668844,2663218735,0.0,18.982259999999993,,,316.371,0.0,0.196583764641
513668844,7891594504,230.67075352266264,2.10977836640904,,,35.152,1637.332878317362,0.021842433392
2663218735,1492216170,0.0,29.956439999999994,,,499.274,0.0,0.310234384654
7891594504,513668891,230.67075352266264,0.285209000829984,,,4.752,221.34176825683008,0.002952754992
513668884,513668844,230.67075352266264,1.127931976556814,,,18.793,875.3526622160392,0.011677425203
513668891,513675558,22.788256136544558,1.9682400585219302,,,32.804,150.94326789582175,0.020383454284000003
513668891,513668908,207.88249738611816,6.072950196401322,,,101.195,4247.809863965184,0.062879638345
513675558,513675390,22.788256136544558,4.701600139793275,,,78.36,360.5631774270394,0.04869063156
513668908,513668910,924.1729595586038,1.4216924747533501,,,21.931,4147.350386192457,0.013627287401
513668910,513675417,568.351354031743,7.216011672811795,,,118.899,13667.076631978927,0.073880390529
513668910,513668884,0.0,6.2628599999999945,,,104.381,0.0,0.064859326351
513675417,513675420,207.88249738611816,5.3660644559614745,,,89.434,3754.02104164737,0.055571694014
513675417,3969546747,360.4688566456247,6.394321026758106,,,106.374,7744.443690899673,0.066097718754
513669016,513675558,0.0,3.9252599999999935,,,65.421,0.0,0.040650712191000006
513669016,7891594504,0.0,2.1828000000000003,,,36.38,0.0,0.02260547698
513675371,513675386,3287.485390034524,35.90173898361069,,,944.112,628637.2100685661,0.586643817552
513675371,513675616,280.64944503823926,12.2840339731806,,,170.609,10069.205664667446,0.106011484939
513675386,598503118,3142.1238419391166,42.15263582798778,,,945.899,594367.4177121226,0.587754207529
513675616,1492216039,280.64944503823926,10.935105551183268,,,182.249,10327.758929919746,0.11324424337899999
513675616,1492216034,0.0,16.083215999999993,,,223.378,0.0,0.138800611238
598503118,598635550,3573.86751917038,134.48700958229753,,,2671.983,1905237.4139143084,1.6602927486930001
513675390,1492216085,0.0,6.21756,,,103.626,0.0,0.064390191246
513675390,513675386,22.788256136544558,21.01380001382955,,,350.23,1611.5370230741125,0.21762276533000002
1492216085,1492216094,0.0,2.4132,,,40.22,0.0,0.02499154162
1492216085,1492216102,0.0,1.62042,,,27.007,0.0,0.016781366597
513675401,513675501,716.2904621724855,16.635834100086097,,,274.443,39750.69763990517,0.170530921353
513675401,513675414,2877.5323906051026,37.57245965327096,,,894.084,516170.2901179125,0.555557869164
513675501,513668908,716.2904621724855,9.88937061348033,,,160.174,23265.67102149872,0.099527478554
513675414,598699399,3278.0994527000244,73.20454158588228,,,1586.404,1038615.8979764426,0.985745439884
598699399,600212026,3452.3150917059547,114.43264134499756,,,2360.425,1625853.2558027767,1.466699642675
513675420,513675414,400.567062094922,13.171187480409241,,,219.506,17754.204365278732,0.136394662726
1492216039,1492216045,280.5658936188083,2.492617691875074,,,41.543,2353.474411208475,0.025813615453
1492216039,1492216024,0.0835514194309286,3.546239999999994,,,59.104,0.9971180020328124,0.036725511584000003
1492216034,513668884,230.67075352266264,3.6725700430108077,,,50.992,2473.796783172158,0.031684950031999996
516336793,5082684193,453.9814754804928,0.6348622258978079,,,12.287,1113.4057458772827,0.007634785477000001
516336793,1777084459,11.637088731940132,3.264960033420774,,,54.416,127.86356588048751,0.033812524335999995
5082684193,1777132091,731.6717490851141,0.91187833802574,,,13.99,2096.979032387173,0.008692980290000001
5082684193,1777132834,0.0,31.579971428571415,,,614.055,0.0,0.381555969405
1777084459,1777084455,11.637088731940132,1.662540017018082,,,27.709,65.10900373019747,0.017217569039
522314622,631551252,201.83963932904655,4.702690332113196,,,78.339,3192.935009611511,0.048677582769
7804112376,7804112382,407.0666699492981,5.254773409363026,,,86.861,7147.738347456829,0.053972906431
631551252,522314622,165.66906093597302,4.643973733913231,,,77.382,2588.634299936633,0.048082930722000004
522314636,631551279,201.83963932904655,7.10160927480978,,,118.301,4821.703169201177,0.073508810671
631551279,522314636,165.66906093597302,8.532255998784114,,,142.172,4756.032613406105,0.088341557812
525269237,1701670629,2141.5906712262267,35.57373580988808,,,751.928,321405.6147756123,0.467226253288
525269237,496789357,2019.7321240765357,46.415045804384306,,,991.193,399662.75327636674,0.615898585603
1701670629,1701670722,3420.1956496062417,79.26343119174311,,,1155.403,819511.3037060335,0.7179339175130001
1701617882,525312214,1786.595263002703,8.268650692222463,,,179.29,63974.79099576509,0.11140560659
1701617882,2195625685,2764.75294553106,53.17389712364508,,,1034.18,570653.8572747529,0.64260946078
525275326,1274007355,3466.927867667337,13.119961807044785,,,215.557,151207.37911256446,0.133940868647
1274007355,525269237,4161.3227953027645,67.08682271648334,,,1302.536,1081827.2550624064,0.809358096856
7595721394,7595721391,0.0,4.26198,,,71.033,0.0,0.044137846243000003
7595721394,7595721388,0.0,2.85318,,,47.553,0.0,0.029548055163
653109256,3080352396,2267.545212342612,28.706689505912593,,,599.263,271155.202939768,0.37236464957300003
653109256,7745940717,0.0,14.2416,,,316.48,0.0,0.19665149408000002
1274007358,7744591142,601.6850295560746,18.8888109384205,,,367.165,44091.61667655592,0.228145683215
1274007358,1274007355,694.3949276354269,19.819879317817026,,,440.192,61100.78267506996,0.273522543232
525312214,525313794,2569.3242472207944,12.162395418739823,,,213.758,110226.76877341526,0.13282302221800002
525313794,525314286,1556.4609341791936,37.93803068644656,,,519.477,170807.5267663042,0.322787942967
525313794,1701617860,1012.863313041605,11.423870379353684,,,152.402,32899.61337973674,0.094698183142
525312499,471284432,590.3855119958107,118.79972757386392,,,1642.206,204191.6548931162,1.020419184426
525312499,7590112060,11.299517560264002,14.731416000586062,,,204.603,486.18205918940765,0.12713437071300002
7590112060,525312214,782.7289842180934,7.04651884256568,,,156.446,24477.546893077346,0.097211007466
525314286,760600306,4281.367926886706,120.56447068810728,,,2305.756,1971110.9010274066,1.432729911476
1701617860,1701617843,0.0,45.21708,,,628.015,0.0,0.390230308565
1701617860,7745940717,1012.863313041605,15.650864686502448,,,346.906,70230.56492209551,0.215557328126
529916987,530559327,20.640136114054176,18.842700377041886,,,314.045,1308.8211137892197,0.19513845569500002
529916987,530557853,1050.525896436063,29.180561104225603,,,355.788,82559.39499036063,0.221076345348
530559327,299270101,65.49326056971496,5.037078789302712,,,97.943,1280.2433863214678,0.060858939853
530557853,546203748,1233.5177362148172,61.95909354802242,,,907.601,231874.64506396346,0.563956940971
1712155759,696730479,1085.9762417692227,29.795214834905185,,,458.625,101961.09224998973,0.284976274875
546203748,1297049406,1231.312279161369,2.49504583807845,,,24.569,7488.061602523685,0.015266464099
546203748,1297049405,2.2054570534486384,2.55942000001824,,,42.657,18.996113908712868,0.026505822747
530560795,1719432372,584.5466786473571,0.9752044148410199,,,15.259,1819.943802414495,0.009481500089
530560795,546235662,1300.3782724831087,29.94854494781989,,,473.64,125415.00270988235,0.29430616044
1719432372,4848202864,1297.7080957163355,1.181093587040028,,,10.615,3616.6363330188074,0.006595853165
1719432372,770928027,372.1823566395266,7.050853586913756,,,116.269,8750.849550438314,0.07224618479900001
546235662,546224694,1300.3782724831087,1.6305582279612418,,,14.599,4997.014935203166,0.009071395229
546201396,4848202858,1207.9079847306682,36.15993501185769,,,367.172,107757.18106642873,0.22815003281200003
4848202858,1297049403,1604.6129208682207,2.333081161884564,,,12.973,7828.572911440964,0.008061045983
546201418,530559327,44.8531244556608,24.25405082308655,,,404.234,3661.014237328523,0.251179284814
546201418,1712155759,1075.97320580438,46.29406385958244,,,549.623,132211.32664697457,0.341519793133
1297049406,4848202859,1403.7337339993571,1.66133204838369,,,12.761,5256.886957250761,0.007929315331
1297049406,1297049405,1125.049586721797,3.780233681450202,,,33.261,9966.984159272912,0.020667420831000004
1297049405,530560795,1127.2550437752454,46.451124243709785,,,407.196,122569.91306782335,0.25301978571600003
546203752,1297048823,1414.0557388123827,102.58406375843512,,,775.533,325650.38425617275,0.481893715743
546203752,546201396,0.0,0.9975,,,16.625,0.0,0.010330292875000001
1297048823,5785287241,1141.0149877448896,13.038856224822906,,,143.853,38060.413548203454,0.089386082463
1297048823,1297046345,273.04075106749406,27.590022137630335,,,459.065,25314.970363638913,0.285249678115
546203931,1710825270,2147.5217513583875,13.396727565409027,,,185.999,84008.63059507983,0.115574384629
1710825270,546220347,1899.717918134692,9.76065397338744,,,181.021,68752.90971881762,0.11248119979099999
1710825270,1710825322,247.803833223693,7.48925173323429,,,124.812,6245.172404427056,0.077554557252
546203938,546220947,2024.6984524621116,36.098226693122854,,,513.846,217176.2097569239,0.319289002866
546239083,546227265,959.9073597335944,5.636259400959222,,,85.897,16915.923913082235,0.05337390478700001
546220947,9931866540,1276.1164680970808,16.11022561904157,,,355.703,90714.34587949699,0.221023528813
546220947,546203931,1085.3555613656383,14.415290097571182,,,195.114,44909.22942048337,0.121238181294
546204623,440621248,1300.1880034574217,9.33658787998704,,,122.077,34076.78824996452,0.075855107567
546207932,1712155718,465.0278614570015,38.658532074573316,,,321.871,41431.23963592578,0.20000130514099998
546207932,9931866537,0.0,32.262480000000004,,,448.09,0.0,0.27843013139
1712155718,546239379,1746.9020744169218,37.86909266426681,,,437.273,173057.66633951935,0.27170876128300003
9931866537,1709229289,2995.077904864592,210.61972490380535,,,4505.661,2694185.235696988,2.799687081231
546220347,1710883197,188.5897572100324,2.654631312213426,,,44.227,1684.2404569511648,0.027481375217
546220347,274261933,1711.1281609246607,33.04277684201695,,,553.196,191017.89839712135,0.343739951716
1710883197,1710883234,257.516002333341,10.66741481397939,,,177.555,9234.044537452022,0.110327527905
9931866540,9931866537,2918.800820635019,10.327354588616567,,,194.964,113678.01648616482,0.12114497564400001
546222408,1712155718,1281.874212959921,24.59934392442166,,,339.421,91688.00954515507,0.210906366191
546222408,546203931,1292.9238382969522,12.563622701264885,,,242.638,62621.642419701435,0.150768216698
546224694,546227288,669.3485490767072,0.7800225540897959,,,12.259,1672.824367162987,0.007617387089000001
546224694,546224717,631.0297234064025,23.89705978063825,,,380.125,48792.24957045028,0.236198651375
546227288,546228287,669.3485490767072,35.801374527226955,,,562.662,76779.07692933035,0.34962184960200005
546227288,546228939,734.6777519701308,1.0456328150512921,,,16.021,2411.9536647427535,0.009954984791
546224717,576879079,1048.9164956359318,4.58419920307629,,,67.407,14629.633749280421,0.041884754997
546227265,546227288,734.6777519701308,24.801815143550833,,,380.009,57210.167916186874,0.236126572339
576879079,546204623,429.5847425886616,14.083202381311452,,,233.842,20294.227960337623,0.145302637382
576879079,546203938,619.3317530472708,26.043885870121315,,,427.136,53539.11797907959,0.265409923456
9931124276,9931086310,27.07778659496568,1.180920354351594,,,19.682,107.61139402921472,0.012229824022
546228287,546231903,441.6372329220652,0.763208297372646,,,12.576,1123.2748195872387,0.007814361696000001
546228287,546230983,484.9324731761208,9.269934673506594,,,151.967,14915.59781259214,0.094427886757
546228939,546235662,0.0,0.832319999999994,,,13.872,0.0,0.008619658512
546228939,1719432372,1634.8147290631046,40.6933683346731,,,475.915,175179.8672643898,0.295719779465
546231903,5058475429,422.1772678141802,0.9354482191438199,,,15.443,1318.2131734813836,0.009595832353
546231903,546228297,341.8742518529805,17.43052410376386,,,289.318,19983.194165331155,0.179773814978
546230983,5082019732,472.8164322284819,40.85262612173577,,,678.858,64837.37983757395,0.42182267431799997
546228297,5082006665,990.34293193156,1.135292625967992,,,14.67,3133.1035052152974,0.00911551257
5082006665,2626737806,341.8742518529805,0.56644172717766,,,9.402,649.3961369235352,0.0058421301419999995
5082006665,1710825360,648.4686800785794,60.31386291301719,,,1001.895,131246.17223544736,0.622548498045
546229792,5043660546,27.07778659496568,7.6687223011069205,,,127.812,698.812493326999,0.079418670252
5043660546,546229792,411.5987336267636,7.730665807505928,,,128.438,10679.05938552769,0.079807648498
9931086310,9931124276,411.5987336267636,1.2730525030120798,,,20.883,1739.5446860629265,0.012976090592999999
546229824,546231903,940.3205488573794,10.878473575052807,,,146.743,29296.149350720316,0.091181844653
546230954,546228287,257.221157021479,0.9266605318908959,,,15.424,801.2318007618546,0.009584026304
546230954,546228939,900.1369770929741,34.805187592769244,,,573.003,104327.84927938752,0.356047447113
5082019732,546231019,486.0107786025862,0.684882283034166,,,11.226,1104.309158936469,0.006975510846000001
