from,to,volume,EstimatedTT,length,CO2,lengthm
3536865195,2134245708,22.87,99.6,1658.589,7660.047224194688,1.030599105519
2187198440,3025805502,1276.23,1.2,12.265,3788.395802993791,0.007621115315
2187198440,3864841558,747.48,71.39999999999999,981.254,154762.57292667124,0.609722779234
3025805502,2187198440,1057.77,1.2,12.265,3139.913204150304,0.007621115315
3025805502,3861801996,1041.59,63.6,846.228,188035.5284818165,0.525821538588
2187198469,3846282157,387.2,31.8,427.27,35172.602411450505,0.26549318717
2260731086,4810580222,1104.14,25.2,97.571,53079.8109243841,0.060627789841
4810580222,4810580223,1104.14,37.8,449.057,110815.97583518495,0.279030997147
4810580222,2260731086,675.63,9.6,97.571,16007.751895845655,0.060627789841
2968174745,2272203032,1518.61,102.0,1171.375,404092.12074182264,0.727858455125
3930292765,2526224454,296.64,0.6,11.109,658.8945909235553,0.006902810439
2610458800,3842071988,791.8,4.8,67.324,11176.371178805071,0.041833181204
2610458800,3859855174,192.05,40.2,561.054,22625.122912227922,0.348622685034
3859855174,3859855171,192.05,2.4,34.331,1374.3959729493804,0.021332287801
3859855174,2610458800,267.22,40.2,561.054,31480.788047933067,0.348622685034
3160483032,3160439147,615.7,41.4,455.749,65142.46337490504,0.28318921187900004
3371924911,2970916282,582.14,1.7999999999999998,23.085,2906.590287667857,0.014344349535
3371924911,9982673425,661.22,48.6,549.971,83220.39529993571,0.341736030241
2970916282,2970916284,429.1,1.2,15.113,1412.8517024180412,0.009390779923
2970916282,3371924911,661.22,1.7999999999999998,23.085,3301.4320095024227,0.014344349535
3866701865,3025631931,426.98,47.400000000000006,632.148,57533.919385717825,0.39279843490800004
3866701865,3864841571,1176.48,19.8,258.337,65303.34841746729,0.160523120027
3212482939,3123615192,563.26,26.4,341.615,41473.47751122185,0.21226965416500002
3212482939,3686207071,331.09,7.800000000000001,105.331,7401.475192144993,0.065449628801
3212482939,3061333822,383.93,134.4,1837.862,149127.16240556497,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,292.36,66.0,1262.111,73677.00334036653,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,442.13,32.400000000000006,434.616,40876.17033452401,0.270057778536
3861801984,3861801989,1354.63,5.3999999999999995,66.366,19789.117199880387,0.041237907786
3861801984,3861801996,1158.9,3.0,36.454,9345.68201344552,0.022651458434000002
3866868160,3866868163,375.8,1.7999999999999998,22.127,1830.1931321684888,0.013749076116999999
3866868160,3866974284,238.56,60.6,837.459,42079.86686985116,0.5203727362889999
3877390786,3877452744,355.33,33.6,468.68,34974.75438266414,0.29122416028000003
3952754484,3952754481,35.58,0.6,4.332,47.378219033323454,0.002691779172
4030574417,4030574404,387.39,28.2,392.814,31971.792318958134,0.244083227994
